<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONL.US,D,20250701,000000,47.64,47.64,41.66,42.66,173262,0
IONL.US,D,20250702,000000,44.431,52.5369,43.62,52.27,154490,0
IONL.US,D,20250703,000000,50.77,54.09,48.61,51.47,126427,0
IONL.US,D,20250707,000000,55.62,57.8,48,53.38,260773,0
IONL.US,D,20250708,000000,56.71,59,52.1,52.75,165226,0
IONL.US,D,20250709,000000,54.24,57.88,51.5877,54.28,163065,0
IONL.US,D,20250710,000000,53.98,55.81,51.6,55.01,142636,0
IONL.US,D,20250711,000000,52.5,53.56,44.95,45.12,220790,0
IONL.US,D,20250714,000000,45.96,46.85,44.1,46.41,103952,0
IONL.US,D,20250715,000000,46.04,47.47,43.3838,44.19,113211,0
IONL.US,D,20250716,000000,45.92,48.665,42.8219,48.36,205883,0
IONL.US,D,20250717,000000,48.17,51.47,47.66,51.3,158753,0
IONL.US,D,20250718,000000,51.3,57.57,49.57,55.12,165837,0
IONL.US,D,20250721,000000,56.36,57.95,50.35,50.36,216417,0
IONL.US,D,20250722,000000,50.25,50.25,43.19,44.65,184984,0
IONL.US,D,20250723,000000,45.5,47.795,44.22,47.35,123599,0
IONL.US,D,20250724,000000,45.85,50.08,45.4734,48.6,116553,0
IONL.US,D,20250725,000000,49.58,49.58,46.61,47.1,69267,0
IONL.US,D,20250728,000000,48.59,49.65,43.28,45.31,111824,0
IONL.US,D,20250729,000000,46.8,49.14,41,41.66,146417,0
IONL.US,D,20250730,000000,41.79,43.845,38.77,40.2,110600,0
IONL.US,D,20250731,000000,42.2,44.6,39.5,40.17,99231,0
IONL.US,D,20250801,000000,37.26,38.5499,34.67,36.5,110095,0
IONL.US,D,20250804,000000,38.02,41.0707,37.4,39.78,78373,0
IONL.US,D,20250805,000000,40.92,44.8,40.6,43.98,146629,0
IONL.US,D,20250806,000000,47.3,47.3,41.47,42.36,175389,0
IONL.US,D,20250807,000000,37.26,43,36.94,40.78,219505,0
IONL.US,D,20250808,000000,40.66,44.36,40.66,43.4,176104,0
IONL.US,D,20250811,000000,43.58,53.53,42.64,49.7677,291549,0
IONL.US,D,20250812,000000,49.56,49.56,44.6882,45.61,180895,0
IONL.US,D,20250813,000000,46.1,46.1287,40.8631,41.95,195560,0
IONL.US,D,20250814,000000,40.28,41.5,37.82,41.43,199983,0
IONL.US,D,20250815,000000,40.29,40.29,38.1,39.76,100276,0
IONL.US,D,20250818,000000,39.5999,40.1,37.2674,39.8642,97870,0
IONL.US,D,20250819,000000,39.24,39.24,32.5,32.95,162298,0
IONL.US,D,20250820,000000,33.79,33.8864,29.32,32.95,121953,0
IONL.US,D,20250821,000000,32.82,33.82,32.6,33.4461,100154,0
IONL.US,D,20250822,000000,33.45,38.22,33.08,38.1335,127448,0
IONL.US,D,20250825,000000,37.99,38.02,35.81,36.1211,76523,0
IONL.US,D,20250826,000000,36.49,40.1499,36.25,39.65,128814,0
IONL.US,D,20250827,000000,40.57,43.55,40.2461,41.02,132963,0
IONL.US,D,20250828,000000,41.53,45.64,41.53,44.52,131223,0
IONL.US,D,20250829,000000,43.36,44.5118,41.68,43.645,55349,0
IONL.US,D,20250902,000000,40,44.1,38.6757,44.0705,89025,0
IONL.US,D,20250903,000000,43.59,44.42,39.21,40.01,50786,0
IONL.US,D,20250904,000000,40.15,43.84,40.1169,42.1814,78766,0
IONL.US,D,20250905,000000,42.9,42.97,39,41.5065,81654,0
IONL.US,D,20250908,000000,42.6,42.82,38.7,39.8734,95972,0
IONL.US,D,20250909,000000,40.9,46.1,40,45.6398,107610,0
IONL.US,D,20250910,000000,46.41,48.07,44.9,45.37,79005,0
IONL.US,D,20250911,000000,46.02,52.3,44.994,51.68,135937,0
IONL.US,D,20250912,000000,52.24,71.63,52.24,70.51,561558,0
IONL.US,D,20250915,000000,73.92,81.305,71.9,79.74,253651,0
IONL.US,D,20250916,000000,79.32,88.955,74.48,88.03,145149,0
IONL.US,D,20250917,000000,91.24,99.52,84.775,97.07,271634,0
IONL.US,D,20250918,000000,105.85,111.64,97,101.03,289977,0
IONL.US,D,20250919,000000,97.9,114,97.9,111.97,218767,0
IONL.US,D,20250922,000000,102.35,120.2099,98.91,116.69,157632,0
IONL.US,D,20250923,000000,123.65,128.97,115.5196,126.5386,211018,0
IONL.US,D,20250924,000000,127.43,129.25,112.965,122.14,205680,0
IONL.US,D,20250925,000000,112.36,116.78,99.81,107.51,252771,0
IONL.US,D,20250926,000000,104.62,110.5,94.915,100.7419,158379,0
IONL.US,D,20250929,000000,104.43,104.45,88.9995,91.67,157579,0
IONL.US,D,20250930,000000,89.28,93.13,81.48,83.98,138254,0
IONL.US,D,20251001,000000,83.91,92.93,80.1001,88.4544,186324,0
IONL.US,D,20251002,000000,92.76,106.43,92.4381,106.43,165033,0
IONL.US,D,20251003,000000,109.51,118.71,102.37,117.1412,222458,0
IONL.US,D,20251006,000000,111.7,136.1899,111.7,135.5308,227228,0
IONL.US,D,20251007,000000,142.015,148.84,124,136.7159,274929,0
IONL.US,D,20251008,000000,134.95,144,113.7023,119.59,256893,0
IONL.US,D,20251009,000000,121.06,130.58,117.12,129.27,138902,0
IONL.US,D,20251010,000000,127.13,128,106.51,106.61,301631,0
IONL.US,D,20251013,000000,116.89,148.0799,112.83,140.74,250463,0
IONL.US,D,20251014,000000,132.935,136.48,119.66,126.9564,174208,0
IONL.US,D,20251015,000000,132.91,132.91,103.65,109.14,231251,0
IONL.US,D,20251016,000000,112.21,112.555,88.0101,88.33,315861,0
IONL.US,D,20251017,000000,87.3,88.25,76.39,80.99,276739,0
IONL.US,D,20251020,000000,87.27,87.27,69.9646,72.9,343512,0
IONL.US,D,20251021,000000,74.4,75.22,66.5,71.84,299932,0
IONL.US,D,20251022,000000,68.55,71.15,54.2745,62.2,508722,0
IONL.US,D,20251023,000000,74.51,78.68,65.5037,70.9,877391,0
IONL.US,D,20251024,000000,77.2,81.81,72.28,73.02,280847,0
IONL.US,D,20251027,000000,79.6,85.2806,77.7782,79.15,351960,0
IONL.US,D,20251028,000000,78.72,83.08,64.66,64.89,354671,0
IONL.US,D,20251029,000000,68.2,75.5,66.51,73.47,282498,0
IONL.US,D,20251030,000000,69.2,75.25,66.8219,71.2,145245,0
IONL.US,D,20251031,000000,73.56,77.75,70.97,76.54,173058,0
IONL.US,D,20251103,000000,76.15,76.71,62.2501,66.52,255379,0
IONL.US,D,20251104,000000,60.49,63.71,54.65,55.41,222112,0
IONL.US,D,20251105,000000,58.8,61.2,54.766,59.365,227403,0
IONL.US,D,20251106,000000,63.1,66.9,56.56,63.81,354194,0
IONL.US,D,20251107,000000,56.76,67.49,49.4904,67.46,501189,0
IONL.US,D,20251110,000000,65.83,66.8,57.53,58.76,438958,0
IONL.US,D,20251111,000000,56.94,59.85,55.31,56.74,160951,0
IONL.US,D,20251112,000000,57.42,58.97,47.21,49.06,282955,0
IONL.US,D,20251113,000000,46.45,47.17,36.655,38.55,499279,0
IONL.US,D,20251114,000000,34.66,44.31,34.355,41.6,535256,0
IONL.US,D,20251117,000000,41.16,45.1,39.4762,42.84,337072,0
IONL.US,D,20251118,000000,41.58,46.935,41.58,45,240113,0
IONL.US,D,20251119,000000,44.93,47.7706,41.91,42.78,206835,0
IONL.US,D,20251120,000000,44.16,45.55,29.96,30.45,690137,0
IONL.US,D,20251121,000000,32.54,32.83,25.97,31.46,633586,0
IONL.US,D,20251124,000000,33.27,39.7,32.61,39.07,333466,0
IONL.US,D,20251125,000000,38.42,40.71,34.75,39.5105,217858,0
IONL.US,D,20251126,000000,40.11,41.49,37.69,39.23,195623,0
IONL.US,D,20251128,000000,40.54,44.09,40.37,43.2,158898,0
IONL.US,D,20251201,000000,41.92,42.3,38.3991,39.2656,164406,0
IONL.US,D,20251202,000000,40.12,42.71,38.9501,39.05,202089,0
IONL.US,D,20251203,000000,39.08,42.09,36.28,41.7968,192813,0
IONL.US,D,20251204,000000,41.77,53,41.5,52.045,402056,0
IONL.US,D,20251205,000000,50.81,51.07,45.2355,48.29,218517,0
IONL.US,D,20251208,000000,50.42,52.17,46.08,51.21,240245,0
IONL.US,D,20251209,000000,50.42,53.57,48.52,51.31,156198,0
IONL.US,D,20251210,000000,49.44,49.64,45.42,46.2,292640,0
IONL.US,D,20251211,000000,46.87,48.07,41.52,47.4937,229888,0
IONL.US,D,20251212,000000,46.56,48,41.27,43.69,197676,0
IONL.US,D,20251215,000000,44.31,44.68,34.7,36.09,309364,0
IONL.US,D,20251216,000000,37.43,42.08,37.43,41.68,291158,0
IONL.US,D,20251217,000000,42.82,45.79,35.36,35.3732,376195,0
IONL.US,D,20251218,000000,39.03,39.64,35.69,36.33,261671,0
IONL.US,D,20251219,000000,37.195,40.68,36.86,39.4,230090,0
IONL.US,D,20251222,000000,41.52,50.79,41.3751,48.13,366541,0
IONL.US,D,20251223,000000,45.9,49.18,43.25,43.735,251192,0
IONL.US,D,20251224,000000,44.31,44.31,39.14,41.12,210977,0
IONL.US,D,20251226,000000,40.28,40.3,34.35,34.58,388418,0
IONL.US,D,20251229,000000,33.95,35.59,32.6103,33.56,331326,0
IONL.US,D,20251230,000000,35.38,35.69,33.3701,33.72,278941,0
IONL.US,D,20251231,000000,34.04,35.115,32.5079,32.95,183797,0
IONL.US,D,20260102,000000,34.53,36.04,31.3,35.7,266525,0
IONL.US,D,20260105,000000,36.9,40.9,35.27,38.51,333130,0
IONL.US,D,20260106,000000,38.58,41.67,36.2,41.63,265313,0
IONL.US,D,20260107,000000,40.68,43.42,39.45,40.11,185649,0
IONL.US,D,20260108,000000,39.72,44.32,38.095,40.98,203962,0
IONL.US,D,20260109,000000,42.51,44.53,39.2,39.425,176972,0
IONL.US,D,20260112,000000,38.05,41.9,36.945,41.9,175683,0
IONL.US,D,20260113,000000,42.5,43.1,37.07,38.63,269446,0
IONL.US,D,20260114,000000,38,41.52,36.1,41.52,224461,0
IONL.US,D,20260115,000000,42.2,42.635,36.21,36.22,360429,0
IONL.US,D,20260116,000000,36.97,42.6199,36.0392,41.05,384521,0
IONL.US,D,20260120,000000,38.22,46.4,37.405,40.82,451005,0
IONL.US,D,20260121,000000,42.49,43.78,32.86,37.08,813179,0
IONL.US,D,20260122,000000,38.22,39.6448,36.3597,38.43,308862,0
IONL.US,D,20260123,000000,38,38.6,34.25,35.09,309557,0
