<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSML.US,D,20250910,000000,30.1,30.16,29.81,29.894,14453,0
WSML.US,D,20250911,000000,32.3344,32.3344,30.11,30.3047,12052,0
WSML.US,D,20250912,000000,30.175,30.19,30.1082,30.1082,426,0
WSML.US,D,20250915,000000,30.225,30.2417,30.205,30.2159,1365,0
WSML.US,D,20250916,000000,30.16,30.2187,30.115,30.2187,740,0
WSML.US,D,20250917,000000,30.24,30.44,30.025,30.1431,2815,0
WSML.US,D,20250918,000000,30.445,30.52,30.44,30.5055,1189,0
WSML.US,D,20250919,000000,30.2999,30.3052,30.29,30.3052,715,0
WSML.US,D,20250922,000000,30.31,30.4366,30.31,30.4366,1883,0
WSML.US,D,20250929,000000,30.23,30.26,30.1658,30.1658,735,0
WSML.US,D,20250930,000000,30.26,30.26,30.07,30.2503,2056,0
WSML.US,D,20251001,000000,30.275,30.3572,30.275,30.3572,504,0
WSML.US,D,20251002,000000,30.33,30.435,30.2995,30.435,539,0
WSML.US,D,20251003,000000,30.7011,30.7011,30.58,30.6309,2083,0
WSML.US,D,20251006,000000,30.8035,30.8035,30.6945,30.6945,195,0
WSML.US,D,20251007,000000,30.38,30.3914,30.38,30.39,1434,0
WSML.US,D,20251008,000000,30.38,30.595,30.38,30.595,1828,0
WSML.US,D,20251009,000000,30.51,30.51,30.3803,30.3803,2861,0
WSML.US,D,20251010,000000,30.39,30.39,29.6255,29.6255,1665,0
WSML.US,D,20251013,000000,30,30.1648,30,30.1648,1283,0
WSML.US,D,20251014,000000,29.78,30.465,29.78,30.465,456,0
WSML.US,D,20251017,000000,30.18,30.18,30.1699,30.1699,214,0
WSML.US,D,20251020,000000,30.535,30.5357,30.535,30.5357,388,0
WSML.US,D,20251021,000000,30.5,30.505,30.5,30.505,382,0
WSML.US,D,20251022,000000,30.38,30.38,30.2375,30.2375,1615,0
WSML.US,D,20251024,000000,30.84,30.86,30.8115,30.8115,1655,0
WSML.US,D,20251028,000000,30.93,30.93,30.7136,30.7136,625,0
WSML.US,D,20251030,000000,30.51,30.51,30.2988,30.2988,591,0
WSML.US,D,20251031,000000,30.385,30.41,30.25,30.3604,5091,0
WSML.US,D,20251103,000000,30.43,30.43,30.28,30.2931,997,0
WSML.US,D,20251104,000000,29.95,29.95,29.89,29.935,376,0
WSML.US,D,20251105,000000,29.97,30.185,29.97,30.185,400,0
WSML.US,D,20251112,000000,30.56,30.56,30.4887,30.4887,435,0
WSML.US,D,20251113,000000,30.01,30.015,30.01,30.015,606,0
WSML.US,D,20251114,000000,30.055,30.055,29.9375,29.9375,782,0
WSML.US,D,20251117,000000,29.93,30.53,29.5017,29.5017,2257,0
WSML.US,D,20251119,000000,29.48,29.48,29.35,29.4644,2042,0
WSML.US,D,20251121,000000,29.605,29.605,29.5601,29.5601,237,0
WSML.US,D,20251124,000000,29.64,29.908,29.64,29.908,624,0
WSML.US,D,20251126,000000,30.6999,30.8001,30.685,30.7487,1140,0
WSML.US,D,20251128,000000,30.93,30.99,30.88,30.9505,2761,0
WSML.US,D,20251201,000000,30.65,30.841,30.65,30.7053,41118,0
WSML.US,D,20251202,000000,30.78,30.78,30.625,30.705,379,0
WSML.US,D,20251203,000000,30.7,30.9416,30.7,30.9416,490,0
WSML.US,D,20251204,000000,31.155,31.165,31.155,31.1614,2958,0
WSML.US,D,20251205,000000,31.1,31.18,30.9827,30.9827,4084,0
WSML.US,D,20251208,000000,31.06,31.06,30.9695,30.9695,423,0
WSML.US,D,20251209,000000,31.08,31.1174,30.99,30.99,1139,0
WSML.US,D,20251210,000000,31.05,31.47,31.01,31.4113,1642,0
WSML.US,D,20251212,000000,31.76,31.76,31.3145,31.3145,3541,0
WSML.US,D,20251215,000000,31.6,31.6,31.23,31.2844,4917,0
WSML.US,D,20251216,000000,30.5,30.52,30.4099,30.4198,3848,0
WSML.US,D,20251217,000000,30.61,30.66,30.2357,30.2357,4324,0
WSML.US,D,20251218,000000,30.48,30.52,30.42,30.43,1404,0
WSML.US,D,20251219,000000,30.62,30.6373,30.6,30.6373,391,0
WSML.US,D,20251222,000000,30.93,30.95,30.9022,30.9022,778,0
WSML.US,D,20251223,000000,30.88,30.92,30.875,30.875,31129,0
WSML.US,D,20251226,000000,30.91,30.91,30.7201,30.775,5675,0
WSML.US,D,20251229,000000,30.78,30.78,30.71,30.775,1349,0
WSML.US,D,20251230,000000,30.79,30.8004,30.6,30.64,57863,0
WSML.US,D,20251231,000000,30.67,30.67,30.428,30.428,946,0
WSML.US,D,20260102,000000,30.66,30.7212,30.575,30.7212,1961,0
WSML.US,D,20260105,000000,30.9,31.1793,30.9,31.1793,913,0
WSML.US,D,20260106,000000,31.26,31.515,31.24,31.515,1956,0
WSML.US,D,20260107,000000,31.4175,31.47,31.41,31.41,814,0
WSML.US,D,20260108,000000,31.5,31.58,31.5,31.58,445,0
WSML.US,D,20260109,000000,31.76,31.86,31.736,31.86,1877,0
WSML.US,D,20260112,000000,31.93,32,31.93,31.99,3100,0
WSML.US,D,20260113,000000,31.89,31.91,31.886,31.886,1016,0
WSML.US,D,20260114,000000,31.91,32.035,31.91,32.035,366,0
WSML.US,D,20260115,000000,32.16,32.4,32.16,32.2953,2974,0
WSML.US,D,20260116,000000,32.35,32.4,32.32,32.34,1830,0
WSML.US,D,20260120,000000,32.13,32.175,31.9716,31.9716,2517,0
WSML.US,D,20260121,000000,32.19,32.55,32.185,32.49,2088,0
WSML.US,D,20260122,000000,32.79,32.849,32.7449,32.7449,1226,0
WSML.US,D,20260123,000000,32.57,32.61,32.48,32.5513,39443,0
