<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORR.US,D,20250410,000000,26.76,26.76,26.155,26.25,83863,0
ORR.US,D,20250411,000000,26.9299,27.31,26.72,27.31,23116,0
ORR.US,D,20250414,000000,27.44,27.66,27.43,27.62,25789,0
ORR.US,D,20250415,000000,27.62,27.62,27.42,27.44,13511,0
ORR.US,D,20250416,000000,27.5,27.8,27.5,27.75,40917,0
ORR.US,D,20250417,000000,28.14,28.14,27.8,27.8804,21395,0
ORR.US,D,20250421,000000,28.22,28.248,28,28.0259,30415,0
ORR.US,D,20250422,000000,28.25,28.382,28.25,28.2935,19269,0
ORR.US,D,20250423,000000,28.31,28.31,28.09,28.129,109530,0
ORR.US,D,20250424,000000,28.09,28.09,27.6,28.0133,98137,0
ORR.US,D,20250425,000000,27.96,27.96,27.7,27.8493,38840,0
ORR.US,D,20250428,000000,27.78,27.8,27.6,27.6641,27202,0
ORR.US,D,20250429,000000,27.52,27.68,27.48,27.48,33932,0
ORR.US,D,20250430,000000,27.4,27.4872,27.25,27.4872,26641,0
ORR.US,D,20250501,000000,27.45,27.568,27.19,27.3576,43290,0
ORR.US,D,20250502,000000,27.5,27.5,27.25,27.29,243037,0
ORR.US,D,20250505,000000,27.3175,27.3318,27.26,27.275,44737,0
ORR.US,D,20250506,000000,27.28,27.3199,27.1995,27.2185,50416,0
ORR.US,D,20250507,000000,27.6,27.72,27.55,27.6548,10516,0
ORR.US,D,20250508,000000,28.15,28.15,27.79,27.8605,25688,0
ORR.US,D,20250509,000000,27.956,27.98,27.67,27.86,27044,0
ORR.US,D,20250512,000000,28.3,28.355,28.15,28.18,20254,0
ORR.US,D,20250513,000000,28.12,28.196,27.8082,28.1431,45678,0
ORR.US,D,20250514,000000,28.07,28.07,27.675,27.9806,6774,0
ORR.US,D,20250515,000000,27.79,27.91,27.79,27.855,219181,0
ORR.US,D,20250516,000000,27.86,27.8925,27.7401,27.81,21062,0
ORR.US,D,20250519,000000,27.81,27.95,27.77,27.95,42339,0
ORR.US,D,20250520,000000,27.87,28.01,27.87,28,6052,0
ORR.US,D,20250521,000000,27.94,28.05,27.94,27.9858,19797,0
ORR.US,D,20250522,000000,28.025,28.2,28.025,28.146,80385,0
ORR.US,D,20250523,000000,28,28.29,27.93,28.2171,23924,0
ORR.US,D,20250527,000000,28.39,28.9,28.39,28.53,14837,0
ORR.US,D,20250528,000000,28.31,28.44,28.31,28.44,9694,0
ORR.US,D,20250529,000000,28.195,28.2799,28.16,28.2522,11517,0
ORR.US,D,20250530,000000,28.18,28.265,28.055,28.1031,30919,0
ORR.US,D,20250602,000000,28.375,28.53,28.26,28.4698,10259,0
ORR.US,D,20250603,000000,28.36,28.42,28.2901,28.3709,14166,0
ORR.US,D,20250604,000000,28.5311,28.72,28.5,28.525,12821,0
ORR.US,D,20250605,000000,28.55,28.58,28.51,28.5375,10136,0
ORR.US,D,20250606,000000,28.8,28.8,28.49,28.65,62157,0
ORR.US,D,20250609,000000,28.535,28.56,28.4,28.4333,38690,0
ORR.US,D,20250610,000000,28.41,28.56,28.41,28.46,12123,0
ORR.US,D,20250611,000000,28.6986,28.6986,28.57,28.6279,36534,0
ORR.US,D,20250612,000000,28.65,28.79,28.65,28.765,7823,0
ORR.US,D,20250613,000000,28.78,28.88,28.71,28.7989,180093,0
ORR.US,D,20250616,000000,29.22,29.29,28.8,28.8306,39092,0
ORR.US,D,20250617,000000,28.88,28.89,28.68,28.7003,15965,0
ORR.US,D,20250618,000000,28.83,28.92,28.63,28.6963,13474,0
ORR.US,D,20250620,000000,28.54,29.01,28.54,28.65,12352,0
ORR.US,D,20250623,000000,28.96,28.98,28.56,28.7113,27075,0
ORR.US,D,20250624,000000,29.06,29.06,28.6695,28.8553,20076,0
ORR.US,D,20250625,000000,29.03,29.03,28.795,28.97,27851,0
ORR.US,D,20250626,000000,28.97,29.205,28.95,29.11,27568,0
ORR.US,D,20250627,000000,29.71,29.71,29.3,29.5,23629,0
ORR.US,D,20250630,000000,29.3301,29.63,29.23,29.28,14877,0
ORR.US,D,20250701,000000,29.21,29.6,29.15,29.2,25242,0
ORR.US,D,20250702,000000,29.11,29.63,29.11,29.335,17683,0
ORR.US,D,20250703,000000,29.46,29.46,29.1902,29.2767,159785,0
ORR.US,D,20250707,000000,29.58,29.58,29.04,29.12,30265,0
ORR.US,D,20250708,000000,29.01,29.3167,29.01,29.28,23134,0
ORR.US,D,20250709,000000,29.12,29.61,29.12,29.27,32557,0
ORR.US,D,20250710,000000,28.76,29.19,28.76,29.18,7443,0
ORR.US,D,20250711,000000,28.91,29.11,28.91,28.9706,10522,0
ORR.US,D,20250714,000000,29.02,29.0221,28.9,28.97,48851,0
ORR.US,D,20250715,000000,28.91,30.215,28.9,29.06,128903,0
ORR.US,D,20250716,000000,28.95,29.04,28.8,28.8973,30141,0
ORR.US,D,20250717,000000,28.95,29.1489,28.89,29.0895,28086,0
ORR.US,D,20250718,000000,28.81,28.94,28.76,28.7957,18822,0
ORR.US,D,20250721,000000,28.975,29.05,28.84,28.9313,102155,0
ORR.US,D,20250722,000000,29.15,29.37,29.13,29.3391,7151,0
ORR.US,D,20250723,000000,29.68,29.6999,29.425,29.5988,11375,0
ORR.US,D,20250724,000000,30.57,30.57,29.846,29.9183,36522,0
ORR.US,D,20250725,000000,30.25,30.25,29.82,29.8989,23581,0
ORR.US,D,20250728,000000,29.64,29.64,29.5,29.565,6384,0
ORR.US,D,20250729,000000,29.505,30.015,29.505,29.7704,58847,0
ORR.US,D,20250730,000000,30.02,30.02,29.88,29.9947,19337,0
ORR.US,D,20250731,000000,30,30.4251,29.99,30.4251,67874,0
ORR.US,D,20250801,000000,30.87,30.87,30.302,30.3755,58766,0
ORR.US,D,20250804,000000,31.24,31.24,30.52,30.5864,72913,0
ORR.US,D,20250805,000000,30.82,30.83,30.48,30.6321,18204,0
ORR.US,D,20250806,000000,30.97,31.224,30.9551,31.15,55006,0
ORR.US,D,20250807,000000,31.14,31.65,31.14,31.65,59251,0
ORR.US,D,20250808,000000,31.73,31.96,31.68,31.73,53547,0
ORR.US,D,20250811,000000,31.48,31.778552,31.48,31.6545,80746,0
ORR.US,D,20250812,000000,31.78,31.78,31.4842,31.615,17873,0
ORR.US,D,20250813,000000,31.84,31.84,31.2,31.245,77482,0
ORR.US,D,20250814,000000,31.21,31.595,31.14,31.21,27957,0
ORR.US,D,20250815,000000,31.72,31.735,31.25,31.65,45682,0
ORR.US,D,20250818,000000,31.69,31.998,31.31,31.5807,49366,0
ORR.US,D,20250819,000000,31.65,31.97,31.5,31.83,69666,0
ORR.US,D,20250820,000000,31.51,31.9999,31.51,31.86,97554,0
ORR.US,D,20250821,000000,32.21,32.21,31.5,31.56,24863,0
ORR.US,D,20250822,000000,31.55,31.79,31.41,31.55,58190,0
ORR.US,D,20250825,000000,31.98,31.98,31.21,31.28,47705,0
ORR.US,D,20250826,000000,31.55,31.55,31,31.075,22056,0
ORR.US,D,20250827,000000,31.1,31.1,30.9,31.0298,13830,0
ORR.US,D,20250828,000000,30.99,31.19,30.96,31.1724,21110,0
ORR.US,D,20250829,000000,31.01,31.07,30.938,30.9732,26075,0
ORR.US,D,20250902,000000,31.11,31.18,30.8885,31.18,23100,0
ORR.US,D,20250903,000000,31.16,31.5546,30.98,31.07,40420,0
ORR.US,D,20250904,000000,31.19,31.43,31.15,31.3907,9808,0
ORR.US,D,20250905,000000,31.31,31.35,31.15,31.1939,33289,0
ORR.US,D,20250908,000000,31.72,31.985,31.465,31.6372,20910,0
ORR.US,D,20250909,000000,31.38,31.74,31.38,31.6567,12096,0
ORR.US,D,20250910,000000,31.82,32.025,31.82,31.92,37080,0
ORR.US,D,20250911,000000,31.91,32.12,31.91,32.0022,32349,0
ORR.US,D,20250912,000000,32,32.17,32,32.105,37693,0
ORR.US,D,20250915,000000,32.06,32.8,32.06,32.1239,35140,0
ORR.US,D,20250916,000000,32.6,32.63,32.06,32.1712,31053,0
ORR.US,D,20250917,000000,32.0937,32.2,31.98,32.0379,22082,0
ORR.US,D,20250918,000000,32.87,32.87,31.8258,31.8764,42179,0
ORR.US,D,20250919,000000,31.81,31.81,31.6,31.6183,20108,0
ORR.US,D,20250922,000000,31.6,31.88,31.57,31.8155,42481,0
ORR.US,D,20250923,000000,31.86,31.988,31.8,31.9663,25093,0
ORR.US,D,20250924,000000,32.41,32.41,31.8901,31.97,20796,0
ORR.US,D,20250925,000000,31.91,32.04,31.89,32.0026,8519,0
ORR.US,D,20250926,000000,31.96,32.105,31.9,31.9693,7808,0
ORR.US,D,20250929,000000,31.83,32.3242,31.62,31.975,27922,0
ORR.US,D,20250930,000000,31.52,31.56,31.35,31.475,23279,0
ORR.US,D,20251001,000000,31.45,31.45,31.06,31.1257,19530,0
ORR.US,D,20251002,000000,31.05,31.0665,30.8,30.896,16182,0
ORR.US,D,20251003,000000,31.1,31.24,31.081,31.1474,22918,0
ORR.US,D,20251006,000000,31.65,31.67,31.4101,31.4631,86588,0
ORR.US,D,20251007,000000,31.34,31.4,31.265,31.3384,45839,0
ORR.US,D,20251008,000000,31.35,31.46,31.28,31.415,17253,0
ORR.US,D,20251009,000000,31.63,31.63,31.3025,31.4213,53258,0
ORR.US,D,20251010,000000,31.1,31.1,30.655,30.717,42675,0
ORR.US,D,20251013,000000,30.76,31.27,30.76,31.03,90480,0
ORR.US,D,20251014,000000,30.84,31.14,30.84,31.0447,61794,0
ORR.US,D,20251015,000000,31.235,31.3056,31.06,31.3056,39211,0
ORR.US,D,20251016,000000,31.1,31.1,30.92,30.9996,36615,0
ORR.US,D,20251017,000000,31.09,31.3,31.09,31.18,104346,0
ORR.US,D,20251020,000000,31.68,31.68,31.35,31.44,45736,0
ORR.US,D,20251021,000000,31.48,31.48,31.16,31.24,16073,0
ORR.US,D,20251022,000000,31.4,31.52,31.37,31.52,24121,0
ORR.US,D,20251023,000000,31.74,31.8485,31.61,31.6388,108136,0
ORR.US,D,20251024,000000,31.61,31.64,31.5201,31.605,11884,0
ORR.US,D,20251027,000000,31.99,32.13,31.912,32.042,33604,0
ORR.US,D,20251028,000000,31.87,31.87,31.68,31.835,33732,0
ORR.US,D,20251029,000000,31.7,31.7,31.33,31.4706,31586,0
ORR.US,D,20251030,000000,31.75,31.83,31.54,31.61,54492,0
ORR.US,D,20251031,000000,31.41,31.7,31.41,31.5118,20563,0
ORR.US,D,20251103,000000,32.55,32.55,31.53,31.735,19457,0
ORR.US,D,20251104,000000,31.59,31.86,31.58,31.8,28036,0
ORR.US,D,20251105,000000,31.7,32.165,31.7,32.13,17898,0
ORR.US,D,20251106,000000,32.02,32.1599,31.965,32.08,21508,0
ORR.US,D,20251107,000000,32.08,32.2,32.05,32.1287,26693,0
ORR.US,D,20251110,000000,32.59,32.5999,32.22,32.45,41959,0
ORR.US,D,20251111,000000,32.3601,32.985,32.3601,32.68,91272,0
ORR.US,D,20251112,000000,32.98,32.98,32.6,32.84,52547,0
ORR.US,D,20251113,000000,32.62,33.11,32.62,32.89,47803,0
ORR.US,D,20251114,000000,33.19,33.19,32.685,32.96,34505,0
ORR.US,D,20251117,000000,33.22,33.22,32.8397,32.92,57793,0
ORR.US,D,20251118,000000,32.49,32.75,32.44,32.59,166317,0
ORR.US,D,20251119,000000,32.64,32.9,32.63,32.9,53739,0
ORR.US,D,20251120,000000,32.9,32.9,32.47,32.59,129158,0
ORR.US,D,20251121,000000,32.74,33.01,32.66,32.9133,138260,0
ORR.US,D,20251124,000000,32.83,33.23,32.83,33.117,71625,0
ORR.US,D,20251125,000000,33.17,33.3407,33.054,33.317,81671,0
ORR.US,D,20251126,000000,33.39,33.595,33.37,33.39,47143,0
ORR.US,D,20251128,000000,33.47,33.86,33.47,33.5975,78175,0
ORR.US,D,20251201,000000,33.54,33.6945,33.335,33.5121,114415,0
ORR.US,D,20251202,000000,33.81,33.81,33.17,33.232,80494,0
ORR.US,D,20251203,000000,33.63,33.63,33.03,33.06,87730,0
ORR.US,D,20251204,000000,33.16,33.21,32.96,33.0349,44820,0
ORR.US,D,20251205,000000,33.05,33.09,32.95,33.0547,25763,0
ORR.US,D,20251208,000000,33.34,33.6446,33.0701,33.25,62803,0
ORR.US,D,20251209,000000,33.2,33.37,33.18,33.2024,38983,0
ORR.US,D,20251210,000000,33.3415,33.81,33.3415,33.5031,71940,0
ORR.US,D,20251211,000000,33.84,33.84,33.42,33.5884,65164,0
ORR.US,D,20251212,000000,33.56,33.7154,33.32,33.4384,75217,0
ORR.US,D,20251215,000000,33.76,33.98,33.74,33.8305,107625,0
ORR.US,D,20251216,000000,34,34,33.3,33.3601,387465,0
ORR.US,D,20251217,000000,33.73,33.73,33.0229,33.095,57293,0
ORR.US,D,20251218,000000,33.25,33.651,33.21,33.6108,28648,0
ORR.US,D,20251219,000000,33.91,34.2899,33.72,33.85,61618,0
ORR.US,D,20251222,000000,33.6,34.0699,33.56,33.915,50027,0
ORR.US,D,20251223,000000,33.72,34.42,33.72,34.24,47383,0
ORR.US,D,20251224,000000,34.71,34.71,34.02,34.14,40601,0
ORR.US,D,20251226,000000,34.55,34.55,33.9,34.34,73444,0
ORR.US,D,20251229,000000,34.71,35.0293,34.34,34.875,176593,0
ORR.US,D,20251230,000000,34.52,34.79,34.3,34.345,273286,0
ORR.US,D,20251231,000000,34.27,34.3599,34.1,34.16,102412,0
ORR.US,D,20260102,000000,34.2,34.615,34.2,34.4324,214863,0
ORR.US,D,20260105,000000,34.89,34.89,34.5,34.62,403854,0
ORR.US,D,20260106,000000,34.84,34.8596,34.56,34.67,326483,0
ORR.US,D,20260107,000000,34.73,34.98,34.6799,34.97,316656,0
ORR.US,D,20260108,000000,34.99,35.09,34.94,35.03,252539,0
ORR.US,D,20260109,000000,34.98,35.565,34.98,35.38,356485,0
ORR.US,D,20260112,000000,35.73,35.815,35.41,35.6,259601,0
ORR.US,D,20260113,000000,35.88,35.88,35.25,35.41,264814,0
ORR.US,D,20260114,000000,35.51,35.72,35.2348,35.28,356077,0
ORR.US,D,20260115,000000,35.63,35.72,35.25,35.44,326571,0
ORR.US,D,20260116,000000,35.66,35.7692,35.57,35.75,285697,0
ORR.US,D,20260120,000000,36,36.135,35.13,35.15,382780,0
ORR.US,D,20260121,000000,35.15,35.61,35.15,35.52,286957,0
ORR.US,D,20260122,000000,36,36,35.64,35.78,287143,0
ORR.US,D,20260123,000000,35.97,35.97,35.5,35.57,364131,0
