<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GQQQ.US,D,20250326,000000,24.27,24.27,23.99,24.0522,3074,0
GQQQ.US,D,20250327,000000,23.94,24.06,23.89,23.9003,2055,0
GQQQ.US,D,20250328,000000,23.7,23.7,23.265,23.2872,19979,0
GQQQ.US,D,20250331,000000,22.81,23.3506,22.81,23.3506,7920,0
GQQQ.US,D,20250401,000000,23.3,23.4894,23.2705,23.4894,14159,0
GQQQ.US,D,20250402,000000,23.39,23.72,23.39,23.71,2480,0
GQQQ.US,D,20250403,000000,22.85,22.85,22.52,22.53,93188,0
GQQQ.US,D,20250404,000000,21.83,21.83,21.15,21.15,40088,0
GQQQ.US,D,20250407,000000,20.3452,21.95,20.25,21.15,64433,0
GQQQ.US,D,20250408,000000,22.01,22.03,20.71,20.8236,12197,0
GQQQ.US,D,20250409,000000,20.71,23.07,20.71,23.04,17767,0
GQQQ.US,D,20250410,000000,22.56,22.56,21.799,22.2304,23875,0
GQQQ.US,D,20250411,000000,22.32,22.6248,22.32,22.6248,7240,0
GQQQ.US,D,20250414,000000,22.64,22.87,22.64,22.7845,1300,0
GQQQ.US,D,20250415,000000,22.96,22.97,22.78,22.82,19265,0
GQQQ.US,D,20250416,000000,22.46,22.57,22.07,22.22,38396,0
GQQQ.US,D,20250417,000000,22.2152,22.29,22.17,22.2419,3983,0
GQQQ.US,D,20250421,000000,21.93,21.93,21.384,21.6539,964,0
GQQQ.US,D,20250422,000000,21.97,22.26,21.96,22.18,47154,0
GQQQ.US,D,20250423,000000,22.99,22.99,22.61,22.66,2756,0
GQQQ.US,D,20250424,000000,22.84,23.3213,22.84,23.3213,1854,0
GQQQ.US,D,20250425,000000,23.31,23.49,23.19,23.47,5492,0
GQQQ.US,D,20250428,000000,23.57,23.57,23.47,23.5157,3539,0
GQQQ.US,D,20250429,000000,23.53,23.7032,23.4605,23.7032,14439,0
GQQQ.US,D,20250430,000000,23.19,23.79,23.19,23.73,14039,0
GQQQ.US,D,20250501,000000,23.9304,24.19,23.93,23.93,5623,0
GQQQ.US,D,20250502,000000,24.185,24.39,24.17,24.33,11563,0
GQQQ.US,D,20250505,000000,24.08,24.27,24.08,24.16,29394,0
GQQQ.US,D,20250506,000000,23.94,24.1,23.94,24.04,6645,0
GQQQ.US,D,20250507,000000,24.13,24.17,23.93,24.1574,11903,0
GQQQ.US,D,20250508,000000,24.2,24.4549,24.2,24.25,20590,0
GQQQ.US,D,20250509,000000,24.37,24.37,24.225,24.225,10962,0
GQQQ.US,D,20250512,000000,24.91,25.08,24.86,25.08,7886,0
GQQQ.US,D,20250513,000000,25.38,25.5,25.38,25.4451,39214,0
GQQQ.US,D,20250514,000000,25.44,25.52,25.44,25.52,839,0
GQQQ.US,D,20250515,000000,25.39,25.5816,25.39,25.5816,12920,0
GQQQ.US,D,20250516,000000,25.57,25.7447,25.57,25.7447,3777,0
GQQQ.US,D,20250519,000000,25.65,25.79,25.65,25.79,20838,0
GQQQ.US,D,20250520,000000,25.62,25.72,25.57,25.6628,17110,0
GQQQ.US,D,20250521,000000,25.58,25.71,25.3054,25.3054,25885,0
GQQQ.US,D,20250522,000000,25.345,25.45,25.3117,25.3117,10639,0
GQQQ.US,D,20250523,000000,25.02,25.24,25.02,25.1436,13510,0
GQQQ.US,D,20250527,000000,25.44,25.67,25.44,25.6651,8068,0
GQQQ.US,D,20250528,000000,25.69,25.69,25.5256,25.5256,8330,0
GQQQ.US,D,20250529,000000,25.57,25.59,25.5589,25.5589,1654,0
GQQQ.US,D,20250530,000000,25.4396,25.6143,25.31,25.6143,4481,0
GQQQ.US,D,20250602,000000,25.47,25.76,25.47,25.7466,20068,0
GQQQ.US,D,20250603,000000,25.75,25.9689,25.75,25.9376,5456,0
GQQQ.US,D,20250604,000000,25.981,26.02,25.94,25.9536,22983,0
GQQQ.US,D,20250605,000000,25.94,25.94,25.73,25.81,2682,0
GQQQ.US,D,20250606,000000,26.11,26.11,26.0616,26.0616,3835,0
GQQQ.US,D,20250609,000000,25.96,26.08,25.96,26.0218,4651,0
GQQQ.US,D,20250610,000000,26.044,26.1033,26.044,26.1033,6593,0
GQQQ.US,D,20250611,000000,26.13,26.21,26.0296,26.0484,14029,0
GQQQ.US,D,20250612,000000,26.05,26.2,26.05,26.1734,11696,0
GQQQ.US,D,20250613,000000,25.97,26.12,25.91,25.91,13808,0
GQQQ.US,D,20250616,000000,26.24,26.2549,26.1638,26.1638,6770,0
GQQQ.US,D,20250617,000000,26.12,26.12,25.96,25.9669,1359,0
GQQQ.US,D,20250618,000000,26.08,26.0867,25.9593,25.9593,2899,0
GQQQ.US,D,20250620,000000,26.01,26.01,25.815,25.8584,9345,0
GQQQ.US,D,20250623,000000,26.04,26.1451,25.97,26.1451,1735,0
GQQQ.US,D,20250624,000000,26.36,26.505,26.36,26.49,7549,0
GQQQ.US,D,20250625,000000,26.58,26.58,26.46,26.4853,10456,0
GQQQ.US,D,20250626,000000,26.68,26.76,26.65,26.757,11731,0
GQQQ.US,D,20250627,000000,26.88,26.9,26.8,26.8408,3780,0
GQQQ.US,D,20250630,000000,26.94,27.07,26.9297,27.0688,2899,0
GQQQ.US,D,20250701,000000,26.96,26.96,26.8162,26.85,13678,0
GQQQ.US,D,20250702,000000,26.8901,27.0153,26.8901,27.0153,5098,0
GQQQ.US,D,20250703,000000,27.25,27.27,27.25,27.26,22608,0
GQQQ.US,D,20250707,000000,27.16,27.16,27.0055,27.0795,6029,0
GQQQ.US,D,20250708,000000,27.11,27.11,27.0555,27.0652,64491,0
GQQQ.US,D,20250709,000000,27.27,27.28,27.165,27.26,13823,0
GQQQ.US,D,20250710,000000,27.16,27.28,27.15,27.22,15221,0
GQQQ.US,D,20250711,000000,27.16,27.2,27.1443,27.16,45325,0
GQQQ.US,D,20250714,000000,27.16,27.26,27.11,27.2387,63725,0
GQQQ.US,D,20250715,000000,27.35,27.36,27.2,27.225,229606,0
GQQQ.US,D,20250716,000000,27.205,27.26,27.07,27.246,34400,0
GQQQ.US,D,20250717,000000,27.34,27.48,27.34,27.4359,20138,0
GQQQ.US,D,20250718,000000,27.4933,27.4933,27.45,27.4672,4077,0
GQQQ.US,D,20250721,000000,27.61,27.6667,27.5275,27.5275,13963,0
GQQQ.US,D,20250722,000000,27.3434,27.42,27.3434,27.4129,15732,0
GQQQ.US,D,20250723,000000,27.4237,27.57,27.4237,27.5583,27797,0
GQQQ.US,D,20250724,000000,27.6,27.6144,27.6,27.6144,244,0
GQQQ.US,D,20250725,000000,27.66,27.72,27.65,27.6943,6157,0
GQQQ.US,D,20250728,000000,27.75,27.75,27.72,27.7358,3418,0
GQQQ.US,D,20250729,000000,27.84,27.84,27.6747,27.6747,2880,0
GQQQ.US,D,20250730,000000,27.71,27.76,27.6396,27.6995,10177,0
GQQQ.US,D,20250731,000000,27.98,27.98,27.6328,27.6328,12084,0
GQQQ.US,D,20250801,000000,27.12,27.3099,27.1049,27.1813,16058,0
GQQQ.US,D,20250804,000000,27.57,27.79,27.55,27.6127,15230,0
GQQQ.US,D,20250805,000000,27.68,27.68,27.4201,27.4592,21336,0
GQQQ.US,D,20250806,000000,27.59,27.74,27.59,27.7197,6744,0
GQQQ.US,D,20250807,000000,27.9,27.9,27.6173,27.7022,21736,0
GQQQ.US,D,20250808,000000,27.92,28.0113,27.92,28.0113,3293,0
GQQQ.US,D,20250811,000000,28.04,28.0501,27.9132,27.9132,2761,0
GQQQ.US,D,20250812,000000,28.215,28.2896,28.215,28.2802,3572,0
GQQQ.US,D,20250813,000000,28.36,28.36,28.23,28.2879,54202,0
GQQQ.US,D,20250814,000000,28.31,28.32,28.26,28.315,3944,0
GQQQ.US,D,20250815,000000,28.13,28.18,28.1151,28.1291,5178,0
GQQQ.US,D,20250818,000000,28.11,28.16,28.095,28.1545,5959,0
GQQQ.US,D,20250819,000000,28.07,28.09,27.8522,27.8522,2664,0
GQQQ.US,D,20250820,000000,27.7561,27.815,27.49,27.815,4211,0
GQQQ.US,D,20250821,000000,27.73,27.73,27.58,27.64,1247,0
GQQQ.US,D,20250822,000000,27.64,28.11,27.64,27.9858,3135,0
GQQQ.US,D,20250825,000000,27.91,28.01,27.91,27.9281,3339,0
GQQQ.US,D,20250826,000000,27.94,28.0452,27.94,28.0452,535,0
GQQQ.US,D,20250827,000000,28.01,28.1116,28.01,28.1116,903,0
GQQQ.US,D,20250828,000000,28.15,28.4,28.15,28.255,25202,0
GQQQ.US,D,20250829,000000,28.03,28.03,27.91,27.9474,6950,0
GQQQ.US,D,20250902,000000,27.7,27.7678,27.54,27.7678,87152,0
GQQQ.US,D,20250903,000000,27.875,27.9652,27.795,27.9394,3775,0
GQQQ.US,D,20250904,000000,28.09,28.2207,28.08,28.2207,48741,0
GQQQ.US,D,20250905,000000,28.34,28.34,28.13,28.2259,149252,0
GQQQ.US,D,20250908,000000,28.25,28.3945,28.25,28.3265,9246,0
GQQQ.US,D,20250909,000000,28.3682,28.467,28.3,28.4538,13924,0
GQQQ.US,D,20250910,000000,28.69,28.7,28.575,28.63,1477,0
GQQQ.US,D,20250911,000000,28.78,28.85,28.78,28.8339,4471,0
GQQQ.US,D,20250912,000000,28.8,28.91,28.8,28.8307,3570,0
GQQQ.US,D,20250915,000000,28.98,29.0229,28.98,29.0229,1241,0
GQQQ.US,D,20250916,000000,29.07,29.07,28.96,29.0031,14913,0
GQQQ.US,D,20250917,000000,28.92,28.96,28.8,28.9356,5367,0
GQQQ.US,D,20250918,000000,29.09,29.2845,29.09,29.2017,2887,0
GQQQ.US,D,20250919,000000,29.31,29.43,29.2,29.39,29887,0
GQQQ.US,D,20250922,000000,29.44,29.62,29.41,29.6145,3834,0
GQQQ.US,D,20250923,000000,29.59,29.59,29.37,29.4287,7971,0
GQQQ.US,D,20250924,000000,29.41,29.41,29.2699,29.3022,895,0
GQQQ.US,D,20250925,000000,29.045,29.2,29,29.1399,10396,0
GQQQ.US,D,20250926,000000,29.22,29.33,29.09,29.29,104128,0
GQQQ.US,D,20250929,000000,29.4252,29.46,29.29,29.3434,176502,0
GQQQ.US,D,20250930,000000,29.34,29.5294,29.32,29.5235,15436,0
GQQQ.US,D,20251001,000000,29.4,29.72,29.4,29.7034,16483,0
GQQQ.US,D,20251002,000000,29.88,29.89,29.6601,29.7758,9371,0
GQQQ.US,D,20251003,000000,29.83,29.855,29.63,29.6647,2953,0
GQQQ.US,D,20251006,000000,29.75,29.8205,29.74,29.7703,1457,0
GQQQ.US,D,20251007,000000,29.81,29.81,29.5886,29.6017,2824,0
GQQQ.US,D,20251008,000000,29.6975,29.9103,29.6975,29.9103,8184,0
GQQQ.US,D,20251009,000000,29.91,29.91,29.79,29.8546,4002,0
GQQQ.US,D,20251010,000000,29.94,29.94,28.9347,28.9347,5566,0
GQQQ.US,D,20251013,000000,29.46,29.53,29.34,29.4913,6909,0
GQQQ.US,D,20251014,000000,29.05,29.51,29.05,29.3266,12628,0
GQQQ.US,D,20251015,000000,29.57,29.57,29.274,29.4609,5066,0
GQQQ.US,D,20251016,000000,29.63,29.64,29.24,29.3548,6133,0
GQQQ.US,D,20251017,000000,29.385,29.46,29.29,29.449,79466,0
GQQQ.US,D,20251020,000000,29.705,29.76,29.705,29.7274,3469,0
GQQQ.US,D,20251021,000000,29.69,29.69,29.66,29.6629,1092,0
GQQQ.US,D,20251022,000000,29.51,29.51,29.2001,29.4041,29786,0
GQQQ.US,D,20251023,000000,29.55,29.79,29.55,29.7221,4508,0
GQQQ.US,D,20251024,000000,30.07,30.16,30.0132,30.0736,19418,0
GQQQ.US,D,20251027,000000,30.42,30.52,30.42,30.5137,3569,0
GQQQ.US,D,20251028,000000,30.4843,30.66,30.47,30.6157,33274,0
GQQQ.US,D,20251029,000000,30.751,30.79,30.59,30.7241,4600,0
GQQQ.US,D,20251030,000000,30.5,30.5468,30.26,30.285,20274,0
GQQQ.US,D,20251031,000000,30.5775,30.5775,30.385,30.4066,31125,0
GQQQ.US,D,20251103,000000,30.5086,30.5781,30.3753,30.522,12473,0
GQQQ.US,D,20251104,000000,30.06,30.281,29.9811,29.9811,16933,0
GQQQ.US,D,20251105,000000,30.12,30.2206,30.12,30.2206,2063,0
GQQQ.US,D,20251106,000000,29.8168,29.93,29.7504,29.7504,2570,0
GQQQ.US,D,20251110,000000,30.11,30.3377,30.06,30.3377,14267,0
GQQQ.US,D,20251111,000000,30.1,30.3,30.1,30.2386,1124,0
GQQQ.US,D,20251112,000000,30.2552,30.2552,30.15,30.2134,23728,0
GQQQ.US,D,20251113,000000,29.72,29.7601,29.53,29.5733,2915,0
GQQQ.US,D,20251114,000000,29.74,29.74,29.62,29.62,592,0
GQQQ.US,D,20251117,000000,29.5832,29.5874,29.18,29.3125,46366,0
GQQQ.US,D,20251118,000000,28.85,29.25,28.85,29.0538,7536,0
GQQQ.US,D,20251119,000000,29.3996,29.4201,29.1532,29.2403,8845,0
GQQQ.US,D,20251120,000000,29.8,29.8,28.5755,28.5755,6314,0
GQQQ.US,D,20251121,000000,28.7632,29.087,28.747,28.7959,6366,0
GQQQ.US,D,20251124,000000,29.21,29.52,29.21,29.5148,3530,0
GQQQ.US,D,20251125,000000,29.35,29.7303,29.35,29.7303,8160,0
GQQQ.US,D,20251126,000000,29.97,30.06,29.888,30.0281,3669,0
GQQQ.US,D,20251128,000000,30,30.1845,30,30.1845,2294,0
GQQQ.US,D,20251201,000000,30.0313,30.15,30.02,30.0334,9979,0
GQQQ.US,D,20251202,000000,30.24,30.24,30.171,30.188,17080,0
GQQQ.US,D,20251203,000000,30.06,30.24,30,30.1894,20663,0
GQQQ.US,D,20251204,000000,30.16,30.26,30.145,30.2206,4730,0
GQQQ.US,D,20251205,000000,30.39,30.45,30.29,30.3299,12394,0
GQQQ.US,D,20251208,000000,30.47,30.47,30.21,30.2495,75151,0
GQQQ.US,D,20251209,000000,30.3,30.331,30.3,30.3002,8705,0
GQQQ.US,D,20251210,000000,30.32,30.4799,30.23,30.4799,2517,0
GQQQ.US,D,20251211,000000,30.08,30.4491,30.08,30.4491,5856,0
GQQQ.US,D,20251212,000000,30.09,30.09,29.79,29.8533,11792,0
GQQQ.US,D,20251215,000000,29.91,29.9102,29.7569,29.7569,12601,0
GQQQ.US,D,20251216,000000,29.81,29.81,29.6,29.7953,15608,0
GQQQ.US,D,20251217,000000,29.706,29.706,29.2516,29.2516,2425,0
GQQQ.US,D,20251218,000000,29.7274,29.7274,29.57,29.6218,1624,0
GQQQ.US,D,20251219,000000,29.98,30,29.98,29.98,6315,0
GQQQ.US,D,20251222,000000,30.18,30.19,30.1626,30.1803,1869,0
GQQQ.US,D,20251223,000000,30.19,30.32,30.19,30.3075,13332,0
GQQQ.US,D,20251224,000000,30.386,30.41,30.386,30.4014,1950,0
GQQQ.US,D,20251226,000000,30.42,30.42,30.3776,30.3959,8428,0
GQQQ.US,D,20251229,000000,30.33,30.33,30.17,30.2538,5628,0
GQQQ.US,D,20251230,000000,30.282,30.282,30.2244,30.2244,17705,0
GQQQ.US,D,20251231,000000,30.14,30.15,29.95,29.95,14379,0
GQQQ.US,D,20260102,000000,30.23,30.23,29.97,30.089,9557,0
GQQQ.US,D,20260105,000000,30.38,30.41,30.3,30.3123,30652,0
GQQQ.US,D,20260106,000000,30.32,30.64,30.32,30.6293,4281,0
GQQQ.US,D,20260107,000000,30.555,30.65,30.4941,30.4941,2580,0
GQQQ.US,D,20260108,000000,30.45,30.45,30.23,30.2951,42532,0
GQQQ.US,D,20260109,000000,30.5,30.71,30.5,30.6985,7595,0
GQQQ.US,D,20260112,000000,30.55,30.85,30.4401,30.7783,9160,0
GQQQ.US,D,20260113,000000,30.8299,30.89,30.69,30.7727,16178,0
GQQQ.US,D,20260114,000000,30.55,30.56,30.4,30.5255,5123,0
GQQQ.US,D,20260115,000000,30.86,30.91,30.68,30.68,5944,0
GQQQ.US,D,20260116,000000,30.87,30.87,30.61,30.6911,9736,0
GQQQ.US,D,20260120,000000,30.3,30.4,30.0579,30.0579,38333,0
GQQQ.US,D,20260121,000000,30.32,30.4902,30.3,30.4902,2509,0
GQQQ.US,D,20260122,000000,30.56,30.73,30.54,30.6833,7655,0
GQQQ.US,D,20260123,000000,30.62,30.8,30.62,30.7351,1640,0
