<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAL.US,D,20250618,000000,17.07,18.04,17,17.2,149119,0
MRAL.US,D,20250620,000000,17.73,17.9,16.15,16.61,207217,0
MRAL.US,D,20250623,000000,15.6,16.92,14.75,16.34,351266,0
MRAL.US,D,20250624,000000,17.02,18.29,16.8,17.86,232021,0
MRAL.US,D,20250625,000000,18.9,19.1,17.799,18.14,197529,0
MRAL.US,D,20250626,000000,17.9,19.1,17.17,18.79,217423,0
MRAL.US,D,20250627,000000,18.49,19.3,17.7531,18.2,198838,0
MRAL.US,D,20250630,000000,18.71,20.0367,18.33,19.85,252502,0
MRAL.US,D,20250701,000000,18.92,20.9599,18.8601,19.76,358582,0
MRAL.US,D,20250702,000000,20.5,25.21,20.33,25.07,892761,0
MRAL.US,D,20250703,000000,24.49,26.14,23.93,24.67,222406,0
MRAL.US,D,20250707,000000,24.03,24.2,20.7301,22.13,544342,0
MRAL.US,D,20250708,000000,23.08,24.51,22.83,24.18,566648,0
MRAL.US,D,20250709,000000,25.48,26.89,23.8309,26.74,486032,0
MRAL.US,D,20250710,000000,26.58,28.79,25.22,28.33,497058,0
MRAL.US,D,20250711,000000,29.71,30.53,28.28,28.61,506121,0
MRAL.US,D,20250714,000000,30.56,35.5677,28.16,28.89,988610,0
MRAL.US,D,20250715,000000,28.29,29.165,26.995,27.5,531597,0
MRAL.US,D,20250716,000000,29.54,31.54,29.34,29.53,459344,0
MRAL.US,D,20250717,000000,29.53,31.73,28.8,31.23,375341,0
MRAL.US,D,20250718,000000,31.93,34.1985,28.91,29.7015,459683,0
MRAL.US,D,20250721,000000,29.9,31,27.11,27.4768,532605,0
MRAL.US,D,20250722,000000,28.51,30.85,27.2,30.6243,296146,0
MRAL.US,D,20250723,000000,27.11,27.11,21.5,23.5,1912510,0
MRAL.US,D,20250724,000000,23.41,23.65,22.2424,22.67,409678,0
MRAL.US,D,20250725,000000,22.41,22.58,21,22.57,386654,0
MRAL.US,D,20250728,000000,23.58,23.58,21.8,22.4,321053,0
MRAL.US,D,20250729,000000,22.38,22.9,20.51,21.26,539336,0
MRAL.US,D,20250730,000000,22.72,24.08,20.0906,20.73,862094,0
MRAL.US,D,20250731,000000,20.56,20.97,19.5,19.61,643970,0
MRAL.US,D,20250801,000000,18.08,19.18,16.95,18.1,518091,0
MRAL.US,D,20250804,000000,18.3,19.7,17.735,19.41,325211,0
MRAL.US,D,20250805,000000,18.89,19.14,17.645,18.3122,199547,0
MRAL.US,D,20250806,000000,18.44,19.41,17.97,18.97,192828,0
MRAL.US,D,20250807,000000,19.71,20.3678,18.27,19.072,353629,0
MRAL.US,D,20250808,000000,19.21,19.59,17.46,17.74,483231,0
MRAL.US,D,20250811,000000,19.05,19.57,18.16,18.35,346687,0
MRAL.US,D,20250812,000000,18.29,19.05,18.1435,18.47,271427,0
MRAL.US,D,20250813,000000,18.64,19.86,18.242,18.86,532216,0
MRAL.US,D,20250814,000000,17.9,18.6066,16.4666,18.58,516604,0
MRAL.US,D,20250815,000000,18.31,18.85,17.62,18.29,205454,0
MRAL.US,D,20250818,000000,17.41,19.9063,17.4,19.27,288452,0
MRAL.US,D,20250819,000000,19.32,19.57,16.745,17.1,295408,0
MRAL.US,D,20250820,000000,16.86,17.68,15.55,17.68,301362,0
MRAL.US,D,20250821,000000,16.91,17.94,16.755,17.77,147870,0
MRAL.US,D,20250822,000000,17.5,20.3599,17.27,19.55,449962,0
MRAL.US,D,20250825,000000,18.47,18.66,16.5884,17.48,592341,0
MRAL.US,D,20250826,000000,17.32,18.6987,17.04,18.42,219545,0
MRAL.US,D,20250827,000000,18.35,19.1,17.7401,18.41,247422,0
MRAL.US,D,20250828,000000,19,19.5,18.41,18.69,221903,0
MRAL.US,D,20250829,000000,18.31,18.9219,17.7,18.71,339128,0
MRAL.US,D,20250902,000000,18.07,20,17.41,18.89,371213,0
MRAL.US,D,20250903,000000,19.22,20.36,17.91,18.53,328737,0
MRAL.US,D,20250904,000000,18.11,18.43,16.54,16.78,400116,0
MRAL.US,D,20250905,000000,17.71,17.96,15.58,16.7746,362950,0
MRAL.US,D,20250908,000000,16.93,17.13,16.386,16.8323,234138,0
MRAL.US,D,20250909,000000,17.34,18.56,17.18,18.49,419821,0
MRAL.US,D,20250910,000000,18.86,19.6,18.1,18.3,409133,0
MRAL.US,D,20250911,000000,18.3,19.495,17.885,17.91,328510,0
MRAL.US,D,20250912,000000,18.15,20,17.65,19.2927,420800,0
MRAL.US,D,20250915,000000,19,19.205,17.56,19.11,504390,0
MRAL.US,D,20250916,000000,19.24,22.349,18.95,22.14,1009260,0
MRAL.US,D,20250917,000000,21.78,22.84,20.161,21.58,702729,0
MRAL.US,D,20250918,000000,22.79,26.369,21.76,24.5326,828250,0
MRAL.US,D,20250919,000000,24.54,25.02,23.8413,23.92,360286,0
MRAL.US,D,20250922,000000,22.4,24.2686,20.64,24.04,561004,0
MRAL.US,D,20250923,000000,24.72,26.22,22.25,22.35,779679,0
MRAL.US,D,20250924,000000,23.43,26.32,22.0005,22.25,1055761,0
MRAL.US,D,20250925,000000,20.97,21.035,17.4782,18.29,1047599,0
MRAL.US,D,20250926,000000,18.5,18.9266,17.485,18.36,601034,0
MRAL.US,D,20250929,000000,19.25,24.258,18.99,24.07,1130085,0
MRAL.US,D,20250930,000000,23.07,23.97,22.55,23.12,515870,0
MRAL.US,D,20251001,000000,24.65,25.95,22.94,23.98,860238,0
MRAL.US,D,20251002,000000,25.4,26.756,24,24.4,730375,0
MRAL.US,D,20251003,000000,25.06,26.5,23.51,24.46,877405,0
MRAL.US,D,20251006,000000,26.71,29.0692,25.585,28.9935,1386853,0
MRAL.US,D,20251007,000000,29.31,29.94,24.96,28.1,1172123,0
MRAL.US,D,20251008,000000,28.41,30.0855,27.501,27.92,792534,0
MRAL.US,D,20251009,000000,28.38,29.2,25.8,27.9712,1239982,0
MRAL.US,D,20251010,000000,29.36,32.99,22.29,23.56,2537183,0
MRAL.US,D,20251013,000000,25.23,28.5,24.4,27.57,1038086,0
MRAL.US,D,20251014,000000,25.13,35,24.25,33,1867607,0
MRAL.US,D,20251015,000000,34.31,36.63,33,34.85,1163138,0
MRAL.US,D,20251016,000000,35.59,35.8903,25.8322,27.03,1560982,0
MRAL.US,D,20251017,000000,25.09,26.73,23.54,25.105,1605421,0
MRAL.US,D,20251020,000000,27.72,31.45,26.49,28.03,1262261,0
MRAL.US,D,20251021,000000,27.04,28.8276,25.16,26.26,1093151,0
MRAL.US,D,20251022,000000,25.105,26.06,21.8715,23.885,1059058,0
MRAL.US,D,20251023,000000,24.29,25.7,23.79,23.94,705824,0
MRAL.US,D,20251024,000000,25.25,25.95,23.92,24.74,756176,0
MRAL.US,D,20251027,000000,26.69,27,24.74,24.77,1062207,0
MRAL.US,D,20251028,000000,24.94,26.55,22.58,23.13,998249,0
MRAL.US,D,20251029,000000,23.74,23.92,21.305,23.1,665102,0
MRAL.US,D,20251030,000000,22.09,22.54,20.31,20.39,820108,0
MRAL.US,D,20251031,000000,21.54,21.65,20.0223,21.49,579427,0
MRAL.US,D,20251103,000000,22.1,22.39,19.3901,20.39,999064,0
MRAL.US,D,20251104,000000,19.49,20.52,17.43,17.65,1236810,0
MRAL.US,D,20251105,000000,18.8,20.565,18.61,18.63,728091,0
MRAL.US,D,20251106,000000,18.39,18.4999,16.07,16.16,686122,0
MRAL.US,D,20251107,000000,15.01,15.97,13.7822,15.94,1136901,0
MRAL.US,D,20251110,000000,17.34,17.41,15.26,15.32,954867,0
MRAL.US,D,20251111,000000,14.64,14.6854,13.22,13.5,847143,0
MRAL.US,D,20251112,000000,14.09,14.09,12.275,13.08,750964,0
MRAL.US,D,20251113,000000,12.73,12.785,9.93,10.14,1287072,0
MRAL.US,D,20251114,000000,9.39,9.89,8.8,8.83,1617004,0
MRAL.US,D,20251117,000000,8.81,9.23,7.52,8.13,1649268,0
MRAL.US,D,20251118,000000,8,8.95,7.925,8.62,1361861,0
MRAL.US,D,20251119,000000,8.56,8.6,7.145,7.53,1420990,0
MRAL.US,D,20251120,000000,8,8.31,6.28,6.34,1258159,0
MRAL.US,D,20251121,000000,6.14,6.6197,5.69,6.1,1302893,0
MRAL.US,D,20251124,000000,6.43,7.559,6.18,7.51,1420580,0
MRAL.US,D,20251125,000000,7.01,7.5,6.7,7.45,795573,0
MRAL.US,D,20251126,000000,7.59,7.87,7.08,7.36,1216607,0
MRAL.US,D,20251128,000000,8.18,8.4699,7.91,8.24,1503570,0
MRAL.US,D,20251201,000000,7.22,8.0161,6.6,7.83,1330349,0
MRAL.US,D,20251202,000000,8.45,9.03,8.08,8.35,1171403,0
MRAL.US,D,20251203,000000,8.58,9.236,8.2399,9.11,885531,0
MRAL.US,D,20251204,000000,8.94,9.3134,8.63,9.05,1246888,0
MRAL.US,D,20251205,000000,8.69,8.72,7.915,8.08,1036705,0
MRAL.US,D,20251208,000000,8.49,8.56,7.835,8.46,652437,0
MRAL.US,D,20251209,000000,8.2,9.605,8.0793,8.72,1014498,0
MRAL.US,D,20251210,000000,8.5,8.87,8.0702,8.29,785551,0
MRAL.US,D,20251211,000000,7.84,8.21,7.255,8.18,973640,0
MRAL.US,D,20251212,000000,8.135,8.74,7.5,7.73,1037790,0
MRAL.US,D,20251215,000000,7.67,7.67,6.47,6.65,1030433,0
MRAL.US,D,20251216,000000,6.71,7.0415,6.38,6.59,418870,0
MRAL.US,D,20251217,000000,6.71,6.9001,5.65,5.68,1170963,0
MRAL.US,D,20251218,000000,6,6.14,5.3001,5.43,1348128,0
MRAL.US,D,20251219,000000,5.615,5.9628,5.605,5.91,974215,0
MRAL.US,D,20251222,000000,6.19,6.484,5.71,5.87,881162,0
MRAL.US,D,20251223,000000,5.69,5.76,5.35,5.55,817123,0
MRAL.US,D,20251224,000000,5.51,5.64,5.35,5.61,266060,0
MRAL.US,D,20251226,000000,5.64,5.64,5.07,5.24,726100,0
MRAL.US,D,20251229,000000,5.095,5.49,5,5.1,824001,0
MRAL.US,D,20251230,000000,5.15,5.3,4.915,4.92,742969,0
MRAL.US,D,20251231,000000,4.92,4.952,4.54,4.59,732668,0
MRAL.US,D,20260102,000000,4.79,5.58,4.625,5.51,988402,0
MRAL.US,D,20260105,000000,6.04,6.4159,5.86,6.27,1474704,0
MRAL.US,D,20260106,000000,6.34,6.3876,5.54,5.92,1194119,0
MRAL.US,D,20260107,000000,5.91,5.93,5.385,5.68,534456,0
MRAL.US,D,20260108,000000,5.475,6.32,5.395,6.08,979879,0
MRAL.US,D,20260109,000000,6.13,6.2099,5.6399,5.84,718521,0
MRAL.US,D,20260112,000000,5.8,6.5,5.755,6.28,1041411,0
MRAL.US,D,20260113,000000,6.56,6.77,6.24,6.64,1127666,0
MRAL.US,D,20260114,000000,6.9,7.2539,6.56,6.85,1571454,0
MRAL.US,D,20260115,000000,6.85,6.98,6.25,6.28,891751,0
MRAL.US,D,20260116,000000,6.26,7.3,6.2,7.09,1519071,0
MRAL.US,D,20260120,000000,6.36,6.57,5.68,5.95,1338004,0
MRAL.US,D,20260121,000000,6.005,6.78,5.68,6.05,1434477,0
MRAL.US,D,20260122,000000,6.13,6.335,5.58,5.77,1006699,0
MRAL.US,D,20260123,000000,5.77,6.51,5.4,5.99,1582927,0
