<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTL.US,D,20250707,000000,30.06,30.175,28,29.59,469887,0
RDTL.US,D,20250708,000000,29.88,30.4299,26.3803,26.66,468085,0
RDTL.US,D,20250709,000000,26.8,26.94,24.98,26.54,379120,0
RDTL.US,D,20250710,000000,27.41,27.56,24.93,25.53,322151,0
RDTL.US,D,20250711,000000,25.01,27.083,24.935839,26.42,340759,0
RDTL.US,D,20250714,000000,26.62,28.13,26.3201,26.73,358427,0
RDTL.US,D,20250715,000000,27.22,27.25,25.45,26.19,359911,0
RDTL.US,D,20250716,000000,26.07,26.52,23.75,25.9,575350,0
RDTL.US,D,20250717,000000,25.93,26.765,24.6603,25.25,275605,0
RDTL.US,D,20250718,000000,25.25,27.58,23.706,27.26,692558,0
RDTL.US,D,20250721,000000,26.43,27.82,25.9805,26.55,435084,0
RDTL.US,D,20250722,000000,26.27,27.07,23.8,26.32,558663,0
RDTL.US,D,20250723,000000,26.8,28.676252,25.87,26.52,651553,0
RDTL.US,D,20250724,000000,27.15,28.11,25.2663,27.14,530945,0
RDTL.US,D,20250725,000000,27.83,28.86,27.07,27.72,300257,0
RDTL.US,D,20250728,000000,28.01,28.95,26.91,28.4273,304273,0
RDTL.US,D,20250729,000000,28.38,28.41,24.71,26.01,715093,0
RDTL.US,D,20250730,000000,25.91,27.785,25.6604,27.5678,291385,0
RDTL.US,D,20250731,000000,31.41,32.3,29.47,31.86,1801770,0
RDTL.US,D,20250801,000000,39.74,45.74,38.29,42.41,2056998,0
RDTL.US,D,20250804,000000,44.11,49.24,42.84,48.61,975569,0
RDTL.US,D,20250805,000000,47.12,51.75,46.4,47.21,635904,0
RDTL.US,D,20250806,000000,47.07,53.75,46.95,53.75,658356,0
RDTL.US,D,20250807,000000,55.49,55.59,50.1316,53.22,614347,0
RDTL.US,D,20250808,000000,53.05,56.6,51.63,54.94,354550,0
RDTL.US,D,20250811,000000,54.575,59.8,53.0401,57.67,336995,0
RDTL.US,D,20250812,000000,57.5,62.1056,57.38,59.21,374867,0
RDTL.US,D,20250813,000000,59.86,66.21,59.47,65.08,595293,0
RDTL.US,D,20250814,000000,61.91,70.49,61.83,69.47,644587,0
RDTL.US,D,20250815,000000,69.14,72.02,65.31,71.42,421337,0
RDTL.US,D,20250818,000000,71.1,74.88,66.1,68.6,445711,0
RDTL.US,D,20250819,000000,66.13,66.64,59.3705,60.82,635227,0
RDTL.US,D,20250820,000000,56.96,58.64,48.77,55.7325,983359,0
RDTL.US,D,20250821,000000,54.91,57.1,54.18,55.72,401076,0
RDTL.US,D,20250822,000000,54.05,61.49,53.2078,54.87,726348,0
RDTL.US,D,20250825,000000,53.13,57.5,52.75,56.18,355934,0
RDTL.US,D,20250826,000000,55.03,56.34,53.81,56.1239,190775,0
RDTL.US,D,20250827,000000,56.42,59.6,50.27,51.72,469885,0
RDTL.US,D,20250828,000000,52.39,59.32,52.3225,58.5,475374,0
RDTL.US,D,20250829,000000,58.22,59.7894,55.44,58.3053,312646,0
RDTL.US,D,20250902,000000,55.35,57.23,52.33,55.6641,387592,0
RDTL.US,D,20250903,000000,58.9,65.49,55.01,57.21,896422,0
RDTL.US,D,20250904,000000,58.4,62.856,57.38,61.8452,550094,0
RDTL.US,D,20250905,000000,63.28,66.47,60.8004,65.86,576327,0
RDTL.US,D,20250908,000000,68.56,69.58,60.44,60.59,499349,0
RDTL.US,D,20250909,000000,62.88,65.78,61.48,65.78,329163,0
RDTL.US,D,20250910,000000,68.24,77.1,68.24,76.17,492469,0
RDTL.US,D,20250911,000000,77.14,80.4,75.1217,76.855,306724,0
RDTL.US,D,20250912,000000,78.36,80.025,71.33,73.28,322507,0
RDTL.US,D,20250915,000000,73.8,79.4524,73.41,78.6,304137,0
RDTL.US,D,20250916,000000,79.71,81,76.59,80.02,206646,0
RDTL.US,D,20250917,000000,78.63,82.3567,70.02,80.5,929586,0
RDTL.US,D,20250918,000000,82.94,89.84,82.17,82.47,399372,0
RDTL.US,D,20250919,000000,82.35,82.775,70.8,78.5,772169,0
RDTL.US,D,20250922,000000,74.27,77.5,72.02,74.62,459475,0
RDTL.US,D,20250923,000000,73,73,62.19,62.71,740333,0
RDTL.US,D,20250924,000000,64.8,66.31,61.5065,61.95,357132,0
RDTL.US,D,20250925,000000,57.42,62.19,55.69,60.22,283629,0
RDTL.US,D,20250926,000000,61.47,64.24,59.4,64.1341,298007,0
RDTL.US,D,20250929,000000,66.42,67.2,63.59,65,309207,0
RDTL.US,D,20250930,000000,64.13,64.13,56,58.46,580153,0
RDTL.US,D,20251001,000000,49.79,52.3621,44.4,44.63,2361648,0
RDTL.US,D,20251002,000000,46.68,47.3,42.8806,43.67,1186923,0
RDTL.US,D,20251003,000000,48.53,49.01,45.76,46.46,1147712,0
RDTL.US,D,20251006,000000,46.75,48.14,42.8,44.95,874986,0
RDTL.US,D,20251007,000000,46.21,47.47,44.355,45.8,577614,0
RDTL.US,D,20251008,000000,45.9,45.956,41.06,44.2901,1035385,0
RDTL.US,D,20251009,000000,44.25,48.51,42.9442,48.28,889159,0
RDTL.US,D,20251010,000000,49.31,49.4799,41.9119,42.25,926359,0
RDTL.US,D,20251013,000000,43.7,44.795,42,44.38,414254,0
RDTL.US,D,20251014,000000,42.58,45.1387,40.5101,41.16,589317,0
RDTL.US,D,20251015,000000,43.19,44.17,41.44,43.09,356067,0
RDTL.US,D,20251016,000000,43.96,44.21,40.95,42.1547,341747,0
RDTL.US,D,20251017,000000,40.8,42.9029,37.94,40.49,403390,0
RDTL.US,D,20251020,000000,43.22,47.08,42.8142,43.63,735119,0
RDTL.US,D,20251021,000000,46.11,46.1764,43.8083,44.92,448746,0
RDTL.US,D,20251022,000000,44.25,44.5,38.72,41.19,544217,0
RDTL.US,D,20251023,000000,42.58,44.52,42.47,42.79,319337,0
RDTL.US,D,20251024,000000,45.04,49.0023,44.6212,48.28,582370,0
RDTL.US,D,20251027,000000,51,53.03,49.41,50.58,503995,0
RDTL.US,D,20251028,000000,52.04,52.1901,47.65,47.74,396694,0
RDTL.US,D,20251029,000000,47.1,48.12,44.09,46.74,581792,0
RDTL.US,D,20251030,000000,46.01,46.01,39.3,39.6,1746637,0
RDTL.US,D,20251031,000000,49.21,54,44.93,45.3,2964516,0
RDTL.US,D,20251103,000000,46.22,47.4,41,43.54,948152,0
RDTL.US,D,20251104,000000,40.55,41.2429,36.06,36.26,943284,0
RDTL.US,D,20251105,000000,36.37,40.57,35.7074,39.36,622231,0
RDTL.US,D,20251106,000000,39.22,39.385,34.055,34.35,520397,0
RDTL.US,D,20251107,000000,32.22,38.61,30.6701,38.4,832811,0
RDTL.US,D,20251110,000000,40.45,43.7,39.86,42.045,745101,0
RDTL.US,D,20251111,000000,40.91,44.85,40.91,43.78,404561,0
RDTL.US,D,20251112,000000,44.48,45.74,40.43,41.48,429284,0
RDTL.US,D,20251113,000000,41.32,41.32,34.4086,36,602310,0
RDTL.US,D,20251114,000000,34.93,39.37,33.99,37.38,640166,0
RDTL.US,D,20251117,000000,36.25,37.79,34.2877,35.05,214744,0
RDTL.US,D,20251118,000000,33.99,35.75,32.7,34.4,400296,0
RDTL.US,D,20251119,000000,34.31,36.85,34.27,35.3,237087,0
RDTL.US,D,20251120,000000,37.36,38,31.765,33.05,329872,0
RDTL.US,D,20251121,000000,33.79,35.83,32.35,33.56,372043,0
RDTL.US,D,20251124,000000,34.22,37.95,34,37.68,507403,0
RDTL.US,D,20251125,000000,38.81,47.25,38.25,46.75,890619,0
RDTL.US,D,20251126,000000,45.83,47.6121,41.92,42.13,502525,0
RDTL.US,D,20251128,000000,42.61,46.18,41.95,45.64,423721,0
RDTL.US,D,20251201,000000,43.65,49.71,43.13,48.41,802980,0
RDTL.US,D,20251202,000000,49.05,51.998,47.81,48.12,536190,0
RDTL.US,D,20251203,000000,47.93,49.42,46.93,47.38,187600,0
RDTL.US,D,20251204,000000,47.59,49.281,44.82,48.08,262673,0
RDTL.US,D,20251205,000000,48.65,54.44,48.65,52.88,749434,0
RDTL.US,D,20251208,000000,51.37,54.66,49.04,54.11,374668,0
RDTL.US,D,20251209,000000,51.6,54.3,51.01,53.7,249081,0
RDTL.US,D,20251210,000000,53.01,55.64,51.68,54.68,295986,0
RDTL.US,D,20251211,000000,53.3,54.2731,49.8419,52.46,321276,0
RDTL.US,D,20251212,000000,52.18,54.02,47.76,48.4,281240,0
RDTL.US,D,20251215,000000,47.29,48.74,43.63,45.86,225974,0
RDTL.US,D,20251216,000000,44.23,48.29,44.23,48.08,129890,0
RDTL.US,D,20251217,000000,49.2,53,49.2,49.57,420732,0
RDTL.US,D,20251218,000000,52.09,57.5,50.45,51.14,405878,0
RDTL.US,D,20251219,000000,53.8,54.75,51.0265,52.087,236169,0
RDTL.US,D,20251222,000000,53.01,55.2474,50.9,51.8845,431229,0
RDTL.US,D,20251223,000000,50.8,53.6876,48.57,48.7495,243712,0
RDTL.US,D,20251224,000000,48.69,49.7,47.25,48.69,103348,0
RDTL.US,D,20251226,000000,48.52,48.75,46.14,48.655,98979,0
RDTL.US,D,20251229,000000,48.21,52.875,47.81,52.29,239968,0
RDTL.US,D,20251230,000000,53,53,49.82,51.6781,130954,0
RDTL.US,D,20251231,000000,51.24,51.72,49.195,50.1977,105543,0
RDTL.US,D,20260102,000000,51.45,55.65,49.51,55.2497,263189,0
RDTL.US,D,20260105,000000,58.77,58.9363,55.02,56.47,212774,0
RDTL.US,D,20260106,000000,58.07,61.1392,55.2908,60.4947,297161,0
RDTL.US,D,20260107,000000,60.35,64,59.58,61.5574,251899,0
RDTL.US,D,20260108,000000,61.39,63.44,58.1601,60.7281,202781,0
RDTL.US,D,20260109,000000,62.16,65,52,56.15,493759,0
RDTL.US,D,20260112,000000,55.71,59.45,54.35,56.0294,268140,0
RDTL.US,D,20260113,000000,56.95,64.799,56.95,62.87,303372,0
RDTL.US,D,20260114,000000,62.52,62.52,57.07,59.75,179030,0
RDTL.US,D,20260115,000000,58.422,58.95,46.83,48.45,1060788,0
RDTL.US,D,20260116,000000,48.4,51.47,45.85,49.3756,307906,0
RDTL.US,D,20260120,000000,44.47,48.2894,43.61,46.76,172576,0
RDTL.US,D,20260121,000000,46.68,46.87,39.96,40.63,372299,0
RDTL.US,D,20260122,000000,42.01,42.72,40.435,42.22,259566,0
RDTL.US,D,20260123,000000,40.87,44.6,40,43.83,240330,0
