<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUB.US,D,20250731,000000,49.59,49.67,49.59,49.63,8537,0
FMUB.US,D,20250801,000000,49.8055,49.92,49.79,49.87,4218,0
FMUB.US,D,20250804,000000,49.92,49.97,49.8,49.84,7119,0
FMUB.US,D,20250805,000000,49.9,50.03,49.855,49.885,7169,0
FMUB.US,D,20250806,000000,49.8192,49.858,49.79,49.815,12576,0
FMUB.US,D,20250807,000000,49.84,49.9599,49.8168,49.825,6311,0
FMUB.US,D,20250808,000000,49.82,49.8499,49.7844,49.795,3558,0
FMUB.US,D,20250811,000000,49.91,49.91,49.8722,49.9,2066,0
FMUB.US,D,20250812,000000,49.91,50.06,49.875,49.92,7457,0
FMUB.US,D,20250813,000000,49.975,49.98,49.92,49.95,19388,0
FMUB.US,D,20250814,000000,49.95,49.95,49.85,49.88,3237,0
FMUB.US,D,20250815,000000,49.84,49.91,49.83,49.875,3265,0
FMUB.US,D,20250818,000000,49.86,50.08,49.82,49.885,6296,0
FMUB.US,D,20250819,000000,49.934,49.965,49.9,49.915,10748,0
FMUB.US,D,20250820,000000,49.95,49.99,49.895,49.915,7677,0
FMUB.US,D,20250821,000000,49.8414,49.865,49.8,49.865,104393,0
FMUB.US,D,20250822,000000,49.9768,49.99,49.9623,49.965,5885,0
FMUB.US,D,20250825,000000,49.865,50.19,49.8601,49.965,7613,0
FMUB.US,D,20250826,000000,49.99,50.17,49.92,49.995,136140,0
FMUB.US,D,20250827,000000,49.98,50.03,49.93,50.01,4429,0
FMUB.US,D,20250828,000000,49.8832,49.925,49.8832,49.925,2240,0
FMUB.US,D,20250829,000000,49.9,50.13,49.84,49.9726,10710,0
FMUB.US,D,20250902,000000,49.89,50.11,49.8045,49.85,7510,0
FMUB.US,D,20250903,000000,49.86,50.075,49.86,49.99,7061,0
FMUB.US,D,20250904,000000,50.04,50.08,50.021,50.06,7166,0
FMUB.US,D,20250905,000000,50.29,50.4,50.255,50.38,7136,0
FMUB.US,D,20250908,000000,50.4515,50.68,50.4515,50.63,4284,0
FMUB.US,D,20250909,000000,50.64,51.52,50.435,50.615,24347,0
FMUB.US,D,20250910,000000,50.661,51,50.661,50.775,7542,0
FMUB.US,D,20250911,000000,50.89,50.96,50.89,50.94,3396,0
FMUB.US,D,20250912,000000,50.94,50.9495,50.89,50.925,4240,0
FMUB.US,D,20250915,000000,51.02,51.39,50.98,51.0596,12846,0
FMUB.US,D,20250916,000000,51.08,52.34,51.02,51.07,27154,0
FMUB.US,D,20250917,000000,51.03,51.22,51.02,51.09,22001,0
FMUB.US,D,20250918,000000,50.9628,51.37,50.9628,51.07,34357,0
FMUB.US,D,20250919,000000,51.0622,51.075,50.9901,51.075,4878,0
FMUB.US,D,20250922,000000,51.08,51.18,51.0345,51.13,17320,0
FMUB.US,D,20250923,000000,51.13,51.13,51.0494,51.06,10611,0
FMUB.US,D,20250924,000000,51.05,51.06,50.97,51.015,14557,0
FMUB.US,D,20250925,000000,50.93,51.01,50.91,50.96,7288,0
FMUB.US,D,20250926,000000,50.95,50.95,50.88,50.915,8306,0
FMUB.US,D,20250929,000000,50.71,51.08,50.71,50.84,20357,0
FMUB.US,D,20250930,000000,50.8,50.9,50.788,50.86,8498,0
FMUB.US,D,20251001,000000,50.95,50.95,50.9,50.92,4272,0
FMUB.US,D,20251002,000000,50.87,50.8996,50.81,50.885,9900,0
FMUB.US,D,20251003,000000,50.92,50.92,50.87,50.895,2457,0
FMUB.US,D,20251006,000000,50.9,50.9191,50.8,50.88,7078,0
FMUB.US,D,20251007,000000,50.87,50.95,50.84,50.91,15963,0
FMUB.US,D,20251008,000000,50.88,50.9838,50.88,50.9414,10417,0
FMUB.US,D,20251009,000000,50.98,50.99,50.937,50.9705,8009,0
FMUB.US,D,20251010,000000,51.11,51.13,50.9851,51.0959,14391,0
FMUB.US,D,20251013,000000,51.12,51.15,51.0306,51.15,6747,0
FMUB.US,D,20251014,000000,51.0944,51.16,51,51.115,6677,0
FMUB.US,D,20251015,000000,51.18,51.19,51.0901,51.155,6693,0
FMUB.US,D,20251016,000000,51.21,51.26,51.175,51.195,7656,0
FMUB.US,D,20251017,000000,51.29,51.46,51.248,51.295,6975,0
FMUB.US,D,20251020,000000,51.3,51.335,51.3,51.31,5614,0
FMUB.US,D,20251021,000000,51.42,51.42,51.32,51.355,3423,0
FMUB.US,D,20251022,000000,51.42,51.59,51.37,51.41,3000,0
FMUB.US,D,20251023,000000,51.36,51.36,51.311,51.33,3893,0
FMUB.US,D,20251024,000000,51.42,51.42,51.328,51.375,5619,0
FMUB.US,D,20251027,000000,51.34,53.88,51.27,51.375,24210,0
FMUB.US,D,20251028,000000,51.41,51.61,51.34,51.4,30715,0
FMUB.US,D,20251029,000000,51.36,51.515,51.275,51.275,10427,0
FMUB.US,D,20251030,000000,51.03,51.29,51.03,51.16,12294,0
FMUB.US,D,20251031,000000,51.15,51.39,51.15,51.2223,30869,0
FMUB.US,D,20251103,000000,51.075,51.119,51.03,51.0639,6524,0
FMUB.US,D,20251104,000000,51.11,51.25,51.1085,51.17,6121,0
FMUB.US,D,20251105,000000,51.066,51.23,51,51.0646,6701,0
FMUB.US,D,20251106,000000,51.1015,51.1499,51.1,51.1359,3176,0
FMUB.US,D,20251107,000000,51.12,51.33,51.12,51.165,14490,0
FMUB.US,D,20251110,000000,51.09,51.17,51,51.145,4219,0
FMUB.US,D,20251111,000000,51.22,51.4,51.19,51.275,4522,0
FMUB.US,D,20251112,000000,51.23,51.249,51.16,51.195,3782,0
FMUB.US,D,20251113,000000,51.147,51.25,51.09,51.145,14036,0
FMUB.US,D,20251114,000000,51.18,51.29,51.06,51.08,9264,0
FMUB.US,D,20251117,000000,51.07,51.51,51.07,51.145,7032,0
FMUB.US,D,20251118,000000,51.26,51.26,51.2,51.22,5389,0
FMUB.US,D,20251119,000000,51.26,51.26,51.145,51.16,2511,0
FMUB.US,D,20251120,000000,51.21,51.21,51.179,51.185,4996,0
FMUB.US,D,20251121,000000,51.24,51.26,51.2,51.2,5130,0
FMUB.US,D,20251124,000000,51.24,51.65,51.18,51.23,6126,0
FMUB.US,D,20251125,000000,51.27,51.44,51.24,51.2865,18517,0
FMUB.US,D,20251126,000000,51.14,51.19,51.0952,51.19,6301,0
FMUB.US,D,20251128,000000,51.17,51.24,51.1352,51.15,6308,0
FMUB.US,D,20251201,000000,51.09,51.17,51.075,51.1,19639,0
FMUB.US,D,20251202,000000,51.25,51.25,51.01,51.06,21443,0
FMUB.US,D,20251203,000000,51.1,51.15,51.05,51.083,8466,0
FMUB.US,D,20251204,000000,51.06,51.095,51.03,51.095,3706,0
FMUB.US,D,20251205,000000,51,51.19,50.96,51.025,13159,0
FMUB.US,D,20251208,000000,50.99,51.07,50.96,51.005,7163,0
FMUB.US,D,20251209,000000,50.9985,51.03,50.93,50.955,7114,0
FMUB.US,D,20251210,000000,50.96,51.14,50.9466,50.99,17746,0
FMUB.US,D,20251211,000000,51.04,51.07,50.97,51.0049,7271,0
FMUB.US,D,20251212,000000,50.94,50.965,50.86,50.9198,13187,0
FMUB.US,D,20251215,000000,51.03,51.03,50.93,50.9551,12211,0
FMUB.US,D,20251216,000000,50.98,51.02,50.95,51,28586,0
FMUB.US,D,20251217,000000,51.02,51.02,50.96,51,3331,0
FMUB.US,D,20251218,000000,51.1,51.1,50.99,51.02,13834,0
FMUB.US,D,20251219,000000,51.05,51.0799,50.99,51.045,20983,0
FMUB.US,D,20251222,000000,51.08,51.25,51.02,51.085,20756,0
FMUB.US,D,20251223,000000,51.0389,51.09,51.02,51.065,25925,0
FMUB.US,D,20251224,000000,51.08,51.1,51.06,51.085,5535,0
FMUB.US,D,20251226,000000,51.1,51.14,51.05,51.075,9324,0
FMUB.US,D,20251229,000000,51.17,51.17,51.04,51.105,19627,0
FMUB.US,D,20251230,000000,50.96,50.9799,50.67,50.895,38409,0
FMUB.US,D,20251231,000000,50.92,50.985,50.9,50.9601,19543,0
FMUB.US,D,20260102,000000,51.015,51.04,51,51.04,62997,0
FMUB.US,D,20260105,000000,51.1,51.1,51.0201,51.0848,17576,0
FMUB.US,D,20260106,000000,51.12,51.13,51.05,51.13,20286,0
FMUB.US,D,20260107,000000,51.16,51.25,51.16,51.2447,19614,0
FMUB.US,D,20260108,000000,51.23,51.34,51.22,51.2397,14330,0
FMUB.US,D,20260109,000000,51.26,51.275,51.1,51.2746,15611,0
FMUB.US,D,20260112,000000,51.2066,51.24,51.18,51.2147,10685,0
FMUB.US,D,20260113,000000,51.28,51.29,51.21,51.26,20620,0
FMUB.US,D,20260114,000000,51.26,51.305,51.24,51.265,227914,0
FMUB.US,D,20260115,000000,51.45,51.45,51.25,51.27,26355,0
FMUB.US,D,20260116,000000,51.17,51.235,51.15,51.235,7294,0
FMUB.US,D,20260120,000000,51.23,51.23,50.93,51.035,14430,0
FMUB.US,D,20260121,000000,51.04,51.0416,50.96,51.0416,7816,0
FMUB.US,D,20260122,000000,51.19,51.19,51,51.08,6443,0
FMUB.US,D,20260123,000000,50.97,51.12,50.97,51.065,21077,0
