<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOTT.US,D,20240603,000000,27,27.0725,26.87,27.0725,2993,0
BOTT.US,D,20240604,000000,27.1,27.1,26.9249,26.9249,710,0
BOTT.US,D,20240605,000000,27.4378,27.4378,27.4378,27.4378,7,0
BOTT.US,D,20240606,000000,27.37,27.37,27.2704,27.2704,137,0
BOTT.US,D,20240607,000000,26.9,26.9,26.8391,26.8391,132,0
BOTT.US,D,20240610,000000,26.85,27.1133,26.85,27.1133,137,0
BOTT.US,D,20240611,000000,26.84,26.8691,26.84,26.8691,201,0
BOTT.US,D,20240612,000000,27.68,27.68,27.5034,27.5034,104,0
BOTT.US,D,20240613,000000,27.59,27.59,27.3716,27.3716,106,0
BOTT.US,D,20240614,000000,27.07,27.08,26.9101,27.0138,4303,0
BOTT.US,D,20240617,000000,27.09,27.2471,27.09,27.2471,166,0
BOTT.US,D,20240618,000000,27.25,27.3373,27.25,27.3373,108,0
BOTT.US,D,20240620,000000,27.41,27.41,27.0695,27.0695,801,0
BOTT.US,D,20240621,000000,26.91,26.91,26.676,26.8236,866,0
BOTT.US,D,20240624,000000,26.78,26.78,26.61,26.61,1694,0
BOTT.US,D,20240625,000000,26.65,26.75,26.65,26.7426,554,0
BOTT.US,D,20240626,000000,26.56,26.6778,26.56,26.6778,1006,0
BOTT.US,D,20240627,000000,26.85,26.86,26.8303,26.8303,311,0
BOTT.US,D,20240628,000000,27.18,27.18,27.0547,27.0547,100,0
BOTT.US,D,20240701,000000,27.21,27.21,26.83,26.9872,216,0
BOTT.US,D,20240702,000000,27.01,27.1147,27.01,27.1147,125,0
BOTT.US,D,20240703,000000,27.33,27.3996,27.33,27.3996,131,0
BOTT.US,D,20240705,000000,27.64,27.64,27.61,27.6312,1132,0
BOTT.US,D,20240708,000000,27.7,27.801,27.7,27.801,340,0
BOTT.US,D,20240709,000000,27.83,27.83,27.6376,27.6376,196,0
BOTT.US,D,20240710,000000,27.82,27.9323,27.82,27.9323,145,0
BOTT.US,D,20240711,000000,28.16,28.16,27.9291,27.9291,230,0
BOTT.US,D,20240712,000000,28.32,28.32,28.165,28.165,146,0
BOTT.US,D,20240715,000000,28.18,28.2801,28.14,28.1559,1414,0
BOTT.US,D,20240716,000000,28.26,28.5288,28.26,28.5288,105,0
BOTT.US,D,20240717,000000,28.12,28.12,27.5473,27.5473,180,0
BOTT.US,D,20240718,000000,27.75,27.75,27.2718,27.2718,150,0
BOTT.US,D,20240719,000000,27.31,27.31,26.9642,26.9642,802,0
BOTT.US,D,20240722,000000,27.39,27.5376,27.24,27.5376,413,0
BOTT.US,D,20240723,000000,27.47,27.47,27.315,27.315,302,0
BOTT.US,D,20240724,000000,27,27,26.3704,26.3704,148,0
BOTT.US,D,20240725,000000,26.17,26.17,25.8351,25.8351,1189,0
BOTT.US,D,20240726,000000,26.31,26.42,26.31,26.3571,264,0
BOTT.US,D,20240729,000000,26.45,26.45,26.2544,26.2544,258,0
BOTT.US,D,20240730,000000,26.55,26.55,26.1081,26.1081,1229,0
BOTT.US,D,20240731,000000,26.91,26.9414,26.83,26.9414,503,0
BOTT.US,D,20240801,000000,26.33,26.42,25.56,25.56,587,0
BOTT.US,D,20240802,000000,24.64,24.64,24.26,24.5,5161,0
BOTT.US,D,20240805,000000,23.04,23.7,23.04,23.5696,437,0
BOTT.US,D,20240806,000000,23.99,24.2699,23.92,24.06,714,0
BOTT.US,D,20240807,000000,24.89,24.89,24.0859,24.0859,509,0
BOTT.US,D,20240808,000000,24.54,24.95,24.54,24.95,118,0
BOTT.US,D,20240809,000000,24.74,24.83,24.74,24.83,116,0
BOTT.US,D,20240812,000000,24.93,24.93,24.917,24.917,101,0
BOTT.US,D,20240813,000000,25.32,26.15,25.32,26.13,1888,0
BOTT.US,D,20240814,000000,25.8,25.8,25.71,25.71,142,0
BOTT.US,D,20240815,000000,26.11,26.4826,26.11,26.4826,120,0
BOTT.US,D,20240816,000000,26.41,26.66,26.41,26.5925,930,0
BOTT.US,D,20240819,000000,26.528,26.8743,26.528,26.8743,132,0
BOTT.US,D,20240820,000000,26.78,26.78,26.7563,26.7563,122,0
BOTT.US,D,20240821,000000,26.91,27.38,26.91,27.38,154,0
BOTT.US,D,20240822,000000,27.37,27.37,26.82,26.82,122,0
BOTT.US,D,20240823,000000,27.04,27.45,27.04,27.45,143,0
BOTT.US,D,20240826,000000,27.23,27.23,27,27,127,0
BOTT.US,D,20240827,000000,27.01,27.27,27.01,27.27,110,0
BOTT.US,D,20240828,000000,27.18,27.18,27,27,107,0
BOTT.US,D,20240829,000000,27.23,27.34,27.23,27.34,104,0
BOTT.US,D,20240830,000000,27.69,27.77,27.69,27.77,155,0
BOTT.US,D,20240903,000000,27.32,27.32,26.32,26.32,126,0
BOTT.US,D,20240904,000000,26.07,26.21,26.07,26.21,152,0
BOTT.US,D,20240905,000000,26,26,25.94,25.94,155,0
BOTT.US,D,20240906,000000,25.85,25.85,24.98,24.98,1235,0
BOTT.US,D,20240909,000000,25.33,25.48,25.33,25.48,281,0
BOTT.US,D,20240910,000000,25.37,25.44,25.37,25.44,134,0
BOTT.US,D,20240911,000000,25.444,26.08,25.16,26.08,661,0
BOTT.US,D,20240912,000000,25.87,26.28,25.87,26.12,296,0
BOTT.US,D,20240913,000000,26.34,26.51,26.34,26.51,102,0
BOTT.US,D,20240916,000000,26.33,26.35,26.33,26.35,123,0
BOTT.US,D,20240917,000000,26.49,26.49,26.43,26.43,127,0
BOTT.US,D,20240918,000000,26.57,26.57,26.53,26.53,111,0
BOTT.US,D,20240919,000000,27.26,27.53,27.26,27.53,104,0
BOTT.US,D,20240920,000000,27.33,27.33,27.21,27.21,142,0
BOTT.US,D,20240923,000000,27.28,27.29,27.28,27.29,123,0
BOTT.US,D,20240924,000000,27.41,27.62,27.41,27.62,103,0
BOTT.US,D,20240925,000000,27.67,27.77,27.67,27.77,104,0
BOTT.US,D,20240926,000000,28.567,28.8,28.567,28.8,120,0
BOTT.US,D,20240927,000000,28.469,28.469,28.19,28.19,365,0
BOTT.US,D,20240930,000000,28.19,28.31,28.19,28.31,145,0
BOTT.US,D,20241001,000000,27.827,27.91,27.827,27.91,102,0
BOTT.US,D,20241002,000000,27.79,28.0442,27.79,28.0442,159,0
BOTT.US,D,20241003,000000,27.63,27.65,27.63,27.65,104,0
BOTT.US,D,20241004,000000,28.09,28.31,28.06,28.31,202,0
BOTT.US,D,20241007,000000,28.01,28.01,28,28,102,0
BOTT.US,D,20241008,000000,27.96,28.01,27.89,27.97,1161,0
BOTT.US,D,20241009,000000,28.06,28.06,28,28,109,0
BOTT.US,D,20241010,000000,27.79,28.0064,27.79,28.0064,145,0
BOTT.US,D,20241011,000000,27.88,28.16,27.88,28.16,242,0
BOTT.US,D,20241014,000000,28.19,28.25,28.19,28.25,107,0
BOTT.US,D,20241015,000000,28.12,28.12,27.6223,27.6223,101,0
BOTT.US,D,20241016,000000,27.7,27.86,27.7,27.86,103,0
BOTT.US,D,20241017,000000,27.84,27.84,27.63,27.63,259,0
BOTT.US,D,20241018,000000,27.87,27.94,27.87,27.94,109,0
BOTT.US,D,20241021,000000,27.81,27.81,27.74,27.74,128,0
BOTT.US,D,20241022,000000,27.43,27.48,27.43,27.48,194,0
BOTT.US,D,20241023,000000,27.318,27.318,27.2911,27.2911,187,0
BOTT.US,D,20241024,000000,27.06,27.2671,27.06,27.2671,131,0
BOTT.US,D,20241025,000000,27.598,27.598,27.4586,27.4586,136,0
BOTT.US,D,20241028,000000,27.79,27.92,27.79,27.92,115,0
BOTT.US,D,20241029,000000,28.046,28.43,28.046,28.43,102,0
BOTT.US,D,20241030,000000,27.93,27.93,27.78,27.78,143,0
BOTT.US,D,20241031,000000,27.066,27.066,26.9096,26.9096,300,0
BOTT.US,D,20241101,000000,26.99,26.99,26.99,26.99,123,0
BOTT.US,D,20241104,000000,27.1,27.1,27.05,27.05,193,0
BOTT.US,D,20241105,000000,27.214,27.38,27.214,27.38,154,0
BOTT.US,D,20241106,000000,27.78,28.1028,27.78,28.05,2491,0
BOTT.US,D,20241107,000000,28.526,28.83,28.526,28.83,227,0
BOTT.US,D,20241108,000000,28.4,28.44,28.4,28.44,211,0
BOTT.US,D,20241111,000000,28.58,28.58,28.2871,28.2871,300,0
BOTT.US,D,20241112,000000,28.1,28.1,27.6761,27.8678,356,0
BOTT.US,D,20241113,000000,27.62,27.62,27.4,27.4,318,0
BOTT.US,D,20241114,000000,27.35,27.35,27.29,27.29,125,0
BOTT.US,D,20241115,000000,26.66,26.66,26.63,26.63,148,0
BOTT.US,D,20241118,000000,26.47,26.63,26.47,26.63,107,0
BOTT.US,D,20241119,000000,26.78,27.02,26.78,27.02,231,0
BOTT.US,D,20241120,000000,26.677,26.81,26.677,26.81,108,0
BOTT.US,D,20241121,000000,27.23,27.49,27.23,27.49,182,0
BOTT.US,D,20241122,000000,27.568,27.6702,27.568,27.6702,159,0
BOTT.US,D,20241125,000000,28.09,28.14,28.09,28.14,178,0
BOTT.US,D,20241126,000000,28.15,28.16,28.09,28.09,331,0
BOTT.US,D,20241205,000000,29.65,29.65,29.25,29.25,151,0
BOTT.US,D,20241206,000000,29.57,29.64,29.51,29.64,765,0
BOTT.US,D,20241209,000000,29.62,29.62,29.2787,29.2787,1312,0
BOTT.US,D,20241217,000000,29.5,29.5,28.9808,28.9808,511,0
BOTT.US,D,20241218,000000,29.02,29.02,28.0587,28.0587,143,0
BOTT.US,D,20241219,000000,28.19,28.19,28.0073,28.0073,118,0
BOTT.US,D,20241220,000000,28.56,28.56,28.1848,28.1848,542,0
BOTT.US,D,20241226,000000,28.3,28.3,28.2221,28.2221,310,0
BOTT.US,D,20241227,000000,27.8,27.9759,27.77,27.9759,2352,0
BOTT.US,D,20241230,000000,27.64,27.81,27.6141,27.6141,600,0
BOTT.US,D,20250103,000000,27.95,28.09,27.95,28.09,338,0
BOTT.US,D,20250106,000000,28.93,28.93,28.654,28.654,2360,0
BOTT.US,D,20250107,000000,28.77,28.77,28.3739,28.3739,1007,0
BOTT.US,D,20250113,000000,27.26,27.51,27.26,27.51,204,0
BOTT.US,D,20250114,000000,27.81,27.81,27.7236,27.7236,161,0
BOTT.US,D,20250116,000000,28.33,28.53,28.18,28.18,586,0
BOTT.US,D,20250117,000000,28.87,28.87,28.63,28.63,431,0
BOTT.US,D,20250123,000000,29.89,29.89,29.81,29.81,580,0
BOTT.US,D,20250124,000000,29.71,29.76,29.71,29.76,249,0
BOTT.US,D,20250127,000000,28.32,28.32,28.0065,28.0065,295,0
BOTT.US,D,20250128,000000,28.34,28.3644,28.09,28.3644,778,0
BOTT.US,D,20250129,000000,28.4,28.4,28.3253,28.3253,215,0
BOTT.US,D,20250203,000000,28.23,28.23,27.98,27.98,315,0
BOTT.US,D,20250204,000000,28.02,28.54,28.02,28.39,1026,0
BOTT.US,D,20250206,000000,28.68,28.68,28.6,28.6,243,0
BOTT.US,D,20250211,000000,28.13,28.2217,28.13,28.2217,444,0
BOTT.US,D,20250212,000000,27.89,28.145,27.89,28.145,105,0
BOTT.US,D,20250214,000000,28.519,28.53,28.485,28.485,3717,0
BOTT.US,D,20250218,000000,28.77,28.9248,28.77,28.9248,3206,0
BOTT.US,D,20250221,000000,28.26,28.26,28.2202,28.2202,137,0
BOTT.US,D,20250224,000000,28,28,28,28,106,0
BOTT.US,D,20250225,000000,28.03,28.03,27.9104,27.9104,791,0
BOTT.US,D,20250227,000000,27.5,27.5,27.2663,27.2663,111,0
BOTT.US,D,20250321,000000,26.84,27.02,26.84,26.9448,221,0
BOTT.US,D,20250328,000000,26.34,26.34,25.68,25.68,161,0
BOTT.US,D,20250331,000000,25.48,25.6504,25.48,25.6504,178,0
BOTT.US,D,20250401,000000,25.54,25.62,25.54,25.62,138,0
BOTT.US,D,20250403,000000,24.752,24.7777,24.0816,24.0816,341,0
BOTT.US,D,20250407,000000,23.17,23.17,22.3799,22.4025,680,0
BOTT.US,D,20250408,000000,23.18,23.18,22.0554,22.0554,241,0
BOTT.US,D,20250415,000000,24.8088,24.8088,24.6303,24.6303,398,0
BOTT.US,D,20250416,000000,24.27,24.27,24.2062,24.2062,132,0
BOTT.US,D,20250421,000000,23.94,23.9934,23.9,23.9934,281,0
BOTT.US,D,20250423,000000,25.21,25.28,24.89,24.89,1121,0
BOTT.US,D,20250425,000000,26.2,26.2,26.1381,26.1381,540,0
BOTT.US,D,20250428,000000,26.05,26.05,26.01,26.01,102,0
BOTT.US,D,20250508,000000,27.47,27.47,27.07,27.26,1873,0
BOTT.US,D,20250512,000000,28.25,28.29,28.1564,28.1564,3886,0
BOTT.US,D,20250519,000000,28.23,28.569,28.23,28.569,519,0
BOTT.US,D,20250520,000000,28.68,28.68,28.6009,28.6009,378,0
BOTT.US,D,20250521,000000,28.7,28.7,28.2716,28.2716,1732,0
BOTT.US,D,20250527,000000,28.88,29.0106,28.6711,29.0106,2573,0
BOTT.US,D,20250529,000000,28.9,28.9199,28.88,28.88,359,0
BOTT.US,D,20250530,000000,28.42,28.5252,28.42,28.5252,1594,0
BOTT.US,D,20250603,000000,29.1,29.12,29.0088,29.0088,2138,0
BOTT.US,D,20250604,000000,29.155,29.2325,29.155,29.2325,490,0
BOTT.US,D,20250605,000000,29.17,29.17,29.0465,29.0465,207,0
BOTT.US,D,20250606,000000,29.18,29.24,29.1544,29.205,621,0
BOTT.US,D,20250609,000000,29.3926,29.46,29.37,29.4065,1271,0
BOTT.US,D,20250610,000000,29.4198,29.4198,29.3,29.4072,766,0
BOTT.US,D,20250611,000000,29.57,29.57,29.3557,29.3557,1058,0
BOTT.US,D,20250612,000000,29.42,29.668,29.42,29.5792,703,0
BOTT.US,D,20250616,000000,29.78,29.78,29.5666,29.5666,1199,0
BOTT.US,D,20250620,000000,29.13,29.17,29.11,29.125,992,0
BOTT.US,D,20250623,000000,28.97,29.09,28.97,29.09,1120,0
BOTT.US,D,20250624,000000,29.48,29.8836,29.48,29.8836,705,0
BOTT.US,D,20250625,000000,29.77,30.02,29.77,30.0083,946,0
BOTT.US,D,20250626,000000,30.479,30.68,30.479,30.6407,599,0
BOTT.US,D,20250627,000000,30.9785,31.06,30.76,30.8091,940,0
BOTT.US,D,20250630,000000,30.68,30.73,30.59,30.61,525,0
BOTT.US,D,20250702,000000,30.29,30.665,30.29,30.665,737,0
BOTT.US,D,20250707,000000,30.73,30.73,30.35,30.35,1274,0
BOTT.US,D,20250708,000000,30.611,30.6709,30.611,30.6709,682,0
BOTT.US,D,20250710,000000,31.08,31.165,30.99,31.08,1034,0
BOTT.US,D,20250711,000000,31.0199,31.02,30.79,30.8999,1504,0
BOTT.US,D,20250714,000000,30.91,30.91,30.7629,30.7629,374,0
BOTT.US,D,20250715,000000,31.08,31.08,30.8959,31.0052,2835,0
BOTT.US,D,20250716,000000,31,31.1128,30.7837,31.1128,1134,0
BOTT.US,D,20250717,000000,31.4919,31.62,31.4919,31.6171,1194,0
BOTT.US,D,20250718,000000,31.8199,31.8199,31.7249,31.7249,271,0
BOTT.US,D,20250721,000000,32.16,32.27,31.8673,31.8673,1735,0
BOTT.US,D,20250722,000000,31.49,31.652,31.4899,31.639,577,0
BOTT.US,D,20250723,000000,32.1007,32.365,32.1007,32.365,946,0
BOTT.US,D,20250724,000000,32.53,32.53,32.448,32.448,297,0
BOTT.US,D,20250725,000000,32.42,32.4878,32.14,32.4878,1522,0
BOTT.US,D,20250728,000000,32.62,32.62,32.326,32.423,2942,0
BOTT.US,D,20250729,000000,32.38,32.46,32.1617,32.1617,1538,0
BOTT.US,D,20250730,000000,32.56,32.56,32.3585,32.3585,1291,0
BOTT.US,D,20250731,000000,32.58,32.58,32.1781,32.1781,3043,0
BOTT.US,D,20250801,000000,31.5386,31.6284,31.3,31.6284,2935,0
BOTT.US,D,20250804,000000,32.16,32.3791,32.16,32.3791,160,0
BOTT.US,D,20250805,000000,32.65,32.65,32.42,32.4754,2719,0
BOTT.US,D,20250806,000000,32.3,32.61,32.3,32.5225,2970,0
BOTT.US,D,20250807,000000,32.4564,32.4989,32.456,32.4989,4323,0
BOTT.US,D,20250808,000000,33.005,33.06,32.9194,32.9194,2160,0
BOTT.US,D,20250811,000000,32.94,32.94,32.621,32.621,2832,0
BOTT.US,D,20250812,000000,33.2101,33.49,33.2101,33.4214,435,0
BOTT.US,D,20250813,000000,33.69,33.8242,33.54,33.8242,4226,0
BOTT.US,D,20250814,000000,33.34,33.535,33.34,33.535,3074,0
BOTT.US,D,20250818,000000,33.26,33.26,33.04,33.1591,3966,0
BOTT.US,D,20250819,000000,34,34,30.9,32.3802,7136,0
BOTT.US,D,20250820,000000,31.02,32.3582,31.02,32.3582,1448,0
BOTT.US,D,20250821,000000,32.065,32.1256,32.065,32.0827,818,0
BOTT.US,D,20250822,000000,32.62,33.305,32.62,33.2594,1220,0
BOTT.US,D,20250825,000000,34.2482,34.44,34.2482,34.255,5902,0
BOTT.US,D,20250826,000000,34.53,35.4,34.53,35.3567,2400,0
BOTT.US,D,20250827,000000,35.3605,35.3605,35.1569,35.1569,1529,0
BOTT.US,D,20250828,000000,35.28,35.42,35.1442,35.41,10877,0
BOTT.US,D,20250829,000000,35.23,35.27,34.64,34.6628,5261,0
BOTT.US,D,20250902,000000,35.01,35.0718,34.76,35.0718,1740,0
BOTT.US,D,20250903,000000,34.97,34.99,34.45,34.5747,3955,0
BOTT.US,D,20250904,000000,33.88,34.0499,33.58,33.8469,3501,0
BOTT.US,D,20250905,000000,34.1436,34.52,34.1436,34.3877,2119,0
BOTT.US,D,20250908,000000,35.66,35.66,35.35,35.3965,4946,0
BOTT.US,D,20250909,000000,35.51,35.57,35.3,35.4449,4381,0
BOTT.US,D,20250910,000000,35.93,35.93,35.46,35.5955,6624,0
BOTT.US,D,20250911,000000,36.42,36.9,36.42,36.5509,12117,0
BOTT.US,D,20250912,000000,36.94,37.15,36.82,36.992,6468,0
BOTT.US,D,20250915,000000,37.78,38.15,37.4244,37.9755,8239,0
BOTT.US,D,20250916,000000,37.8,38.29,37.8,38.0786,4873,0
BOTT.US,D,20250917,000000,38.59,38.82,38.15,38.5686,9508,0
BOTT.US,D,20250918,000000,39.1826,39.8634,38.975,39.8634,9757,0
BOTT.US,D,20250919,000000,39.9344,41.5899,39.86,40.4926,12701,0
BOTT.US,D,20250922,000000,42.47,45.905,40.6,41.345,29034,0
BOTT.US,D,20250923,000000,41.43,41.43,40,40.0561,9864,0
BOTT.US,D,20250924,000000,40.34,40.34,39.53,39.56,11081,0
BOTT.US,D,20250925,000000,39.235,39.46,38.95,39.3691,7016,0
BOTT.US,D,20250926,000000,39.02,39.02,38.32,38.8563,6120,0
BOTT.US,D,20250929,000000,39.88,39.88,39.3671,39.3671,7579,0
BOTT.US,D,20250930,000000,39.77,39.8581,39.471,39.8581,5192,0
BOTT.US,D,20251001,000000,39.82,40.4608,39.82,40.4608,3280,0
BOTT.US,D,20251002,000000,41,41.2999,40.86,41.057,9472,0
BOTT.US,D,20251003,000000,41.12,41.9194,41.049,41.7711,10397,0
BOTT.US,D,20251006,000000,42.69,42.93,42.41,42.5468,16889,0
BOTT.US,D,20251007,000000,42.83,43.0099,42.1768,42.4046,4446,0
BOTT.US,D,20251008,000000,42.52,42.52,42.035,42.265,5373,0
BOTT.US,D,20251009,000000,42.41,42.81,42.1325,42.1325,18158,0
BOTT.US,D,20251010,000000,42.56,42.56,40.05,40.2298,14170,0
BOTT.US,D,20251013,000000,41.03,42.12,41.03,41.9565,10649,0
BOTT.US,D,20251014,000000,40.8,41.42,40.135,41.4177,12665,0
BOTT.US,D,20251015,000000,43.064,43.08,41.86,42.1967,9258,0
BOTT.US,D,20251016,000000,42.18,42.18,40.8035,41.1324,6197,0
BOTT.US,D,20251017,000000,40.35,40.51,40.143,40.47,3995,0
BOTT.US,D,20251020,000000,42.12,42.15,41.6501,41.9624,13970,0
BOTT.US,D,20251021,000000,41.91,42.14,41.2948,41.6802,11056,0
BOTT.US,D,20251022,000000,41,41.04,40.2057,40.6007,98747,0
BOTT.US,D,20251023,000000,40.69,41.3158,40.58,41.2406,3591,0
BOTT.US,D,20251024,000000,41.98,42.24,41.82,42.22,5220,0
BOTT.US,D,20251027,000000,43.05,43.05,42.35,42.6134,12142,0
BOTT.US,D,20251028,000000,42.3,42.37,41.6,41.6091,9924,0
BOTT.US,D,20251029,000000,42.74,43.1583,42.1965,42.3391,14028,0
BOTT.US,D,20251030,000000,42.19,42.19,41.6388,41.6619,8438,0
BOTT.US,D,20251031,000000,43.07,43.12,42.45,42.732,8102,0
BOTT.US,D,20251103,000000,44.53,44.53,43.79,44.1317,9378,0
BOTT.US,D,20251104,000000,43.21,43.4,42.62,42.7537,12053,0
BOTT.US,D,20251105,000000,42.29,42.89,41.73,42.459,5312,0
BOTT.US,D,20251106,000000,42.62,42.62,40.34,40.6743,12348,0
BOTT.US,D,20251107,000000,39.38,39.49,38.34,39.3235,13891,0
BOTT.US,D,20251110,000000,40.37,40.37,39.77,40.18,5090,0
BOTT.US,D,20251111,000000,39.06,39.149,38.9812,38.9812,4404,0
BOTT.US,D,20251112,000000,38.89,39.07,38.47,38.8341,7094,0
BOTT.US,D,20251113,000000,38.5,38.57,37.735,37.875,3847,0
BOTT.US,D,20251114,000000,36.95,37.71,36.95,37.38,3798,0
BOTT.US,D,20251117,000000,36.76,37.156,36.38,36.6426,8495,0
BOTT.US,D,20251118,000000,36.38,36.7099,35.99,36.3082,3881,0
BOTT.US,D,20251119,000000,36.4,36.6,35.86,36.1714,3488,0
BOTT.US,D,20251120,000000,36.62,36.6955,35.11,35.2123,8060,0
BOTT.US,D,20251121,000000,35.112,35.333,34.52,35.2903,5765,0
BOTT.US,D,20251124,000000,35.12,36.155,35.12,36.155,2531,0
BOTT.US,D,20251125,000000,35.5,36.0029,35.1901,35.979,5523,0
BOTT.US,D,20251126,000000,35.97,36.57,35.97,36.3252,2489,0
BOTT.US,D,20251128,000000,38.4,38.45,38.2228,38.2228,4990,0
BOTT.US,D,20251201,000000,38.05,38.16,37.683,37.8006,7542,0
BOTT.US,D,20251202,000000,38.28,38.46,38,38.1568,6501,0
BOTT.US,D,20251203,000000,38.51,38.9601,38.24,38.9233,9181,0
BOTT.US,D,20251204,000000,39.88,40.33,39.6156,40,11177,0
BOTT.US,D,20251205,000000,40.01,40.16,39.682,39.8441,5642,0
BOTT.US,D,20251208,000000,40.71,40.71,40.03,40.2778,5142,0
BOTT.US,D,20251209,000000,40.51,40.79,40.25,40.4572,2637,0
BOTT.US,D,20251210,000000,40.94,41.28,40.4485,41.0421,4179,0
BOTT.US,D,20251211,000000,40.76,40.867,40.27,40.8337,2464,0
BOTT.US,D,20251212,000000,42.15,42.15,40.9501,41.1518,5305,0
BOTT.US,D,20251215,000000,41.8,42.094,41.55,41.5636,9047,0
BOTT.US,D,20251216,000000,41.14,41.14,40.25,40.475,11575,0
BOTT.US,D,20251217,000000,40.09,40.09,38.75,38.8607,13571,0
BOTT.US,D,20251218,000000,39.355,39.65,39.08,39.237,3467,0
BOTT.US,D,20251219,000000,40.2,40.5399,40.175,40.315,2634,0
BOTT.US,D,20251222,000000,41.43,41.5,41.06,41.2474,5749,0
BOTT.US,D,20251223,000000,41.36,41.38,40.7501,41.04,1639,0
BOTT.US,D,20251224,000000,41.89,41.9699,41.26,41.7031,4434,0
BOTT.US,D,20251226,000000,41.99,41.99,41.64,41.785,5805,0
BOTT.US,D,20251229,000000,42.62,43.3199,42.62,43.16,11570,0
BOTT.US,D,20251230,000000,43.084,43.23,42.8164,42.8517,7652,0
BOTT.US,D,20251231,000000,43.63,43.63,42.4451,42.6588,9312,0
BOTT.US,D,20260102,000000,43.63,44.29,43.5485,44.1453,22140,0
BOTT.US,D,20260105,000000,44.11,48.67,43.92,44.6708,30403,0
BOTT.US,D,20260106,000000,44.56,44.6682,44.01,44.5981,19679,0
BOTT.US,D,20260107,000000,44.1,44.39,43.78,44.1183,42166,0
BOTT.US,D,20260108,000000,44.35,44.4999,44.1,44.3478,15184,0
BOTT.US,D,20260109,000000,44.89,44.89,44.385,44.7285,24827,0
BOTT.US,D,20260112,000000,45.01,45.32,44.7,45.29,25083,0
BOTT.US,D,20260113,000000,46.9,46.9,46,46.48,18380,0
BOTT.US,D,20260114,000000,47.38,48.13,47.38,48.13,15656,0
BOTT.US,D,20260115,000000,50.1,50.46,49.9915,50.21,40788,0
BOTT.US,D,20260116,000000,52.91,53.2,52.62,53.09,34587,0
BOTT.US,D,20260120,000000,57.3,58.05,57.21,57.5,59067,0
BOTT.US,D,20260121,000000,62.56,63.4,62,63.26,90232,0
BOTT.US,D,20260122,000000,68.95,70.07,61,63.74,92723,0
BOTT.US,D,20260123,000000,63.01,63.01,58.04,58.8,70416,0
