<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXUS.US,D,20251029,000000,26.15,26.2347,26.15,26.2347,1446,0
EXUS.US,D,20251030,000000,26.92,26.92,26.06,26.2432,864,0
EXUS.US,D,20251105,000000,25.94,25.94,25.9117,25.9117,100,0
EXUS.US,D,20251111,000000,26.26,26.2618,26.2197,26.2618,786,0
EXUS.US,D,20251113,000000,27.04,27.04,25.99,25.99,1810,0
EXUS.US,D,20251114,000000,25.41,26.03,25.41,25.9685,531,0
EXUS.US,D,20251117,000000,25.41,25.558,25.41,25.558,233,0
EXUS.US,D,20251118,000000,25.4,25.66,25.38,25.4997,2927,0
EXUS.US,D,20251119,000000,25.23,25.46,25.15,25.241,915922,0
EXUS.US,D,20251120,000000,25.33,25.36,24.72,24.74,7541,0
EXUS.US,D,20251121,000000,24.88,25.04,24.88,25.025,1852,0
EXUS.US,D,20251124,000000,25.02,25.0678,25.02,25.0678,617,0
EXUS.US,D,20251125,000000,25.25,25.37,25.195,25.3528,6375,0
EXUS.US,D,20251126,000000,25.4,25.53,25.4,25.462,1225,0
EXUS.US,D,20251201,000000,25.537,25.537,25.3958,25.4,1750,0
EXUS.US,D,20251202,000000,25.6,25.64,25.51,25.615,4154,0
EXUS.US,D,20251203,000000,25.59,25.67,25.59,25.67,696,0
EXUS.US,D,20251205,000000,25.79,25.79,25.6687,25.6687,676,0
EXUS.US,D,20251208,000000,25.68,26.45,25.68,25.7516,37115,0
EXUS.US,D,20251209,000000,25.555,25.555,25.5001,25.53,1055,0
EXUS.US,D,20251210,000000,25.71,25.775,25.71,25.76,734,0
EXUS.US,D,20251211,000000,25.7801,25.8282,25.7801,25.8282,3059,0
EXUS.US,D,20251212,000000,25.7,25.72,25.61,25.67,4912,0
EXUS.US,D,20251215,000000,25.83,25.83,25.6447,25.6447,2318,0
EXUS.US,D,20251216,000000,25.4098,25.425,25.34,25.4107,2179,0
EXUS.US,D,20251217,000000,25.26,25.26,25.15,25.195,589,0
EXUS.US,D,20251218,000000,25.55,25.55,25.46,25.51,2145,0
EXUS.US,D,20251219,000000,25.54,25.7763,25.54,25.68,2889,0
EXUS.US,D,20251222,000000,25.84,25.89,25.81,25.8295,4466,0
EXUS.US,D,20251223,000000,25.92,25.92,25.905,25.905,900,0
EXUS.US,D,20251226,000000,25.86,25.96,25.86,25.96,2626,0
EXUS.US,D,20251229,000000,25.95,25.988,25.95,25.988,715,0
EXUS.US,D,20251230,000000,26.11,26.2473,26.08,26.1641,4040,0
EXUS.US,D,20251231,000000,26.07,26.07,25.95,25.9996,1630,0
EXUS.US,D,20260102,000000,26.3499,27.33,26.27,26.4181,251232,0
EXUS.US,D,20260105,000000,26.42,26.93,26.42,26.845,1278,0
EXUS.US,D,20260106,000000,27.05,27.0799,26.975,26.975,63314,0
EXUS.US,D,20260107,000000,26.8414,26.95,26.79,26.8204,16809,0
EXUS.US,D,20260108,000000,26.895,27.0993,26.895,27.0566,32915,0
EXUS.US,D,20260109,000000,27.0902,27.1546,27.0902,27.1397,2763,0
EXUS.US,D,20260112,000000,27.14,27.43,27.14,27.3293,15764,0
EXUS.US,D,20260113,000000,27.42,27.42,27.1111,27.1111,7668,0
EXUS.US,D,20260114,000000,26.95,27.03,26.87,27.0292,5611,0
EXUS.US,D,20260115,000000,27.0803,27.0803,27.04,27.0432,838,0
EXUS.US,D,20260116,000000,26.95,26.995,26.95,26.9806,1670,0
EXUS.US,D,20260120,000000,26.71,26.74,26.6673,26.6856,2974,0
EXUS.US,D,20260121,000000,26.83,26.9622,26.824,26.9622,1471,0
EXUS.US,D,20260122,000000,27.04,27.05,26.98,27.0354,1362,0
EXUS.US,D,20260123,000000,27.1,27.17,27.07,27.1626,2116,0
