<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPI.US,D,20250916,000000,18.64,18.74,18.3735,18.71,498648,0
XRPI.US,D,20250917,000000,18.52,18.84,18.21,18.5,396193,0
XRPI.US,D,20250918,000000,19.05,19.13,18.855,18.99,1104375,0
XRPI.US,D,20250919,000000,18.52,18.5531,18.17,18.21,510315,0
XRPI.US,D,20250922,000000,17.35,17.465,17.13,17.2,663217,0
XRPI.US,D,20250923,000000,17.4,17.57,17.22,17.32,643219,0
XRPI.US,D,20250924,000000,17.45,18.18,17.42,18.1,521972,0
XRPI.US,D,20250925,000000,17.28,17.3593,16.52,16.69,773868,0
XRPI.US,D,20250926,000000,16.58,17.0399,16.331,16.92,534466,0
XRPI.US,D,20250929,000000,17.26,17.7299,17.23,17.55,426735,0
XRPI.US,D,20250930,000000,17.27,17.31,17.01,17.28,683343,0
XRPI.US,D,20251001,000000,17.77,17.89,17.61,17.84,535887,0
XRPI.US,D,20251002,000000,17.97,18.77,17.76,18.66,679407,0
XRPI.US,D,20251003,000000,18.27,18.68,18.16,18.28,567632,0
XRPI.US,D,20251006,000000,18.09,18.36,17.98,18.19,638524,0
XRPI.US,D,20251007,000000,17.93,17.945,17.14,17.19,630212,0
XRPI.US,D,20251008,000000,17.24,17.57,17.1395,17.48,431720,0
XRPI.US,D,20251009,000000,17.03,17.03,16.66,16.75,454523,0
XRPI.US,D,20251010,000000,16.98,17.04,15.82,16.02,1069101,0
XRPI.US,D,20251013,000000,15.33,15.79,15.3,15.71,1051662,0
XRPI.US,D,20251014,000000,14.54,15.19,14.325,14.92,626094,0
XRPI.US,D,20251015,000000,14.845,15.02,14.355,14.4,644585,0
XRPI.US,D,20251016,000000,14.6,14.6713,13.805,13.9,718215,0
XRPI.US,D,20251017,000000,13.53,13.8853,13.3801,13.7494,425263,0
XRPI.US,D,20251020,000000,14.66,15.26,14.5,15.08,884034,0
XRPI.US,D,20251021,000000,14.51,15.14,14.3896,14.91,477211,0
XRPI.US,D,20251022,000000,14.38,14.41,14.06,14.17,340388,0
XRPI.US,D,20251023,000000,14.32,14.465,14.2035,14.34,226723,0
XRPI.US,D,20251024,000000,14.88,14.99,14.67,14.93,412564,0
XRPI.US,D,20251027,000000,15.7,16.0565,15.487,15.88,552318,0
XRPI.US,D,20251028,000000,15.96,15.96,15.53,15.75,464665,0
XRPI.US,D,20251029,000000,15.74,15.7599,15.12,15.37,576184,0
XRPI.US,D,20251030,000000,14.78,14.78,14.07,14.13,803458,0
XRPI.US,D,20251031,000000,14.87,15.13,14.72,15.08,592423,0
XRPI.US,D,20251103,000000,14.33,14.39,13.37,13.51,958198,0
XRPI.US,D,20251104,000000,13.33,13.737,12.4003,12.75,963503,0
XRPI.US,D,20251105,000000,13.34,14.03,13.25,13.96,608348,0
XRPI.US,D,20251106,000000,13.5,13.51,12.86,12.94,431644,0
XRPI.US,D,20251107,000000,12.89,14,12.7,13.98,548220,0
XRPI.US,D,20251110,000000,15.07,15.24,14.74,15.17,799383,0
XRPI.US,D,20251111,000000,14.45,14.5632,14.15,14.18,430248,0
XRPI.US,D,20251112,000000,14.41,14.42,13.65,13.88,424881,0
XRPI.US,D,20251113,000000,14.47,14.8176,13.4,13.53,618207,0
XRPI.US,D,20251114,000000,13.3,13.7553,13.22,13.3,379481,0
XRPI.US,D,20251117,000000,12.98,13.515,12.4206,12.64,969286,0
XRPI.US,D,20251118,000000,12.8,13.185,12.7,13.11,566873,0
XRPI.US,D,20251119,000000,12.38,12.6301,11.91,12.05,764873,0
XRPI.US,D,20251120,000000,12.5,12.57,11.61,11.76,479723,0
XRPI.US,D,20251121,000000,11.28,11.7165,11.0751,11.4,628187,0
XRPI.US,D,20251124,000000,12.125,13.3999,12,13.16,798476,0
XRPI.US,D,20251125,000000,12.94,12.95,12.561,12.86,692480,0
XRPI.US,D,20251126,000000,12.7,13.17,12.56,13.02,457632,0
XRPI.US,D,20251128,000000,13.015,13.29,12.66,12.69,457464,0
XRPI.US,D,20251201,000000,11.84,11.96,11.58,11.73,670652,0
XRPI.US,D,20251202,000000,12,12.725,11.99,12.64,569604,0
XRPI.US,D,20251203,000000,12.66,12.84,12.5735,12.82,338141,0
XRPI.US,D,20251204,000000,12.49,12.59,12.08,12.2892,336352,0
XRPI.US,D,20251205,000000,12.04,12.26,11.73,11.77,538524,0
XRPI.US,D,20251208,000000,12.2,12.2987,12.011,12.1525,217431,0
XRPI.US,D,20251209,000000,11.95,12.7,11.94,12.34,422791,0
XRPI.US,D,20251210,000000,12.02,12.29,11.87,12.03,404303,0
XRPI.US,D,20251211,000000,11.67,11.81,11.545,11.77,453979,0
XRPI.US,D,20251212,000000,11.85,11.8839,11.47,11.6576,473864,0
XRPI.US,D,20251215,000000,11.46,11.505,10.855,10.94,492104,0
XRPI.US,D,20251216,000000,11.15,11.29,11.08,11.19,741591,0
XRPI.US,D,20251217,000000,11.17,11.52,10.71,10.8724,737134,0
XRPI.US,D,20251218,000000,11.065,11.21,10.44,10.44,1014012,0
XRPI.US,D,20251219,000000,10.86,11.115,10.81,11.07,506219,0
XRPI.US,D,20251222,000000,11.22,11.2799,10.955,10.9928,478297,0
XRPI.US,D,20251223,000000,10.87,10.97,10.8,10.89,345184,0
XRPI.US,D,20251224,000000,10.82,10.825,10.69,10.7248,205766,0
XRPI.US,D,20251226,000000,10.84,10.85,10.56,10.71,360722,0
XRPI.US,D,20251229,000000,10.78,10.86,10.67,10.67,499233,0
XRPI.US,D,20251230,000000,10.75,10.9001,10.75,10.7859,375333,0
XRPI.US,D,20251231,000000,10.81,10.8194,10.4707,10.57,390015,0
XRPI.US,D,20260102,000000,11,11.57,10.92,11.48,611936,0
XRPI.US,D,20260105,000000,12.27,13.62,12.27,13.44,1207292,0
XRPI.US,D,20260106,000000,13.85,13.89,12.77,13.09,1408939,0
XRPI.US,D,20260107,000000,12.8,12.93,12.56,12.6,438701,0
XRPI.US,D,20260108,000000,12,12.53,11.95,12.31,433262,0
XRPI.US,D,20260109,000000,12.14,12.49,12.01,12.06,326983,0
XRPI.US,D,20260112,000000,11.88,12.1999,11.879,11.92,474510,0
XRPI.US,D,20260113,000000,12.05,12.445,11.95,12.35,836577,0
XRPI.US,D,20260114,000000,12.38,12.5952,12.3,12.43,419418,0
XRPI.US,D,20260115,000000,12.28,12.28,11.87,11.89,338331,0
XRPI.US,D,20260116,000000,11.93,12.035,11.7046,11.99,533134,0
XRPI.US,D,20260120,000000,11.06,11.17,10.92,10.97,495371,0
XRPI.US,D,20260121,000000,11.06,11.41,10.76,11.38,616397,0
XRPI.US,D,20260122,000000,11.08,11.14,10.94,11.05,459971,0
XRPI.US,D,20260123,000000,10.96,11.3,10.86,11.04,169719,0
