<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEM.US,D,20250717,000000,33.82,33.8687,33.79,33.8687,3776,0
AGEM.US,D,20250718,000000,33.7,33.9763,33.7,33.82,3272,0
AGEM.US,D,20250721,000000,34.09,34.14,33.97,34.135,2300,0
AGEM.US,D,20250722,000000,33.75,34.1145,33.75,34.1145,421,0
AGEM.US,D,20250723,000000,34.32,34.5291,34.32,34.5291,2871,0
AGEM.US,D,20250724,000000,34.33,34.346,34.33,34.346,239,0
AGEM.US,D,20250725,000000,34.17,34.23,34.17,34.23,339,0
AGEM.US,D,20250728,000000,34,34.05,33.98,34.05,669,0
AGEM.US,D,20250730,000000,34.01,34.06,33.79,33.8122,1622,0
AGEM.US,D,20250731,000000,33.58,33.73,33.58,33.6019,1353,0
AGEM.US,D,20250801,000000,33.45,33.45,33.4428,33.4428,295,0
AGEM.US,D,20250804,000000,33.59,33.9504,33.59,33.9504,979,0
AGEM.US,D,20250805,000000,34.08,34.12,34.08,34.1,956,0
AGEM.US,D,20250806,000000,33.8,34.1908,33.8,34.1908,2527,0
AGEM.US,D,20250807,000000,34.41,34.4857,34.41,34.4857,490,0
AGEM.US,D,20250811,000000,34.5492,34.5492,34.4731,34.4731,299,0
AGEM.US,D,20250812,000000,34.61,35.06,34.48,35.06,12546,0
AGEM.US,D,20250813,000000,35.44,35.4401,35.4198,35.4198,727,0
AGEM.US,D,20250814,000000,35.17,35.17,35.095,35.095,291,0
AGEM.US,D,20250815,000000,35.55,35.55,35.1719,35.1719,106,0
AGEM.US,D,20250818,000000,35.2,35.2678,35.2,35.2678,894,0
AGEM.US,D,20250821,000000,34.787,34.8163,34.787,34.8163,487,0
AGEM.US,D,20250822,000000,35.35,35.4431,35.35,35.4431,5964,0
AGEM.US,D,20250825,000000,35.49,35.49,35.3744,35.3744,380,0
AGEM.US,D,20250826,000000,35.27,35.3122,35.27,35.3122,461,0
AGEM.US,D,20250827,000000,35.073,35.1413,35.073,35.1413,881,0
AGEM.US,D,20250828,000000,35.2585,35.265,35.2585,35.265,381,0
AGEM.US,D,20250829,000000,35.1,35.18,35.08,35.14,614,0
AGEM.US,D,20250902,000000,34.7,34.821,34.7,34.821,306,0
AGEM.US,D,20250903,000000,34.96,35.0152,34.96,35.0152,337,0
AGEM.US,D,20250905,000000,35.33,35.4109,35.33,35.4109,307,0
AGEM.US,D,20250909,000000,35.91,35.9592,35.91,35.945,1770,0
AGEM.US,D,20250910,000000,36.2,36.2,36.1599,36.1599,288,0
AGEM.US,D,20250911,000000,36.16,36.6975,36.16,36.6975,502,0
AGEM.US,D,20250912,000000,36.97,36.97,36.63,36.76,765,0
AGEM.US,D,20250915,000000,36.991,37.0255,36.991,37.0255,274,0
AGEM.US,D,20250916,000000,37.2001,37.3722,37.2001,37.3722,3152,0
AGEM.US,D,20250917,000000,37.5,37.5,37.4855,37.4855,875,0
AGEM.US,D,20250918,000000,37.06,37.37,37.06,37.29,3548,0
AGEM.US,D,20250922,000000,37.0801,37.18,37.0801,37.1536,708,0
AGEM.US,D,20250923,000000,36.83,36.8434,36.83,36.8434,537,0
AGEM.US,D,20250924,000000,36.9,36.96,36.82,36.83,1406,0
AGEM.US,D,20250925,000000,36.33,36.6501,36.33,36.6241,1921,0
AGEM.US,D,20250926,000000,36.08,36.515,36.08,36.515,11764,0
AGEM.US,D,20250929,000000,36.99,36.99,36.92,36.976,1719,0
AGEM.US,D,20250930,000000,36.98,37.1183,36.98,37.1183,869,0
AGEM.US,D,20251001,000000,37.356,37.38,37.29,37.38,2203,0
AGEM.US,D,20251002,000000,37.51,37.5182,37.4,37.5182,2236,0
AGEM.US,D,20251003,000000,37.71,37.72,37.56,37.6334,1757,0
AGEM.US,D,20251006,000000,37.67,37.67,37.4299,37.4497,1057,0
AGEM.US,D,20251007,000000,37.4001,37.4001,37.2194,37.2194,610,0
AGEM.US,D,20251008,000000,37.32,37.4996,37.32,37.4996,3380,0
AGEM.US,D,20251009,000000,37.21,37.2559,37.19,37.2559,1080,0
AGEM.US,D,20251010,000000,37.32,37.32,36.22,36.2813,710849,0
AGEM.US,D,20251013,000000,37.04,37.72,37.04,37.1899,952165,0
AGEM.US,D,20251014,000000,36.5701,36.88,36.5701,36.7413,5785,0
AGEM.US,D,20251015,000000,37.2075,37.34,37.1396,37.2592,4427,0
AGEM.US,D,20251016,000000,37.44,37.515,37.22,37.2632,183759,0
AGEM.US,D,20251017,000000,36.77,37.48,36.77,37.3505,14555,0
AGEM.US,D,20251020,000000,37.75,38.01,37.74,38.01,10082,0
AGEM.US,D,20251021,000000,37.26,37.66,37.26,37.57,6893,0
AGEM.US,D,20251022,000000,37.5525,37.605,37.28,37.465,11990,0
AGEM.US,D,20251023,000000,37.43,37.972,37.43,37.9474,2758,0
AGEM.US,D,20251024,000000,38.115,38.2099,38.115,38.1416,2967,0
AGEM.US,D,20251027,000000,38.14,38.57,38.14,38.555,11796,0
AGEM.US,D,20251028,000000,38.3777,38.5272,38.3777,38.5215,9001,0
AGEM.US,D,20251029,000000,38.51,39.01,38.51,38.8027,31587,0
AGEM.US,D,20251030,000000,38.27,38.5,38.27,38.36,10509,0
AGEM.US,D,20251031,000000,38.78,38.78,38.2329,38.3114,4496,0
AGEM.US,D,20251103,000000,38.54,38.5895,38.4625,38.54,2103,0
AGEM.US,D,20251104,000000,38.05,38.15,37.84,37.8604,8749,0
AGEM.US,D,20251105,000000,37.48,38.24,37.48,38.24,7504,0
AGEM.US,D,20251106,000000,38.0395,38.0395,37.71,37.7711,2769,0
AGEM.US,D,20251107,000000,37.47,37.66,37.33,37.605,7574,0
AGEM.US,D,20251110,000000,38.13,38.2801,38.065,38.2801,6787,0
AGEM.US,D,20251111,000000,38.2605,38.4485,38.26,38.4351,3938,0
AGEM.US,D,20251112,000000,38.44,38.44,38.28,38.3204,6048,0
AGEM.US,D,20251113,000000,38.24,38.325,37.7832,37.8447,4621,0
AGEM.US,D,20251114,000000,37.33,38.05,37.33,37.7928,4013,0
AGEM.US,D,20251117,000000,37.744,37.77,37.354,37.416,3005,0
AGEM.US,D,20251118,000000,36.98,37.3264,36.98,37.2374,9801,0
AGEM.US,D,20251119,000000,37.155,37.2155,36.91,37.0716,5939,0
AGEM.US,D,20251120,000000,36.73,37.345,36.6791,36.6791,9605,0
AGEM.US,D,20251121,000000,36.29,36.785,36.29,36.7138,14174,0
AGEM.US,D,20251124,000000,37.01,37.3,37.01,37.292,4477,0
AGEM.US,D,20251125,000000,37.16,37.39,37.02,37.3499,6663,0
AGEM.US,D,20251126,000000,37.6076,37.7,37.59,37.6623,4408,0
AGEM.US,D,20251128,000000,37.52,37.6925,37.52,37.6925,1005,0
AGEM.US,D,20251201,000000,37.74,37.83,37.6868,37.705,3327,0
AGEM.US,D,20251202,000000,37.67,37.885,37.67,37.8776,4035,0
AGEM.US,D,20251203,000000,37.8,37.9469,37.8,37.9469,5242,0
AGEM.US,D,20251204,000000,37.83,37.99,37.83,37.9254,5282,0
AGEM.US,D,20251205,000000,38.2605,38.3501,37.99,38.04,5681,0
AGEM.US,D,20251208,000000,37.975,38.01,37.97,37.99,5978,0
AGEM.US,D,20251209,000000,37.862,38.038,37.85,38,5336,0
AGEM.US,D,20251210,000000,37.9,38.4595,37.9,38.4337,19133,0
AGEM.US,D,20251211,000000,38.13,38.42,38.13,38.36,8374,0
AGEM.US,D,20251212,000000,38.405,38.405,37.92,37.9604,7807,0
AGEM.US,D,20251215,000000,38.235,38.235,37.96,37.9962,8033,0
AGEM.US,D,20251216,000000,37.7044,37.7044,37.47,37.6303,14016,0
AGEM.US,D,20251217,000000,37.77,37.7999,37.29,37.3307,5145,0
AGEM.US,D,20251218,000000,37.73,37.92,37.73,37.8302,2864,0
AGEM.US,D,20251219,000000,37.79,38.18,37.78,37.9006,5446,0
AGEM.US,D,20251222,000000,37.53,38.1299,37.53,38,8408,0
AGEM.US,D,20251223,000000,38.07,38.3,38.07,38.2399,5592,0
AGEM.US,D,20251224,000000,38.385,38.53,38.34,38.4352,9684,0
AGEM.US,D,20251226,000000,38.16,38.68,38.16,38.63,5151,0
AGEM.US,D,20251229,000000,38.47,38.52,38.34,38.4698,2958,0
AGEM.US,D,20251230,000000,38.5663,38.6,38.45,38.5089,5416,0
AGEM.US,D,20251231,000000,38.445,38.52,38.385,38.385,1379,0
AGEM.US,D,20260102,000000,38.72,39.3719,38.72,39.3719,12487,0
AGEM.US,D,20260105,000000,39.82,39.905,39.8,39.872,4611,0
AGEM.US,D,20260106,000000,39.99,40.31,39.99,40.2251,6258,0
AGEM.US,D,20260107,000000,40.15,40.15,39.86,39.965,10191,0
AGEM.US,D,20260108,000000,39.75,40.04,39.75,40.02,10769,0
AGEM.US,D,20260109,000000,39.71,40.2302,39.71,40.2302,25125,0
AGEM.US,D,20260112,000000,40.41,40.7303,40.41,40.7303,4237,0
AGEM.US,D,20260113,000000,40.56,40.57,40.36,40.3918,7212,0
AGEM.US,D,20260114,000000,40.38,40.5494,40.34,40.5494,3392,0
AGEM.US,D,20260115,000000,40.95,41.01,40.7784,40.7784,9797,0
AGEM.US,D,20260116,000000,40.825,40.8862,40.68,40.88,5504,0
AGEM.US,D,20260120,000000,40.84,40.84,40.55,40.585,7147,0
AGEM.US,D,20260121,000000,40.62,41.23,40.62,41.133,32956,0
AGEM.US,D,20260122,000000,41.315,41.57,41.315,41.4317,7366,0
AGEM.US,D,20260123,000000,41.12,41.745,41.12,41.7153,4170,0
