<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDD.US,D,20250820,000000,28.81,30.77,27.5679,27.5679,19075,0
MSDD.US,D,20250821,000000,28.09,28.6456,27.66,28.6456,2665,0
MSDD.US,D,20250822,000000,28.75,28.75,25.13,25.1614,5336,0
MSDD.US,D,20250825,000000,27.19,27.585,26.325,27.2654,4540,0
MSDD.US,D,20250826,000000,27,27.1028,25.9753,25.9753,2900,0
MSDD.US,D,20250827,000000,26.38,27.2427,26.2,27.2427,2868,0
MSDD.US,D,20250828,000000,27.05,28.05,27.05,27.7779,7504,0
MSDD.US,D,20250829,000000,28.54,28.58,28.02,28.4211,10091,0
MSDD.US,D,20250902,000000,28.57,28.57,26.1,27.3224,14175,0
MSDD.US,D,20250903,000000,27.21,29.004,27.06,29.004,7813,0
MSDD.US,D,20250904,000000,30.45,31.25,29.6417,29.6417,22373,0
MSDD.US,D,20250905,000000,28.09,30.66,27.96,28.0343,9897,0
MSDD.US,D,20250908,000000,29.88,30.37,28.701,29.0008,12153,0
MSDD.US,D,20250909,000000,28.86,29.94,28.86,29.2786,8820,0
MSDD.US,D,20250910,000000,27.7,29.89,27.7,29.6136,3019,0
MSDD.US,D,20250911,000000,29.949,30.09,29.15,29.6613,6142,0
MSDD.US,D,20250912,000000,28.94,28.94,28.01,28.6589,12716,0
MSDD.US,D,20250915,000000,28.795,30.1727,28.7004,29.3719,4755,0
MSDD.US,D,20250916,000000,29.541,29.69,28.0038,28.0038,800,0
MSDD.US,D,20250917,000000,27.92,28.897,27.92,28.897,3605,0
MSDD.US,D,20250918,000000,25.71,25.823,24.4,25.4375,16099,0
MSDD.US,D,20250919,000000,25.8,26.859,25.61,26.1472,8576,0
MSDD.US,D,20250922,000000,27.36,27.53,26.83,27.4117,10488,0
MSDD.US,D,20250923,000000,27.09,28.6978,27.09,28.6978,9110,0
MSDD.US,D,20250924,000000,27.93,29.5249,27.51,29.5249,4751,0
MSDD.US,D,20250925,000000,32.5,35.32,31.8,33.7922,32622,0
MSDD.US,D,20250926,000000,33.76,34.15,31.62,31.8337,33179,0
MSDD.US,D,20250929,000000,31.33,31.33,28.02,28.2555,23830,0
MSDD.US,D,20250930,000000,28.85,29.91,28.793432,28.9051,16619,0
MSDD.US,D,20251001,000000,25.811,26.92,25.185,26.0424,13903,0
MSDD.US,D,20251002,000000,24.13,25.44,23.88,23.9016,19412,0
MSDD.US,D,20251003,000000,24.025,24.75,23.5565,23.9635,14122,0
MSDD.US,D,20251006,000000,23.16,23.5,22.9051,22.9051,13357,0
MSDD.US,D,20251007,000000,24.21,26.7428,24.21,26.7428,22704,0
MSDD.US,D,20251008,000000,26.4,27.83,25.97,26.4982,14196,0
MSDD.US,D,20251009,000000,27.41,28.395,27.3505,28.1242,16589,0
MSDD.US,D,20251010,000000,28.2681,30.7534,27.83,30.7534,18816,0
MSDD.US,D,20251013,000000,30.73,30.73,28.625,28.7184,7729,0
MSDD.US,D,20251014,000000,31.135,31.38,29.5523,31.3126,9243,0
MSDD.US,D,20251015,000000,31.011,32.55,30.05,32.2008,8656,0
MSDD.US,D,20251016,000000,31.24,35.09,31.24,34.9956,33026,0
MSDD.US,D,20251017,000000,36.23,36.23,33,33.6,28614,0
MSDD.US,D,20251020,000000,31.041,32.4087,30.05,32.1631,18479,0
MSDD.US,D,20251021,000000,32.4257,32.86,30.73,30.8331,9097,0
MSDD.US,D,20251022,000000,32.4,35.169,31.925,35.0617,18736,0
MSDD.US,D,20251023,000000,34.87,35.2801,33.66,34.0673,9768,0
MSDD.US,D,20251024,000000,32.46,33.635,32.46,33.0065,2386,0
MSDD.US,D,20251027,000000,30.85,31.6439,30.85,31.6439,2069,0
MSDD.US,D,20251028,000000,31.47,33.9,31.25,33.8389,11721,0
MSDD.US,D,20251029,000000,34.7237,36.33,34.33,35.9104,13298,0
MSDD.US,D,20251030,000000,37.68,41.56,37.11,41.4304,39766,0
MSDD.US,D,20251031,000000,36.63,38.34,35.05,36.524,11068,0
MSDD.US,D,20251103,000000,36.69,39,36.69,38.0361,7768,0
MSDD.US,D,20251104,000000,40.83,43,40.4981,42.9358,13076,0
MSDD.US,D,20251105,000000,42.03,42.23,40.2361,40.2361,8036,0
MSDD.US,D,20251106,000000,42,46.0652,41.66,46.0652,19593,0
MSDD.US,D,20251107,000000,50.62,52.348,43.6,44.1701,30741,0
MSDD.US,D,20251110,000000,41.77,46.49,41.7098,45.2122,8928,0
MSDD.US,D,20251111,000000,47,48.1394,45.59,48.1394,3070,0
MSDD.US,D,20251112,000000,46.73,52,46.62,51.0446,13354,0
MSDD.US,D,20251113,000000,51.22,57.9374,50.15,57.9374,16657,0
MSDD.US,D,20251114,000000,62.6,64.45,57.896,62.8027,37383,0
MSDD.US,D,20251117,000000,64.45,68.459,59.96,65.5477,38373,0
MSDD.US,D,20251118,000000,60.95,62.43,53.12,57.6885,21003,0
MSDD.US,D,20251119,000000,61.51,70.95,61.43,69.2553,14259,0
MSDD.US,D,20251120,000000,67.53,79.688,67.43,76.1883,23722,0
MSDD.US,D,20251121,000000,80.18,84.5345,72.75,81.8491,33064,0
MSDD.US,D,20251124,000000,78.9,84.2909,73.4228,73.4228,12951,0
MSDD.US,D,20251125,000000,77,83.045,76.4,79.3266,6409,0
MSDD.US,D,20251126,000000,79.55,81.04,71.29,75.8848,5847,0
MSDD.US,D,20251128,000000,72.25,75.88,72.25,74.444,3440,0
MSDD.US,D,20251201,000000,82.49,92.79,78.74,79.3466,31932,0
MSDD.US,D,20251202,000000,71.68,72,68.7889,70.5765,9218,0
MSDD.US,D,20251203,000000,69.92,70.68,64.21,65.1708,13144,0
MSDD.US,D,20251204,000000,64.36,68.125,63.2058,66.2934,8916,0
MSDD.US,D,20251205,000000,69.31,72.58,67.11,71.3739,5201,0
MSDD.US,D,20251208,000000,67,71.77,66.7445,67.5462,4818,0
MSDD.US,D,20251209,000000,69.37,69.7,56.85,63.7811,23812,0
MSDD.US,D,20251210,000000,65.7307,66.6872,64.1074,66.6872,2020,0
MSDD.US,D,20251211,000000,70.2008,75.08,67.5547,67.5704,5735,0
MSDD.US,D,20251212,000000,67.09,72.5481,67.09,72.5481,2229,0
MSDD.US,D,20251215,000000,82.26,84.32,80.5624,84.2603,2891,0
MSDD.US,D,20251216,000000,80.4,80.4,78.6636,78.6636,1647,0
MSDD.US,D,20251217,000000,77.18,85.2911,77.18,85.2911,2386,0
MSDD.US,D,20251218,000000,79.51,87.5573,79.22,87.5573,2866,0
MSDD.US,D,20251219,000000,81.87,81.87,79.425,80.1617,3043,0
MSDD.US,D,20251222,000000,75.8,81.0565,75.8,81.0565,1409,0
MSDD.US,D,20251223,000000,85.13,87.0461,85.13,87.0461,1458,0
MSDD.US,D,20251224,000000,89.3092,89.3092,86.7702,86.7702,1800,0
MSDD.US,D,20251226,000000,87.93,87.9301,85.8941,85.8941,877,0
MSDD.US,D,20251229,000000,86.75,89.442,86.75,89.442,661,0
MSDD.US,D,20251230,000000,88.84,89.3072,86.8286,89.3072,1801,0
MSDD.US,D,20260102,000000,87.6882,87.6882,85.05,87.4563,1175,0
MSDD.US,D,20260106,000000,81.5,88.278,81.5,85.096,3316,0
MSDD.US,D,20260107,000000,76.4,82.202,76.4,81.3082,3883,0
MSDD.US,D,20260108,000000,85.68,85.68,74.96,75.3484,2630,0
MSDD.US,D,20260109,000000,78.635,85.72,78.61,84.4046,11877,0
MSDD.US,D,20260112,000000,84.43,84.43,79.15,79.5427,1677,0
MSDD.US,D,20260113,000000,74.87,75.96,68.29,69.1002,4091,0
MSDD.US,D,20260114,000000,61.92,66,56.78,63.8735,5847,0
MSDD.US,D,20260115,000000,66.31,69.87,65.47,69.87,7938,0
MSDD.US,D,20260116,000000,68.56,71.46,67.14,67.6724,4868,0
MSDD.US,D,20260120,000000,75.53,78.51,75.235,77.8886,4581,0
MSDD.US,D,20260121,000000,76.83,81.56,73.45,74.6763,14254,0
MSDD.US,D,20260122,000000,74.59,77.98,74.59,77.2366,10304,0
MSDD.US,D,20260123,000000,76.98,78.03,70.33,75.1209,5727,0
