<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLT.US,D,20251124,000000,12.81,13.8899,12.81,13.5224,28247,0
PLT.US,D,20251125,000000,13.23,13.8,12.77,13.6778,24069,0
PLT.US,D,20251126,000000,13.88,14.05,13.56,13.7584,23913,0
PLT.US,D,20251128,000000,14.18,14.25,13.97,14.25,17121,0
PLT.US,D,20251201,000000,13.67,14.2615,13.6002,14.1188,18725,0
PLT.US,D,20251202,000000,14.97,15.2853,14.54,14.5935,15106,0
PLT.US,D,20251203,000000,14.22,15.1452,14.22,15.1452,25052,0
PLT.US,D,20251204,000000,15.15,15.395,15,15.3323,20600,0
PLT.US,D,20251205,000000,15.42,16.01,15.42,15.9728,11041,0
PLT.US,D,20251208,000000,16,16.17,15.68,15.8946,23398,0
PLT.US,D,20251209,000000,15.85,16.0707,15.78,15.9566,24054,0
PLT.US,D,20251210,000000,16.18,17,16,16.7006,32156,0
PLT.US,D,20251211,000000,16.16,16.7,15.58,16.6618,16627,0
PLT.US,D,20251212,000000,16.4,16.4,15.225,16.0755,10847,0
PLT.US,D,20251215,000000,16.24,16.58,16.0224,16.0224,14879,0
PLT.US,D,20251216,000000,15.77,16.7485,15.75,16.715,14340,0
PLT.US,D,20251217,000000,16.4,16.4,14.84,14.8844,24079,0
PLT.US,D,20251218,000000,15.47,16.3156,15.47,16.07,30885,0
PLT.US,D,20251219,000000,16.28,17.475,16.28,17.258,40691,0
PLT.US,D,20251222,000000,17.6,17.88,17.09,17.3,11165,0
PLT.US,D,20251223,000000,17.16,17.34,16.9601,17.3151,10861,0
PLT.US,D,20251224,000000,17,17.17,17,17.1631,4784,0
PLT.US,D,20251226,000000,17.3,17.3,16.43,16.43,10348,0
PLT.US,D,20251229,000000,16.1,16.1,15.69,15.7003,9824,0
PLT.US,D,20251230,000000,15.7,15.79,15.1999,15.1999,5100,0
PLT.US,D,20251231,000000,15.1115,15.1115,14.5,14.5346,10448,0
PLT.US,D,20260102,000000,15,15.03,12.657,12.8796,45523,0
PLT.US,D,20260105,000000,13.695,13.939,13.5685,13.7469,22655,0
PLT.US,D,20260106,000000,14.02,14.51,13.99,14.47,26047,0
PLT.US,D,20260107,000000,14.19,15.34,14.05,14.5311,39871,0
PLT.US,D,20260108,000000,15,15.0122,13.5099,13.87,16830,0
PLT.US,D,20260109,000000,13.67,14.0283,13.6,13.9425,8254,0
PLT.US,D,20260112,000000,13.9,14.54,13.9,14.2197,14854,0
PLT.US,D,20260113,000000,14.01,14.29,13.84,14.1516,14373,0
PLT.US,D,20260114,000000,13.75,14.3359,13.41,13.943,9980,0
PLT.US,D,20260115,000000,13.98,14.22,13.8109,13.8109,9657,0
PLT.US,D,20260116,000000,14.16,14.16,12.825,12.9325,35218,0
PLT.US,D,20260120,000000,12.37,13,12.29,12.5906,30410,0
PLT.US,D,20260121,000000,12.5,12.56,11.515,12.0653,22766,0
PLT.US,D,20260122,000000,12.24,12.3789,12.09,12.1534,19736,0
PLT.US,D,20260123,000000,12.53,12.9294,12.25,12.7153,29115,0
