<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,D,20251006,000000,57.45,57.45,51.8193,51.8193,15751,0
LAYS.US,D,20251007,000000,55.03,55.675,53.53,53.705,8037,0
LAYS.US,D,20251008,000000,57.07,60.9144,56.67,60.9144,8134,0
LAYS.US,D,20251009,000000,62.33,63.6,60.9,61.2994,13576,0
LAYS.US,D,20251010,000000,60.98,60.98,53.5664,53.6397,14489,0
LAYS.US,D,20251013,000000,55,57.5952,55,55.483,7755,0
LAYS.US,D,20251014,000000,53.87,56.28,53.28,53.4771,5596,0
LAYS.US,D,20251015,000000,56.25,58.895,55.29,58.31,5305,0
LAYS.US,D,20251016,000000,58.89,59.81,58.0356,58.0356,3474,0
LAYS.US,D,20251017,000000,58.25,58.45,57.43,58.1498,5290,0
LAYS.US,D,20251020,000000,59.1152,60.7399,59.1152,59.7794,3482,0
LAYS.US,D,20251021,000000,59.448,59.61,57.5904,58.6829,2762,0
LAYS.US,D,20251022,000000,58.37,58.37,54.19,56.2253,5369,0
LAYS.US,D,20251023,000000,57.5306,58.0044,57.22,58.0044,1920,0
LAYS.US,D,20251024,000000,60.92,64.03,60.92,63.7069,4568,0
LAYS.US,D,20251027,000000,65.735,67.19,64.06,67.1481,8347,0
LAYS.US,D,20251028,000000,68.29,70.6261,67.33,70.6261,11466,0
LAYS.US,D,20251029,000000,74.51,75.98,71.5817,73.8604,24496,0
LAYS.US,D,20251030,000000,71.29,72.63,69.485,69.7922,11044,0
LAYS.US,D,20251031,000000,72.1,72.99,69.86,70.1844,12966,0
LAYS.US,D,20251103,000000,72.49,73.83,71.291,72.393,10069,0
LAYS.US,D,20251104,000000,68.11,69.63,66.9522,66.9522,14854,0
LAYS.US,D,20251105,000000,65.18,70.43,65.18,67.0538,6067,0
LAYS.US,D,20251106,000000,67,67,59.7968,59.7968,14096,0
LAYS.US,D,20251107,000000,56.38,58.3634,54.02,58.3634,12811,0
LAYS.US,D,20251110,000000,63.33,65.185,62.58,64.6227,11100,0
LAYS.US,D,20251111,000000,62.96,63.495,60.8315,60.9635,7522,0
LAYS.US,D,20251112,000000,66.02,67.15,64.15,66.3213,17699,0
LAYS.US,D,20251113,000000,63.72,64.59,59.8985,61.257,13493,0
LAYS.US,D,20251114,000000,60.26,63.845,58.41,61.91,9891,0
LAYS.US,D,20251117,000000,58.88,61.94,58.1696,59.0401,7007,0
LAYS.US,D,20251118,000000,56.63,56.78,53.73,55.3362,7829,0
LAYS.US,D,20251119,000000,55.9,56.9954,55,55.045,8038,0
LAYS.US,D,20251120,000000,59.7,59.7,48.65,48.97,17267,0
LAYS.US,D,20251121,000000,46.5,49.34,45.27,47.8388,9225,0
LAYS.US,D,20251124,000000,49.5,51.81,49.2701,51.6366,7181,0
LAYS.US,D,20251125,000000,45.722,48.38,43.79,48.0609,19632,0
LAYS.US,D,20251126,000000,49.7297,50.869,49.7297,50.5309,3484,0
LAYS.US,D,20251128,000000,50.855,50.855,50.11,50.1794,3811,0
LAYS.US,D,20251201,000000,49.4,51.76,49.4,51.5729,3315,0
LAYS.US,D,20251202,000000,54.7,54.7,50.52,50.9651,4764,0
LAYS.US,D,20251203,000000,51.52,51.52,50.35,50.9834,11210,0
LAYS.US,D,20251204,000000,51.7,52.05,50.98,51.5909,2607,0
LAYS.US,D,20251205,000000,52,52.74,51.72,51.8159,2484,0
LAYS.US,D,20251208,000000,53,53.85,52.02,53.2679,5475,0
LAYS.US,D,20251209,000000,53.65,53.881,52.5,53.3659,5160,0
LAYS.US,D,20251210,000000,52.61,52.9847,52.26,52.9847,6532,0
LAYS.US,D,20251211,000000,50.2,52.0728,48.6,52.0728,7245,0
LAYS.US,D,20251212,000000,51.519,51.519,47.9781,47.9781,3063,0
LAYS.US,D,20251215,000000,49.118,49.118,47.4443,47.4443,2000,0
LAYS.US,D,20251216,000000,47.1976,48.4109,46.995,48.4109,1801,0
LAYS.US,D,20251217,000000,47.11,47.1203,44.0087,44.0087,6405,0
LAYS.US,D,20251218,000000,45.99,46.11,45.4668,45.4668,2488,0
LAYS.US,D,20251219,000000,49.08,50.26,48.59,50.26,5859,0
LAYS.US,D,20251222,000000,51.52,51.52,50.59,50.9656,3002,0
LAYS.US,D,20251223,000000,51.115,52.3993,50.67,52.3993,1526,0
LAYS.US,D,20251224,000000,51.84,52.305,51.69,52.2934,2457,0
LAYS.US,D,20251226,000000,52.56,53.45,52.56,52.8124,907,0
LAYS.US,D,20251229,000000,51,52.1901,50.635,52.1901,3242,0
LAYS.US,D,20251230,000000,51,51,44.16,45.965,25954,0
LAYS.US,D,20251231,000000,46.64,46.79,45.7807,45.7807,3631,0
LAYS.US,D,20260102,000000,48.885,49.63,47.46,48.26,2969,0
LAYS.US,D,20260105,000000,48.86,48.86,46.93,47.3299,6076,0
LAYS.US,D,20260106,000000,47.365,47.365,45.51,45.7768,2326,0
LAYS.US,D,20260107,000000,44.9551,45.778,44.9551,45.1821,1070,0
LAYS.US,D,20260108,000000,45.01,45.0276,42.54,43.1682,2950,0
LAYS.US,D,20260109,000000,43.1068,43.3796,42.6953,42.6953,9768,0
LAYS.US,D,20260112,000000,42.3,44.29,42.3,43.7272,3992,0
LAYS.US,D,20260113,000000,46.55,47.54,45.49,46.5945,4695,0
LAYS.US,D,20260114,000000,44.9695,46.6,44.92,46.5419,5215,0
LAYS.US,D,20260115,000000,50.15,51,48.3176,48.3176,4596,0
LAYS.US,D,20260116,000000,49.42,49.6486,48.9499,48.9499,1195,0
LAYS.US,D,20260120,000000,46.23,49,46.23,46.84,9943,0
LAYS.US,D,20260121,000000,50,52.47,49.86,51.7735,17405,0
LAYS.US,D,20260122,000000,53,53.64,51.499,52.9445,6087,0
LAYS.US,D,20260123,000000,54.54,56.18,54.435,55.0697,3633,0
