<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDTY.US,D,20251022,000000,43.415,43.505,42.5728,43.0332,13348,0
RDTY.US,D,20251023,000000,43.3835,43.52,43.12,43.4691,5392,0
RDTY.US,D,20251024,000000,44.0734,44.3194,44.0734,44.1164,4406,0
RDTY.US,D,20251027,000000,44.44,44.62,44.12,44.2809,5781,0
RDTY.US,D,20251028,000000,44.28,44.3675,43.9884,44.1314,7191,0
RDTY.US,D,20251029,000000,43.62,43.9955,43.13,43.3846,12318,0
RDTY.US,D,20251030,000000,43.54,43.68,43.2258,43.2258,6488,0
RDTY.US,D,20251031,000000,43.16,43.5459,43.1552,43.5459,4373,0
RDTY.US,D,20251103,000000,43.48,43.48,43.005,43.4131,9746,0
RDTY.US,D,20251104,000000,42.78,43.04,42.52,42.7534,5694,0
RDTY.US,D,20251105,000000,42.508,42.9,42.508,42.7691,18424,0
RDTY.US,D,20251106,000000,42.58,42.5801,41.96,42.0528,9426,0
RDTY.US,D,20251107,000000,41.73,42.17,41.49,42.054,7772,0
RDTY.US,D,20251110,000000,42.656,42.8579,42.18,42.6134,15021,0
RDTY.US,D,20251111,000000,42.5275,42.6948,42.44,42.6948,5803,0
RDTY.US,D,20251112,000000,42.4213,42.55,42.07,42.1842,4666,0
RDTY.US,D,20251113,000000,42.01,42.01,41.0011,41.0011,6514,0
RDTY.US,D,20251114,000000,40.52,41.02,40.3201,40.9037,7089,0
RDTY.US,D,20251117,000000,40.78,40.91,40.03,40.1088,11239,0
RDTY.US,D,20251118,000000,39.8,40.3191,39.74,40.3191,10573,0
RDTY.US,D,20251119,000000,39.97,40.19,39.79,39.9277,5549,0
RDTY.US,D,20251120,000000,40.795,40.9099,39.244,39.244,10706,0
RDTY.US,D,20251121,000000,39.51,39.98,39.38,39.905,7330,0
RDTY.US,D,20251124,000000,40.13,40.5,40.13,40.396,8752,0
RDTY.US,D,20251125,000000,40.73,41.03,40.675,40.9541,25462,0
RDTY.US,D,20251126,000000,40.92,41.41,40.92,41.41,11845,0
RDTY.US,D,20251128,000000,42,42,40.6293,40.9126,20493,0
RDTY.US,D,20251201,000000,40.53,40.84,40.3917,40.4759,7786,0
RDTY.US,D,20251202,000000,40.73,40.84,40.5,40.553,9040,0
RDTY.US,D,20251203,000000,40.16,40.56,40.16,40.56,15809,0
RDTY.US,D,20251204,000000,40.425,40.71,40.3,40.5952,8447,0
RDTY.US,D,20251205,000000,40.7,40.76,40.5,40.5066,7577,0
RDTY.US,D,20251208,000000,40.6601,40.7699,40.4315,40.625,9815,0
RDTY.US,D,20251209,000000,40.5835,40.85,40.54,40.7122,8305,0
RDTY.US,D,20251210,000000,40.35,40.96,40.33,40.96,5939,0
RDTY.US,D,20251211,000000,40.95,41.2,40.8038,41.1588,4913,0
RDTY.US,D,20251212,000000,41.31,41.31,40.62,40.6602,6428,0
RDTY.US,D,20251215,000000,40.42,40.92,40.41,40.5377,23262,0
RDTY.US,D,20251216,000000,40.4,40.5118,40.0678,40.3609,7752,0
RDTY.US,D,20251217,000000,39.96,40.25,39.4618,39.4618,7834,0
RDTY.US,D,20251218,000000,39.87,40.075,39.87,39.8865,3917,0
RDTY.US,D,20251219,000000,39.88,40.31,39.88,40.207,14199,0
RDTY.US,D,20251222,000000,40.61,40.8,40.61,40.7477,5310,0
RDTY.US,D,20251223,000000,40.4401,40.67,40.42,40.54,5354,0
RDTY.US,D,20251224,000000,40.06,40.3055,40.06,40.3029,2287,0
RDTY.US,D,20251226,000000,40.095,40.21,39.91,40.1281,7928,0
RDTY.US,D,20251229,000000,39.89,40,39.77,39.9008,7955,0
RDTY.US,D,20251230,000000,39.99,39.99,39.7,39.7094,9552,0
RDTY.US,D,20251231,000000,39.52,39.52,39.22,39.2235,3369,0
RDTY.US,D,20260102,000000,39.43,39.56,39.1555,39.555,10498,0
RDTY.US,D,20260105,000000,39.54,40.09,39.54,40.0206,6518,0
RDTY.US,D,20260106,000000,39.79,40.17,39.79,40.105,5978,0
RDTY.US,D,20260107,000000,40.03,40.03,39.61,39.8546,7359,0
RDTY.US,D,20260108,000000,39.865,40.0766,39.865,40.0766,3149,0
RDTY.US,D,20260109,000000,40.5,40.6638,40.34,40.4678,5100,0
RDTY.US,D,20260112,000000,40.15,40.4634,40.15,40.4634,6491,0
RDTY.US,D,20260113,000000,40.7,40.7,40.36,40.511,10076,0
RDTY.US,D,20260114,000000,40.14,40.57,40.04,40.4709,11496,0
RDTY.US,D,20260115,000000,40.705,40.99,40.705,40.9048,2792,0
RDTY.US,D,20260116,000000,40.99,41.18,40.905,41.06,4813,0
RDTY.US,D,20260120,000000,40.54,40.79,40.5,40.6465,9390,0
RDTY.US,D,20260121,000000,40.61,41.06,40.5,41.0448,8161,0
RDTY.US,D,20260122,000000,41.55,41.69,41.5,41.5347,6256,0
RDTY.US,D,20260123,000000,41.3,41.3,40.69,40.7751,6857,0
