<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDTY.US,D,20250414,000000,41.48,41.768,41,41.39,8550,0
SDTY.US,D,20250415,000000,41.23,41.617,41.21,41.21,9881,0
SDTY.US,D,20250416,000000,40.76,41.07,39.95,40.49,9212,0
SDTY.US,D,20250417,000000,40.19,40.49,40.1201,40.32,5286,0
SDTY.US,D,20250421,000000,39.98,39.98,38.8,39.34,15473,0
SDTY.US,D,20250422,000000,39.93,40.1791,39.85,40,4334,0
SDTY.US,D,20250423,000000,41.34,41.4631,40.88,40.94,12918,0
SDTY.US,D,20250424,000000,40.76,41.1,40.76,41.09,5890,0
SDTY.US,D,20250425,000000,41,41.47,40.94,41.4677,15664,0
SDTY.US,D,20250428,000000,41.63,41.63,41.2,41.45,8132,0
SDTY.US,D,20250429,000000,41.5769,41.86,41.49,41.84,10003,0
SDTY.US,D,20250430,000000,41.21,41.7,40.87,41.645,9868,0
SDTY.US,D,20250501,000000,41.8145,42.107529,41.773,41.91,5476,0
SDTY.US,D,20250502,000000,42.08,42.56,42.08,42.4,13347,0
SDTY.US,D,20250505,000000,42.39,42.4483,41.99,42.41,6941,0
SDTY.US,D,20250506,000000,42.05,42.1741,41.73,42.1,10826,0
SDTY.US,D,20250507,000000,42.26,42.33,41.83,42.27,10023,0
SDTY.US,D,20250508,000000,42.0501,42.5,42.0501,42.3365,3342,0
SDTY.US,D,20250509,000000,42.62,42.62,42.1501,42.43,9694,0
SDTY.US,D,20250512,000000,43.84,43.84,43.215,43.62,19255,0
SDTY.US,D,20250513,000000,43.59,44.06,43.59,43.95,14189,0
SDTY.US,D,20250514,000000,44.3,44.32,43.96,44.0586,12420,0
SDTY.US,D,20250515,000000,43.92,44.13,43.47,44.13,4787,0
SDTY.US,D,20250516,000000,43.91,44.1799,43.8,44.07,11358,0
SDTY.US,D,20250519,000000,44.01,44.29,43.65,44.25,10836,0
SDTY.US,D,20250520,000000,44.16,44.16,43.78,43.78,7125,0
SDTY.US,D,20250521,000000,43.53,43.95,43.27,43.27,7121,0
SDTY.US,D,20250522,000000,43,43.205,42.83,43.0443,3051,0
SDTY.US,D,20250523,000000,42.72,43.01,42.25,42.97,11206,0
SDTY.US,D,20250527,000000,43.6,43.73,43.1,43.72,13714,0
SDTY.US,D,20250528,000000,43.9,43.9,43.42,43.59,10311,0
SDTY.US,D,20250529,000000,43.5,43.5,43.11,43.4,8265,0
SDTY.US,D,20250530,000000,43.08,43.53,43.02,43.49,11293,0
SDTY.US,D,20250602,000000,43.44,43.7,43.08,43.65,8784,0
SDTY.US,D,20250603,000000,43.515,43.74,43.4,43.74,5339,0
SDTY.US,D,20250604,000000,43.63,43.9999,43.63,43.7,6069,0
SDTY.US,D,20250605,000000,43.89,43.91,43.285,43.46,7617,0
SDTY.US,D,20250606,000000,43.96,44.1099,43.7001,44,6106,0
SDTY.US,D,20250609,000000,44,44.1399,43.77,43.94,9760,0
SDTY.US,D,20250610,000000,43.9,44.25,43.9,44.16,10661,0
SDTY.US,D,20250611,000000,44.1234,44.46,43.97,44.03,9944,0
SDTY.US,D,20250612,000000,44,44.02,43.935,44.02,3921,0
SDTY.US,D,20250613,000000,43.84,43.95,43.41,43.73,13295,0
SDTY.US,D,20250616,000000,43.33,44.29,43.33,43.8,7282,0
SDTY.US,D,20250617,000000,43.98,43.98,43.4801,43.78,5752,0
SDTY.US,D,20250618,000000,43.65,43.84,43.5675,43.65,5552,0
SDTY.US,D,20250620,000000,43.8929,43.8929,43.26,43.4,6530,0
SDTY.US,D,20250623,000000,43.21,43.7913,43.171,43.5,7823,0
SDTY.US,D,20250624,000000,43.85,44.23,43.85,44.15,10416,0
SDTY.US,D,20250625,000000,44.3,44.48,44.082507,44.18,13224,0
SDTY.US,D,20250626,000000,44.1083,44.488,44.1083,44.43,7585,0
SDTY.US,D,20250627,000000,44.43,44.78,44.4,44.59,12604,0
SDTY.US,D,20250630,000000,44.93,45.05,44.6,45.04,15142,0
SDTY.US,D,20250701,000000,45.05,45.0529,44.6207,45.05,8762,0
SDTY.US,D,20250702,000000,45.05,45.24,44.8,45.2,6859,0
SDTY.US,D,20250703,000000,44.85,45.2404,44.85,45.11,5161,0
SDTY.US,D,20250707,000000,45.11,45.17,44.6,44.98,19548,0
SDTY.US,D,20250708,000000,44.67,45,44.67,44.87,6984,0
SDTY.US,D,20250709,000000,44.91,45.18,44.777,45.108,9325,0
SDTY.US,D,20250710,000000,45.21,45.21,44.96,45.145,5688,0
SDTY.US,D,20250711,000000,44.88,45.14,44.88,45.1,8027,0
SDTY.US,D,20250714,000000,44.83,45.27,44.83,45.1,25081,0
SDTY.US,D,20250715,000000,45.15,45.3,44.92,44.955,18001,0
SDTY.US,D,20250716,000000,44.93,45.3,44.74,45.1519,10075,0
SDTY.US,D,20250717,000000,44.99,45.3,44.9601,45.1586,15585,0
SDTY.US,D,20250718,000000,45.0801,45.1864,45.0001,45.1129,9946,0
SDTY.US,D,20250721,000000,45.11,45.385,45.11,45.34,15888,0
SDTY.US,D,20250722,000000,45.2,45.37,45.081,45.3058,9168,0
SDTY.US,D,20250723,000000,45.49,45.604,45.3324,45.5253,15159,0
SDTY.US,D,20250724,000000,45.58,45.7088,45.34,45.6589,5479,0
SDTY.US,D,20250725,000000,45.76,45.8,45.5,45.6402,7588,0
SDTY.US,D,20250728,000000,45.65,45.7499,45.5544,45.6628,6860,0
SDTY.US,D,20250729,000000,45.7221,46.03,45.525,45.5381,7695,0
SDTY.US,D,20250730,000000,45.765,45.8,45.4232,45.5136,4873,0
SDTY.US,D,20250731,000000,45.64,45.8404,45.33,45.33,5856,0
SDTY.US,D,20250801,000000,44.99,44.99,44.4516,44.6009,5569,0
SDTY.US,D,20250804,000000,44.76,45.27,44.76,45.125,9303,0
SDTY.US,D,20250805,000000,45.06,45.22,44.89,44.9331,7068,0
SDTY.US,D,20250806,000000,44.86,45.2911,44.86,45.2911,5728,0
SDTY.US,D,20250807,000000,45.13,45.1896,44.8435,44.8435,1800,0
SDTY.US,D,20250808,000000,44.94,45.17,44.92,45.125,5720,0
SDTY.US,D,20250811,000000,45.15,45.408,45.1,45.1951,7073,0
SDTY.US,D,20250812,000000,45.44,45.58,45.15,45.475,10852,0
SDTY.US,D,20250813,000000,45.53,45.7,45.4906,45.6046,10553,0
SDTY.US,D,20250814,000000,45.22,45.4549,45.22,45.4336,8280,0
SDTY.US,D,20250815,000000,45.496,45.5462,45.35,45.44,6112,0
SDTY.US,D,20250818,000000,45.5,45.5599,45.26,45.4716,9151,0
SDTY.US,D,20250819,000000,45.61,45.61,45.04,45.1314,11023,0
SDTY.US,D,20250820,000000,45.28,45.28,44.85,45.1184,7947,0
SDTY.US,D,20250821,000000,44.9,44.92,44.7335,44.7842,6491,0
SDTY.US,D,20250822,000000,44.99,45.34,44.99,45.23,7855,0
SDTY.US,D,20250825,000000,45.22,45.33,45.06,45.1675,14096,0
SDTY.US,D,20250826,000000,45.09,45.29,45.08,45.2098,3973,0
SDTY.US,D,20250827,000000,45.21,45.3385,45.21,45.295,4480,0
SDTY.US,D,20250828,000000,45.07,45.2666,44.9565,45.1604,2935,0
SDTY.US,D,20250829,000000,45.1391,45.1391,44.84,44.904,3953,0
SDTY.US,D,20250902,000000,44.58,44.7,44.2,44.552,7132,0
SDTY.US,D,20250903,000000,44.66,44.81,44.5901,44.7613,6729,0
SDTY.US,D,20250904,000000,44.71,45,44.71,44.9698,3837,0
SDTY.US,D,20250905,000000,44.91,45.04,44.6,44.7261,6054,0
SDTY.US,D,20250908,000000,44.95,44.99,44.79,44.8001,6311,0
SDTY.US,D,20250909,000000,45.03,45.17,44.848,45.0478,8705,0
SDTY.US,D,20250910,000000,45.16,45.4,45.08,45.1381,4587,0
SDTY.US,D,20250911,000000,45.31,45.31,45.16,45.3033,1614,0
SDTY.US,D,20250912,000000,45.2,45.428,45.2,45.3445,5099,0
SDTY.US,D,20250915,000000,45.34,45.7199,45.26,45.5674,13540,0
SDTY.US,D,20250916,000000,45.5797,45.69,45.42,45.6517,5713,0
SDTY.US,D,20250917,000000,45.56,45.7,45.4501,45.5826,4838,0
SDTY.US,D,20250918,000000,45.575,45.769,45.555,45.755,4584,0
SDTY.US,D,20250919,000000,45.75,45.8957,45.74,45.8957,6804,0
SDTY.US,D,20250922,000000,45.72,46.05,45.6939,45.9231,6750,0
SDTY.US,D,20250923,000000,46.03,46.03,45.58,45.6751,3407,0
SDTY.US,D,20250924,000000,45.71,45.81,45.52,45.5833,3636,0
SDTY.US,D,20250925,000000,45.15,45.3399,45.05,45.2345,3760,0
SDTY.US,D,20250926,000000,45.46,45.7,45.29,45.5308,4274,0
SDTY.US,D,20250929,000000,45.84,45.84,45.51,45.5945,6801,0
SDTY.US,D,20250930,000000,45.7,45.7669,45.51,45.7669,4896,0
SDTY.US,D,20251001,000000,45.7,45.83,45.66,45.7538,10174,0
SDTY.US,D,20251002,000000,45.7,45.7,45.399,45.5481,6930,0
SDTY.US,D,20251003,000000,45.59,45.82,45.59,45.6383,8880,0
SDTY.US,D,20251006,000000,45.92,45.93,45.58,45.8207,7924,0
SDTY.US,D,20251007,000000,45.89,45.92,45.595,45.6631,5407,0
SDTY.US,D,20251008,000000,45.92,45.98,45.7705,45.8534,7456,0
SDTY.US,D,20251009,000000,45.575,45.66,45.5094,45.59,3701,0
SDTY.US,D,20251010,000000,45.72,45.85,44.25,44.424,18223,0
SDTY.US,D,20251013,000000,44.77,45.15,44.77,45.1012,5383,0
SDTY.US,D,20251014,000000,44.58,45.09,44.5435,44.9303,3998,0
SDTY.US,D,20251015,000000,45.337,45.34,44.8261,45.0665,6239,0
SDTY.US,D,20251016,000000,45.2,45.33,44.6501,44.7994,21414,0
SDTY.US,D,20251017,000000,44.82,45.19,44.7588,45.0212,9092,0
SDTY.US,D,20251020,000000,45.3,45.6699,45.3,45.5597,11261,0
SDTY.US,D,20251021,000000,45.63,45.68,45.4101,45.581,6384,0
SDTY.US,D,20251022,000000,45.33,45.53,45.09,45.1722,14965,0
SDTY.US,D,20251023,000000,45.31,45.46,45.25,45.3815,11593,0
SDTY.US,D,20251024,000000,45.7741,45.8899,45.6,45.7758,11189,0
SDTY.US,D,20251027,000000,46.24,46.33,46.13,46.2889,7862,0
SDTY.US,D,20251028,000000,46.59,46.65,46.29,46.4975,5256,0
SDTY.US,D,20251029,000000,46.4659,46.54,46.24,46.2772,8499,0
SDTY.US,D,20251030,000000,46.43,46.43,46.0097,46.0138,7303,0
SDTY.US,D,20251031,000000,46.36,46.36,45.871,46.0905,17702,0
SDTY.US,D,20251103,000000,46.44,46.44,46.07,46.192,6509,0
SDTY.US,D,20251104,000000,45.81,45.83,45.62,45.7026,7934,0
SDTY.US,D,20251105,000000,45.59,45.8,45.441,45.7002,7918,0
SDTY.US,D,20251106,000000,45.49,45.5198,45.27,45.3149,9187,0
SDTY.US,D,20251107,000000,45.23,45.28,44.7096,45.253,7268,0
SDTY.US,D,20251110,000000,45.63,45.97,45.63,45.8836,10088,0
SDTY.US,D,20251111,000000,45.91,46.0999,45.88,46.0586,20487,0
SDTY.US,D,20251112,000000,45.78,45.92,45.7039,45.8352,17771,0
SDTY.US,D,20251113,000000,45.56,45.62,45.05,45.0878,7342,0
SDTY.US,D,20251114,000000,44.74,45.03,44.6114,45.0131,17607,0
SDTY.US,D,20251117,000000,44.81,45.4,44.5,44.5585,22779,0
SDTY.US,D,20251118,000000,44.54,44.57,44,44.355,12721,0
SDTY.US,D,20251119,000000,43.97,44.3163,43.951,44.3163,5203,0
SDTY.US,D,20251120,000000,44.87,45.11,43.6632,43.6632,22754,0
SDTY.US,D,20251121,000000,43.7,44.31,43.7,44.2129,5421,0
SDTY.US,D,20251124,000000,44.72,44.86,44.43,44.7941,9563,0
SDTY.US,D,20251125,000000,44.85,45.0318,44.55,44.9738,11110,0
SDTY.US,D,20251126,000000,44.63,45.04,44.63,45.0019,5071,0
SDTY.US,D,20251128,000000,45.18,45.26,44.87,45.214,10890,0
SDTY.US,D,20251201,000000,44.98,45.21,44.823,45.0126,11273,0
SDTY.US,D,20251202,000000,45.214,45.32,44.94,45.1021,19190,0
SDTY.US,D,20251203,000000,44.96,45.11,44.7201,45.0392,3974,0
SDTY.US,D,20251204,000000,45.24,45.24,44.9424,45.0798,19444,0
SDTY.US,D,20251205,000000,45.212,45.3799,45.1201,45.278,7639,0
SDTY.US,D,20251208,000000,45.35,45.4,44.95,45.1597,8088,0
SDTY.US,D,20251209,000000,45.27,45.29,45.1,45.1997,6866,0
SDTY.US,D,20251210,000000,44.97,45.24,44.85,45.24,7370,0
SDTY.US,D,20251211,000000,44.9225,45.23,44.9225,45.15,7260,0
SDTY.US,D,20251212,000000,45.13,45.13,44.46,44.68,7254,0
SDTY.US,D,20251215,000000,44.65,44.96,44.61,44.6631,8565,0
SDTY.US,D,20251216,000000,44.67,44.67,44.35,44.5884,6177,0
SDTY.US,D,20251217,000000,44.5,45.35,43.8672,43.9013,5878,0
SDTY.US,D,20251218,000000,44.165,44.48,44.165,44.2843,5131,0
SDTY.US,D,20251219,000000,44.56,44.77,44.48,44.7458,6176,0
SDTY.US,D,20251222,000000,44.78,45,44.78,44.975,6042,0
SDTY.US,D,20251223,000000,44.98,45.15,44.9455,45.0986,10162,0
SDTY.US,D,20251224,000000,44.7,44.95,44.7,44.9364,7143,0
SDTY.US,D,20251226,000000,44.975,45.04,44.96,45.0109,5553,0
SDTY.US,D,20251229,000000,44.68,44.8799,44.68,44.8428,13540,0
SDTY.US,D,20251230,000000,44.8,44.87,44.7488,44.8266,7839,0
SDTY.US,D,20251231,000000,44.83,44.83,44.3843,44.3843,12607,0
SDTY.US,D,20260102,000000,44.36,44.668381,44.29,44.4334,16402,0
SDTY.US,D,20260105,000000,44.65,44.88,44.59,44.7398,14405,0
SDTY.US,D,20260106,000000,44.75,44.989,44.75,44.9747,13610,0
SDTY.US,D,20260107,000000,44.69,44.9499,44.6588,44.6588,5937,0
SDTY.US,D,20260108,000000,44.63,44.76,44.43,44.6782,12030,0
SDTY.US,D,20260109,000000,44.94,44.9931,44.63,44.965,7727,0
SDTY.US,D,20260112,000000,44.94,44.99,44.83,44.9569,10615,0
SDTY.US,D,20260113,000000,45.12,45.12,44.765,44.8319,14508,0
SDTY.US,D,20260114,000000,44.57,44.57,44.2958,44.4909,5513,0
SDTY.US,D,20260115,000000,44.78,44.92,44.7206,44.7206,6470,0
SDTY.US,D,20260116,000000,44.85,44.85,44.5792,44.7454,5848,0
SDTY.US,D,20260120,000000,44.11,44.2654,43.81,43.8293,10071,0
SDTY.US,D,20260121,000000,43.81,44.173557,43.7052,44.1393,7789,0
SDTY.US,D,20260122,000000,44.25,44.45,44.25,44.3722,4812,0
SDTY.US,D,20260123,000000,44.36,44.46,44.36,44.4229,5884,0
