<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAG.US,D,20251106,000000,102.019,102.07,102.019,102.0623,13343,0
CPAG.US,D,20251107,000000,102.0034,102.01,102.0034,102.01,103,0
CPAG.US,D,20251110,000000,102.01,102.95,101.97,101.97,4547,0
CPAG.US,D,20251111,000000,102.25,102.29,102.23,102.2803,3146,0
CPAG.US,D,20251112,000000,102.28,102.28,102.2275,102.2275,3274,0
CPAG.US,D,20251113,000000,102.04,102.11,101.935,101.935,556,0
CPAG.US,D,20251114,000000,102.02,102.02,101.7978,101.7978,101,0
CPAG.US,D,20251117,000000,101.86,101.86,101.822,101.822,674,0
CPAG.US,D,20251118,000000,101.97,101.97,101.81,101.9031,474,0
CPAG.US,D,20251119,000000,102.03,102.03,101.855,101.855,114,0
CPAG.US,D,20251120,000000,101.99,102.01,101.95,102.005,727,0
CPAG.US,D,20251121,000000,102.25,102.25,102.16,102.235,757,0
CPAG.US,D,20251124,000000,102.34,102.42,102.33,102.4129,4483,0
CPAG.US,D,20251125,000000,102.71,102.71,102.6084,102.6084,576,0
CPAG.US,D,20251126,000000,102.66,102.7562,102.6583,102.7562,635,0
CPAG.US,D,20251128,000000,102.64,102.64,102.6195,102.6195,230,0
CPAG.US,D,20251201,000000,102.19,102.195,102.19,102.195,635,0
CPAG.US,D,20251202,000000,102.15,102.31,102.15,102.29,781,0
CPAG.US,D,20251203,000000,102.4191,102.48,102.4191,102.455,2266,0
CPAG.US,D,20251204,000000,102.26,102.26,102.21,102.2423,3660,0
CPAG.US,D,20251205,000000,102.21,102.21,102.09,102.1183,3532,0
CPAG.US,D,20251208,000000,102.01,102.01,101.85,101.9636,5010,0
CPAG.US,D,20251209,000000,101.92,101.969,101.8891,101.8891,11531,0
CPAG.US,D,20251210,000000,101.9845,102.1918,101.9845,102.1918,1130,0
CPAG.US,D,20251211,000000,102.18,102.2001,102.18,102.2001,101,0
CPAG.US,D,20251212,000000,101.91,101.92,101.8897,101.9125,1909,0
CPAG.US,D,20251215,000000,102.13,102.13,101.9733,101.9987,2072,0
CPAG.US,D,20251216,000000,101.97,102.2,101.97,102.1951,1572,0
CPAG.US,D,20251218,000000,102.4073,102.41,102.3,102.39,6230,0
CPAG.US,D,20251219,000000,102.27,102.31,102.1747,102.1747,379,0
CPAG.US,D,20251222,000000,102.2,102.2,102.13,102.1636,5888,0
CPAG.US,D,20251223,000000,101.93,102.14,101.92,102.1311,2568,0
CPAG.US,D,20251226,000000,102.329,102.376,102.329,102.376,5613,0
CPAG.US,D,20251229,000000,102.44,102.5069,102.44,102.5069,16994,0
CPAG.US,D,20251230,000000,102.38,102.48,102.38,102.4584,615,0
CPAG.US,D,20251231,000000,102.39,102.42,102.207,102.207,756,0
CPAG.US,D,20260102,000000,102.169,102.179,102.16,102.16,1618,0
CPAG.US,D,20260105,000000,102.28,102.3598,102.28,102.355,897,0
CPAG.US,D,20260106,000000,102.29,102.3297,102.25,102.3297,4312,0
CPAG.US,D,20260107,000000,102.49,102.5,102.44,102.44,3241,0
CPAG.US,D,20260108,000000,102.31,102.31,102.2497,102.259,2438,0
CPAG.US,D,20260109,000000,102.52,102.52,102.44,102.4783,14768,0
CPAG.US,D,20260112,000000,102.4239,102.48,102.4,102.4099,6321,0
CPAG.US,D,20260113,000000,102.52,102.52,102.42,102.5075,1726,0
CPAG.US,D,20260114,000000,102.599,102.72,102.5898,102.6752,3442,0
CPAG.US,D,20260115,000000,102.679,102.679,102.55,102.5501,2199,0
CPAG.US,D,20260116,000000,102.52,102.52,102.35,102.3643,3857,0
CPAG.US,D,20260120,000000,101.99,102.13,101.9782,101.9782,5802,0
CPAG.US,D,20260121,000000,102.11,102.2987,102.1099,102.2987,16340,0
CPAG.US,D,20260122,000000,102.22,102.36,102.17,102.3346,7155,0
CPAG.US,D,20260123,000000,102.38,102.43,102.2797,102.4245,1239,0
