<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPDD.US,D,20250618,000000,16.51,16.88,16.461,16.68,15925,0
KPDD.US,D,20250620,000000,16.84,16.9,16.11,16.47,44764,0
KPDD.US,D,20250623,000000,16.01,16.64,15.9958,16.64,62431,0
KPDD.US,D,20250624,000000,16.95,18.49,16.95,18.3,98762,0
KPDD.US,D,20250625,000000,18.705,18.761,18.22,18.29,42099,0
KPDD.US,D,20250626,000000,18.09,18.09,17.1013,17.8,30412,0
KPDD.US,D,20250627,000000,17.69,17.77,17.48,17.59,18434,0
KPDD.US,D,20250630,000000,17.38,17.554,16.73,17.42,50272,0
KPDD.US,D,20250701,000000,17.5,17.8,17.43,17.68,19000,0
KPDD.US,D,20250702,000000,17.17,17.455,16.95,17.215,45255,0
KPDD.US,D,20250703,000000,16.8,17.21,16.8,17.07,27701,0
KPDD.US,D,20250707,000000,17.19,17.71,17.19,17.64,91281,0
KPDD.US,D,20250708,000000,18.41,18.76,17.98,17.98,70311,0
KPDD.US,D,20250709,000000,17.51,17.67,17.16,17.55,102078,0
KPDD.US,D,20250710,000000,17.61,17.61,17.25,17.47,50248,0
KPDD.US,D,20250711,000000,17.83,18.1296,17.465,17.465,14515,0
KPDD.US,D,20250714,000000,17.25,17.25,16.55,16.65,44503,0
KPDD.US,D,20250715,000000,17.42,17.9,17.0818,17.52,30801,0
KPDD.US,D,20250716,000000,17,17.5494,16.92,17.5145,13887,0
KPDD.US,D,20250717,000000,17.56,18.83,17.56,18.435,90908,0
KPDD.US,D,20250718,000000,19.07,19.46,18.65,18.82,36763,0
KPDD.US,D,20250721,000000,18.97,20,18.75,19.7091,70649,0
KPDD.US,D,20250722,000000,20.16,21,19.6,20.9048,28570,0
KPDD.US,D,20250723,000000,21.99,23.0976,21.96,22.14,97293,0
KPDD.US,D,20250724,000000,22.741,22.741,21.7099,22.0394,67692,0
KPDD.US,D,20250725,000000,21.36,22.1201,21.36,22.1201,16526,0
KPDD.US,D,20250728,000000,22.48,22.845,21.21,21.4223,39108,0
KPDD.US,D,20250729,000000,21.22,21.48,20.72,20.8951,57097,0
KPDD.US,D,20250730,000000,20.5,21.01,19.95,19.97,31672,0
KPDD.US,D,20250731,000000,19.69,20.49,19.404,20.1779,110298,0
KPDD.US,D,20250801,000000,19.44,19.5,18.66,18.9861,46307,0
KPDD.US,D,20250804,000000,19.87,19.88,19.4802,19.6305,47269,0
KPDD.US,D,20250805,000000,20.32,20.3694,19.775,19.8222,20890,0
KPDD.US,D,20250806,000000,20.41,20.53,19.925,20.2948,27050,0
KPDD.US,D,20250807,000000,20.5687,20.95,20.37,20.4295,15534,0
KPDD.US,D,20250808,000000,20.43,20.5404,20,20.3932,13007,0
KPDD.US,D,20250811,000000,20.1,20.1,19.63,19.9419,15684,0
KPDD.US,D,20250812,000000,19.96,21.57,19.93,21.169,71341,0
KPDD.US,D,20250813,000000,22.25,22.38,21.0096,21.19,70349,0
KPDD.US,D,20250814,000000,20.74,21.3884,20.33,20.52,39735,0
KPDD.US,D,20250815,000000,21.4,22.275,21.38,22.05,33111,0
KPDD.US,D,20250818,000000,22.59,22.82,21.7962,21.7962,57590,0
KPDD.US,D,20250819,000000,21.64,22.32,21.39,22.018,46235,0
KPDD.US,D,20250820,000000,22.3,22.75,21.6,21.65,173024,0
KPDD.US,D,20250821,000000,21.59,23.55,21.59,23.4362,80526,0
KPDD.US,D,20250822,000000,24.99,25.6,24.53,25.0681,176018,0
KPDD.US,D,20250825,000000,24.4,27.37,23.97,25.44,675961,0
KPDD.US,D,20250826,000000,25.46,27.01,23.3662,23.74,148839,0
KPDD.US,D,20250827,000000,22.88,23.09,22.25,23.08,63759,0
KPDD.US,D,20250828,000000,23.14,23.14,22.7,23.0357,36904,0
KPDD.US,D,20250829,000000,23.1,23.1,22.1601,22.2636,41544,0
KPDD.US,D,20250902,000000,21.8,22.94,21.8,22.7691,41897,0
KPDD.US,D,20250903,000000,22.21,23.92,22.2,23.8498,63655,0
KPDD.US,D,20250904,000000,23.54,23.99,23.32,23.6019,44765,0
KPDD.US,D,20250905,000000,24.46,24.46,23.7,23.911,36448,0
KPDD.US,D,20250908,000000,24.247,24.34,23.46,24.0442,40458,0
KPDD.US,D,20250909,000000,24.14,25.13,24.14,24.4201,46462,0
KPDD.US,D,20250910,000000,24.22,24.375,23.49,23.843,42119,0
KPDD.US,D,20250911,000000,24.23,25.12,24.18,24.2455,236424,0
KPDD.US,D,20250912,000000,24.21,24.27,23.5,24.09,68605,0
KPDD.US,D,20250915,000000,24.14,25.27,23.8,24.8778,46725,0
KPDD.US,D,20250916,000000,25.02,25.8688,24.93,25.52,41443,0
KPDD.US,D,20250917,000000,26.95,27.94,26.5,27.7372,129442,0
KPDD.US,D,20250918,000000,27.09,27.545,26.8,26.95,90568,0
KPDD.US,D,20250919,000000,27.34,27.34,25.51,25.5427,79691,0
KPDD.US,D,20250922,000000,25.48,26.02,25.14,25.1819,62624,0
KPDD.US,D,20250923,000000,24.93,25.95,24.65,25.1847,42197,0
KPDD.US,D,20250924,000000,26.35,26.8854,26,26.0992,64887,0
KPDD.US,D,20250925,000000,25.87,26.3117,25.3151,26.1886,34157,0
KPDD.US,D,20250926,000000,25.35,26.1,25.07,25.7193,34259,0
KPDD.US,D,20250929,000000,26.5,27.01,25.85,25.9546,36849,0
KPDD.US,D,20250930,000000,26.71,27.36,26.17,26.58,36536,0
KPDD.US,D,20251001,000000,26.85,27.67,26.85,27.4147,37531,0
KPDD.US,D,20251002,000000,27.78,28.387612,27.65,27.8148,55926,0
KPDD.US,D,20251003,000000,27.72,27.87,26.69,27.4198,50000,0
KPDD.US,D,20251006,000000,27.41,27.74,26.86,27.3925,59516,0
KPDD.US,D,20251007,000000,27.25,27.33,26.6,27.0311,42857,0
KPDD.US,D,20251008,000000,27.2,27.61,26.9,27.1279,20924,0
KPDD.US,D,20251009,000000,26.74,27.1,25.59,26.0516,63896,0
KPDD.US,D,20251010,000000,25.6,26.35,22.8,23.3041,121491,0
KPDD.US,D,20251013,000000,25,25.12,24.3,24.5372,55104,0
KPDD.US,D,20251014,000000,23.8,24.57,23.75,24.29,37301,0
KPDD.US,D,20251015,000000,24.76,25.06,24.25,24.4637,12215,0
KPDD.US,D,20251016,000000,24.5,24.69,24.06,24.3879,37507,0
KPDD.US,D,20251017,000000,23.88,25.45,23.88,24.8,61470,0
KPDD.US,D,20251020,000000,25.06,26.2099,24.93,26.0303,26410,0
KPDD.US,D,20251021,000000,25.8,26.0682,25.11,25.6811,16954,0
KPDD.US,D,20251022,000000,25.68,26.22,24.84,25.395,25709,0
KPDD.US,D,20251023,000000,25.85,26.825,25.7138,26.681,36764,0
KPDD.US,D,20251024,000000,27.47,27.47,26.76,26.94,30370,0
KPDD.US,D,20251027,000000,28.1,28.7,27.67,28.46,86294,0
KPDD.US,D,20251028,000000,28.08,28.5583,27.75,28.4889,76318,0
KPDD.US,D,20251029,000000,28.93,29.1502,28.12,28.5011,56841,0
KPDD.US,D,20251030,000000,27.52,27.825,27.31,27.6781,35928,0
KPDD.US,D,20251031,000000,27.27,27.79,27.14,27.2182,25568,0
KPDD.US,D,20251103,000000,27.36,27.8,27.1,27.103,8152,0
KPDD.US,D,20251104,000000,26.14,26.75,25.99,26.7341,27553,0
KPDD.US,D,20251105,000000,26.93,27.7905,26.82,27.736,15138,0
KPDD.US,D,20251106,000000,28.365,28.65,27.74,27.8945,17933,0
KPDD.US,D,20251107,000000,27.37,27.56,26.64,27.4872,17551,0
KPDD.US,D,20251110,000000,28,28.47,27.92,28.418,13454,0
KPDD.US,D,20251111,000000,28.7,28.7,27.96,27.9848,6852,0
KPDD.US,D,20251112,000000,28.41,28.41,27.48,27.5266,8962,0
KPDD.US,D,20251113,000000,28.185,28.185,26.54,26.9025,14678,0
KPDD.US,D,20251114,000000,25.88,26.05,25,25.4662,23397,0
KPDD.US,D,20251117,000000,25.66,25.66,24.71,24.7381,10129,0
KPDD.US,D,20251118,000000,22.33,22.68,20.945,21.1669,68886,0
KPDD.US,D,20251119,000000,21.24,21.24,20.21,20.6606,34242,0
KPDD.US,D,20251120,000000,20.6,20.73,18.7,18.7714,72503,0
KPDD.US,D,20251121,000000,18.73,18.96,18.26,18.9091,34737,0
KPDD.US,D,20251124,000000,19.27,19.6,18.8,18.9514,46772,0
KPDD.US,D,20251125,000000,19.24,19.4,18.86,19.1525,18296,0
KPDD.US,D,20251126,000000,20.16,20.58,19.72,19.7284,28431,0
KPDD.US,D,20251128,000000,19.75,19.92,19.7,19.7644,16521,0
KPDD.US,D,20251201,000000,19.87,20.94,19.87,20.5226,17786,0
KPDD.US,D,20251202,000000,20.37,20.735,19.87,20.7234,17947,0
KPDD.US,D,20251203,000000,20.51,20.83,20.09,20.1234,13350,0
KPDD.US,D,20251204,000000,20,20,19.3926,19.9577,19649,0
KPDD.US,D,20251205,000000,20.28,20.665,20.1,20.2221,13205,0
KPDD.US,D,20251208,000000,20.09,20.396,19.94,20.2524,8040,0
KPDD.US,D,20251209,000000,19.55,20.08,19.4,20.0491,8691,0
KPDD.US,D,20251210,000000,18.95,19.4925,18.6,19.4175,72212,0
KPDD.US,D,20251211,000000,18.465,18.75,17.93,18.28,38597,0
KPDD.US,D,20251212,000000,18.1,18.47,17.9,18.2812,25609,0
KPDD.US,D,20251215,000000,18.32,18.37,17.73,17.76,15489,0
KPDD.US,D,20251216,000000,17.26,17.41,16.88,17.348,28201,0
KPDD.US,D,20251217,000000,17.24,17.24,15.8,16.0448,129950,0
KPDD.US,D,20251218,000000,16.54,16.59,16.21,16.2734,18910,0
KPDD.US,D,20251219,000000,18.13,18.3,17.4,17.46,166830,0
KPDD.US,D,20251222,000000,11.2,11.51,11.1,11.2371,134495,0
KPDD.US,D,20251223,000000,11.27,11.365,11.04,11.27,67797,0
KPDD.US,D,20251224,000000,11.31,11.73,11.265,11.55,124728,0
KPDD.US,D,20251226,000000,11.68,12.0383,11.66,11.835,75741,0
KPDD.US,D,20251229,000000,11.63,11.66,11.38,11.6576,47555,0
KPDD.US,D,20251230,000000,11.68,11.86,11.55,11.5975,18596,0
KPDD.US,D,20251231,000000,11.57,11.59,11.389,11.4893,47408,0
KPDD.US,D,20260102,000000,12.1,12.23,11.9471,11.9471,30843,0
KPDD.US,D,20260105,000000,12.08,12.7384,12.08,12.6531,35053,0
KPDD.US,D,20260106,000000,12.69,13.94,12.65,13.4139,69692,0
KPDD.US,D,20260107,000000,13.12,13.12,12.876,13.04,44684,0
KPDD.US,D,20260108,000000,12.65,13.18,12.59,13.11,73070,0
KPDD.US,D,20260109,000000,12.94,13.19,12.6097,12.905,16301,0
KPDD.US,D,20260112,000000,12.97,13.19,12.37,12.5189,71394,0
KPDD.US,D,20260113,000000,11.19,11.6,11,11.1729,285226,0
KPDD.US,D,20260114,000000,10.16,10.55,10.1,10.28,238161,0
KPDD.US,D,20260115,000000,10.1,10.41,9.97,10.19,124733,0
KPDD.US,D,20260116,000000,10.36,10.36,9.75,10.0576,168267,0
KPDD.US,D,20260120,000000,9.09,9.7,9.09,9.6,159569,0
KPDD.US,D,20260121,000000,10.25,10.2698,9.7001,9.88,192733,0
KPDD.US,D,20260122,000000,10.01,10.1314,9.78,9.8869,77001,0
KPDD.US,D,20260123,000000,10.09,10.13,9.94,9.95,88136,0
