<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOW.US,D,20241107,000000,26.7,26.7,26.6996,26.6996,900,0
GLOW.US,D,20241108,000000,26.69,26.69,26.65,26.6791,221183,0
GLOW.US,D,20241111,000000,26.8,26.8,26.7272,26.7272,23086,0
GLOW.US,D,20241112,000000,26.63,26.63,26.4987,26.4987,2836,0
GLOW.US,D,20241113,000000,26.46,26.48,26.4409,26.4409,5100,0
GLOW.US,D,20241114,000000,26.46,26.46,26.3,26.3004,12014,0
GLOW.US,D,20241118,000000,26.165,26.23,26.165,26.1946,5072,0
GLOW.US,D,20241119,000000,26.035,26.2159,26.02,26.2159,695,0
GLOW.US,D,20241121,000000,26.29,26.3827,26.29,26.3827,320,0
GLOW.US,D,20241122,000000,26.4969,26.5168,26.4969,26.5168,266,0
GLOW.US,D,20241125,000000,26.62,26.6508,26.62,26.6441,393,0
GLOW.US,D,20241126,000000,26.63,26.6733,26.63,26.6733,24653,0
GLOW.US,D,20241127,000000,26.74,26.74,26.63,26.6512,776,0
GLOW.US,D,20241202,000000,26.8836,26.9016,26.8836,26.9016,6423,0
GLOW.US,D,20241204,000000,27.13,27.13,27,27.02,3218,0
GLOW.US,D,20241205,000000,27.04,27.04,26.9797,26.9797,2739,0
GLOW.US,D,20241206,000000,27.07,27.07,27.0337,27.0337,2280,0
GLOW.US,D,20241210,000000,27.03,27.03,26.78,26.78,2602,0
GLOW.US,D,20241212,000000,26.72,26.72,26.623,26.623,321,0
GLOW.US,D,20241213,000000,26.6,26.6,26.5201,26.5662,3080,0
GLOW.US,D,20241216,000000,26.61,26.61,26.55,26.55,1806,0
GLOW.US,D,20241219,000000,25.76,25.76,25.72,25.72,162,0
GLOW.US,D,20241231,000000,25.89,25.89,25.78,25.78,127,0
GLOW.US,D,20250102,000000,25.76,25.76,25.7382,25.7382,200,0
GLOW.US,D,20250115,000000,25.85,25.97,25.85,25.97,105,0
GLOW.US,D,20250122,000000,26.56,26.56,26.51,26.51,4965,0
GLOW.US,D,20250123,000000,26.5,26.678,26.5,26.678,2142,0
GLOW.US,D,20250124,000000,26.74,26.74,26.73,26.73,102,0
GLOW.US,D,20250129,000000,26.7,26.72,26.68,26.68,3694,0
GLOW.US,D,20250130,000000,26.9153,26.9201,26.91,26.91,604,0
GLOW.US,D,20250131,000000,26.95,26.95,26.71,26.71,104,0
GLOW.US,D,20250203,000000,26.3,26.5769,26.3,26.5769,177,0
GLOW.US,D,20250204,000000,26.69,26.7356,26.69,26.7356,1030,0
GLOW.US,D,20250205,000000,26.72,26.92,26.72,26.92,1204,0
GLOW.US,D,20250206,000000,26.95,26.9844,26.95,26.9844,347,0
GLOW.US,D,20250207,000000,26.97,26.97,26.7881,26.7881,405,0
GLOW.US,D,20250210,000000,26.88,26.8937,26.88,26.8937,258,0
GLOW.US,D,20250211,000000,26.82,26.92,26.82,26.8996,1124,0
GLOW.US,D,20250212,000000,26.8799,26.8799,26.85,26.8784,263,0
GLOW.US,D,20250213,000000,26.98,27.21,26.98,27.21,2326,0
GLOW.US,D,20250214,000000,27.2,27.2,27.1736,27.1736,570,0
GLOW.US,D,20250218,000000,27.24,27.272,27.24,27.272,281,0
GLOW.US,D,20250219,000000,27.2143,27.2857,27.2143,27.2857,109,0
GLOW.US,D,20250221,000000,27.1001,27.1001,26.864,26.864,1164,0
GLOW.US,D,20250224,000000,26.86,27,26.86,26.96,31301,0
GLOW.US,D,20250225,000000,26.72,26.83,26.72,26.83,2332,0
GLOW.US,D,20250226,000000,26.84,26.9854,26.78,26.78,8316,0
GLOW.US,D,20250227,000000,26.75,26.75,26.4929,26.4929,210,0
GLOW.US,D,20250228,000000,26.51,26.73,26.51,26.71,3948,0
GLOW.US,D,20250303,000000,26.9122,26.95,26.56,26.56,9662,0
GLOW.US,D,20250304,000000,26.3,26.31,26.2737,26.2737,11238,0
GLOW.US,D,20250305,000000,26.3846,26.6687,26.34,26.6687,521,0
GLOW.US,D,20250306,000000,26.38,26.38,26.2736,26.2736,2199,0
GLOW.US,D,20250307,000000,26.38,26.41,26.38,26.41,27218,0
GLOW.US,D,20250310,000000,25.76,25.76,25.59,25.74,938,0
GLOW.US,D,20250311,000000,25.65,25.68,25.5913,25.5913,639,0
GLOW.US,D,20250314,000000,25.7,25.88,25.7,25.88,389,0
GLOW.US,D,20250319,000000,26.04,26.1719,26.04,26.1719,1642,0
GLOW.US,D,20250320,000000,26.17,26.17,26.06,26.06,1987,0
GLOW.US,D,20250324,000000,26.32,26.34,26.32,26.34,130,0
GLOW.US,D,20250326,000000,26.13,26.1759,26.1299,26.1759,408,0
GLOW.US,D,20250331,000000,25.4803,25.73,25.48,25.73,3407,0
GLOW.US,D,20250401,000000,25.605,25.7548,25.605,25.7548,250,0
GLOW.US,D,20250403,000000,25.17,25.17,25,25,363,0
GLOW.US,D,20250404,000000,24.18,24.18,23.48,23.48,1845,0
GLOW.US,D,20250407,000000,25.08,25.08,22.86,23.3031,3951,0
GLOW.US,D,20250408,000000,23.66,23.66,23.0344,23.0344,1209,0
GLOW.US,D,20250410,000000,24.0399,24.1656,24.0399,24.1656,3558,0
GLOW.US,D,20250411,000000,24.36,24.6199,24.2616,24.6199,14322,0
GLOW.US,D,20250414,000000,24.98,25,24.73,24.8704,16114,0
GLOW.US,D,20250415,000000,25.01,25.05,24.9169,24.9169,792,0
GLOW.US,D,20250416,000000,24.39,24.5035,24.33,24.5035,8353,0
GLOW.US,D,20250421,000000,24.49,24.49,24.1101,24.2266,869,0
GLOW.US,D,20250423,000000,25.11,25.11,25.0903,25.0903,597,0
GLOW.US,D,20250424,000000,25.33,25.591,25.32,25.591,551,0
GLOW.US,D,20250428,000000,25.58,25.7576,25.58,25.7576,222565,0
GLOW.US,D,20250429,000000,25.9,25.9,25.885,25.8978,13064,0
GLOW.US,D,20250501,000000,26.04,26.06,25.86,25.86,306,0
GLOW.US,D,20250502,000000,26.28,26.3227,26.255,26.3227,913,0
GLOW.US,D,20250505,000000,26.2399,26.34,26.2399,26.29,674,0
GLOW.US,D,20250507,000000,26.07,26.19,26.07,26.14,478,0
GLOW.US,D,20250509,000000,26.24,26.24,26.21,26.21,375,0
GLOW.US,D,20250515,000000,28.73,28.73,26.7653,26.9606,1501,0
GLOW.US,D,20250516,000000,27,27.1499,27,27.1499,164,0
GLOW.US,D,20250519,000000,27.08,27.2013,27.08,27.2013,1297,0
GLOW.US,D,20250520,000000,24.48,27.1925,24.48,27.1925,1384,0
GLOW.US,D,20250522,000000,26.8,26.91,26.7747,26.7747,543,0
GLOW.US,D,20250523,000000,26.78,26.78,26.7,26.7,329,0
GLOW.US,D,20250527,000000,27.03,27.2,27.03,27.2,4051,0
GLOW.US,D,20250528,000000,27.07,27.07,26.98,26.98,104,0
GLOW.US,D,20250529,000000,27.04,27.1,27.01,27.0509,14228,0
GLOW.US,D,20250530,000000,27.056,27.1066,26.87,27.1066,4740,0
GLOW.US,D,20250602,000000,27.07,27.2452,27.07,27.2452,5099,0
GLOW.US,D,20250603,000000,27.24,27.34,27.24,27.28,5864,0
GLOW.US,D,20250604,000000,27.42,27.42,27.3547,27.3547,1247,0
GLOW.US,D,20250605,000000,27.33,27.46,27.2,27.2353,3132,0
GLOW.US,D,20250606,000000,27.5,27.5,27.4863,27.4863,132,0
GLOW.US,D,20250609,000000,27.5556,27.5556,27.5027,27.5027,420,0
GLOW.US,D,20250610,000000,27.546,27.6419,27.546,27.6419,1054,0
GLOW.US,D,20250611,000000,27.71,27.74,27.602,27.602,1068,0
GLOW.US,D,20250612,000000,27.7192,27.74,27.7192,27.74,481,0
GLOW.US,D,20250617,000000,27.51,27.51,27.32,27.32,576,0
GLOW.US,D,20250618,000000,27.4701,27.4701,27.3488,27.3488,207,0
GLOW.US,D,20250620,000000,27.4,27.4,27.2309,27.2309,102,0
GLOW.US,D,20250625,000000,27.8501,27.8501,27.84,27.84,204,0
GLOW.US,D,20250626,000000,27.9699,28.0768,27.9699,28.0768,1407,0
GLOW.US,D,20250627,000000,28.2201,28.2201,28.17,28.17,513,0
GLOW.US,D,20250630,000000,28.26,28.3146,28.2168,28.3146,964,0
GLOW.US,D,20250701,000000,28.31,28.31,28.3063,28.3063,287,0
GLOW.US,D,20250702,000000,28.25,28.37,28.235,28.37,5899,0
GLOW.US,D,20250703,000000,28.54,28.5546,28.54,28.5546,25673,0
GLOW.US,D,20250707,000000,28.4162,28.4162,28.25,28.25,1117,0
GLOW.US,D,20250708,000000,28.31,28.3195,28.31,28.3195,551,0
GLOW.US,D,20250715,000000,28.25,28.25,28.06,28.06,124,0
GLOW.US,D,20250721,000000,28.5399,28.5399,28.4027,28.4027,8135,0
GLOW.US,D,20250722,000000,28.47,28.529,28.47,28.529,203,0
GLOW.US,D,20250723,000000,28.76,28.8105,28.76,28.8105,263,0
GLOW.US,D,20250724,000000,28.81,28.84,28.7542,28.7542,10829,0
GLOW.US,D,20250729,000000,28.66,28.66,28.5704,28.5704,1096,0
GLOW.US,D,20250730,000000,28.59,28.6,28.47,28.5,658,0
GLOW.US,D,20250731,000000,28.52,28.56,28.28,28.2822,6104,0
GLOW.US,D,20250801,000000,28.02,28.09,27.98,28.0134,1523,0
GLOW.US,D,20250804,000000,28.27,28.4085,28.27,28.4085,959,0
GLOW.US,D,20250806,000000,28.39,28.4899,28.39,28.4899,1798,0
GLOW.US,D,20250807,000000,28.46,28.46,28.42,28.4594,594,0
GLOW.US,D,20250811,000000,28.58,28.58,28.5478,28.5478,380,0
GLOW.US,D,20250812,000000,28.82,28.892,28.78,28.892,900,0
GLOW.US,D,20250813,000000,29.0599,29.0772,29.0599,29.0772,210,0
GLOW.US,D,20250814,000000,28.91,29.0104,28.91,29.0104,3249,0
GLOW.US,D,20250818,000000,29.01,29.0256,29.01,29.0256,761,0
GLOW.US,D,20250821,000000,28.72,28.79,28.7,28.7441,15178,0
GLOW.US,D,20250822,000000,29.21,29.22,29.1702,29.1702,3323,0
GLOW.US,D,20250825,000000,29.09,29.09,28.9982,28.9982,1163,0
GLOW.US,D,20250826,000000,29,29.05,29,29.0391,1079,0
GLOW.US,D,20250828,000000,29.0812,29.145,29.0812,29.145,356,0
GLOW.US,D,20250829,000000,28.9641,29,28.9641,28.9809,5286,0
GLOW.US,D,20250902,000000,28.67,28.85,28.67,28.8377,2289,0
GLOW.US,D,20250903,000000,28.93,28.9379,28.86,28.9379,916,0
GLOW.US,D,20250904,000000,28.9395,29.1146,28.9395,29.1146,776,0
GLOW.US,D,20250905,000000,29.29,29.29,29.1525,29.1525,141,0
GLOW.US,D,20250908,000000,29.2998,29.2998,29.28,29.2985,763,0
GLOW.US,D,20250909,000000,29.34,29.3862,29.34,29.3862,243,0
GLOW.US,D,20250910,000000,29.52,29.52,29.4395,29.4395,391,0
GLOW.US,D,20250915,000000,29.89,29.89,29.8576,29.8707,1372,0
GLOW.US,D,20250916,000000,29.84,29.8688,29.8205,29.8688,68256,0
GLOW.US,D,20250917,000000,29.91,29.91,29.8816,29.8816,255,0
GLOW.US,D,20250918,000000,30.01,30.01,30.0022,30.0022,498,0
GLOW.US,D,20250919,000000,30.02,30.0505,30.02,30.0505,3102,0
GLOW.US,D,20250922,000000,30.0557,30.16,30.0557,30.1489,3516,0
GLOW.US,D,20250923,000000,30.15,30.15,30.0387,30.0387,479,0
GLOW.US,D,20250924,000000,29.8937,29.9333,29.8937,29.9333,155,0
GLOW.US,D,20250925,000000,29.77,29.77,29.7341,29.7528,14700,0
GLOW.US,D,20250926,000000,29.8097,29.908,29.8097,29.908,425,0
GLOW.US,D,20250929,000000,30.07,30.07,30.0374,30.0374,824,0
GLOW.US,D,20250930,000000,30.07,30.1461,30.0044,30.1461,1836,0
GLOW.US,D,20251001,000000,30.3052,30.32,30.3042,30.3042,840,0
GLOW.US,D,20251003,000000,30.47,30.47,30.39,30.425,10840,0
GLOW.US,D,20251006,000000,30.53,30.5835,30.48,30.5513,15049,0
GLOW.US,D,20251007,000000,30.48,30.48,30.3694,30.3694,2608,0
GLOW.US,D,20251008,000000,30.49,30.52,30.48,30.5106,6898,0
GLOW.US,D,20251009,000000,30.4,30.4,30.3,30.3318,29185,0
GLOW.US,D,20251010,000000,29.95,29.97,29.5713,29.5713,21769,0
GLOW.US,D,20251013,000000,29.93,30.0565,29.93,30.0078,60834,0
GLOW.US,D,20251014,000000,29.89,30.14,29.88,30.0231,6818,0
GLOW.US,D,20251015,000000,30.35,30.35,30.09,30.2351,50514,0
GLOW.US,D,20251016,000000,30.38,30.43,30.07,30.1175,36513,0
GLOW.US,D,20251017,000000,30.1,30.2537,30.1,30.2537,2815,0
GLOW.US,D,20251020,000000,30.48,30.5628,30.48,30.5628,590,0
GLOW.US,D,20251021,000000,30.51,30.58,30.5,30.5108,67520,0
GLOW.US,D,20251022,000000,30.4805,30.5097,30.2202,30.3676,29415,0
GLOW.US,D,20251023,000000,30.4,30.5599,30.4,30.5095,32198,0
GLOW.US,D,20251024,000000,30.7244,30.77,30.7093,30.7093,15939,0
GLOW.US,D,20251027,000000,30.95,31.04,30.937,31.0331,16201,0
GLOW.US,D,20251028,000000,31.01,31.0599,31,31.0014,19498,0
GLOW.US,D,20251029,000000,30.97,31.0398,30.8805,30.8805,67013,0
GLOW.US,D,20251030,000000,30.81,30.82,30.6314,30.6314,15007,0
GLOW.US,D,20251031,000000,30.6993,30.74,30.669,30.6954,38054,0
GLOW.US,D,20251103,000000,30.86,30.86,30.56,30.7168,5712,0
GLOW.US,D,20251104,000000,30.53,30.53,30.3511,30.3511,25830,0
GLOW.US,D,20251105,000000,30.6035,30.6035,30.534,30.534,681,0
GLOW.US,D,20251106,000000,30.53,30.53,30.22,30.2437,19967,0
GLOW.US,D,20251107,000000,30.02,30.2894,29.98,30.2894,10061,0
GLOW.US,D,20251110,000000,30.5,30.6794,30.5,30.6794,4999,0
GLOW.US,D,20251111,000000,30.7065,30.8,30.6699,30.8,12420,0
GLOW.US,D,20251112,000000,30.86,30.885,30.8435,30.885,4912,0
GLOW.US,D,20251113,000000,30.56,30.57,30.3963,30.3963,52048,0
GLOW.US,D,20251114,000000,30.3005,30.52,30.3005,30.3563,26059,0
GLOW.US,D,20251117,000000,30.389,30.389,29.96,30.0363,28111,0
GLOW.US,D,20251118,000000,29.7595,30.02,29.7595,29.87,90711,0
GLOW.US,D,20251119,000000,29.83,29.8379,29.8274,29.832,18267,0
GLOW.US,D,20251120,000000,29.57,29.7,29.4235,29.4235,27541,0
GLOW.US,D,20251121,000000,29.6773,29.88,29.677,29.7782,38645,0
GLOW.US,D,20251124,000000,29.98,30.09,29.98,30.0676,19114,0
GLOW.US,D,20251125,000000,30.07,30.39,30.07,30.3733,28564,0
GLOW.US,D,20251126,000000,30.51,30.65,30.51,30.6171,6270,0
GLOW.US,D,20251128,000000,30.64,30.7407,30.64,30.7407,4514,0
GLOW.US,D,20251201,000000,30.665,30.665,30.56,30.56,557,0
GLOW.US,D,20251202,000000,30.7,30.7,30.59,30.6148,15290,0
GLOW.US,D,20251203,000000,30.65,30.7799,30.65,30.7569,2050,0
GLOW.US,D,20251204,000000,30.7906,30.8,30.7704,30.7704,3177,0
GLOW.US,D,20251205,000000,30.96,30.99,30.8826,30.8826,6442,0
GLOW.US,D,20251208,000000,30.89,30.89,30.744,30.7576,9134,0
GLOW.US,D,20251209,000000,30.79,30.89,30.7307,30.7307,7277,0
GLOW.US,D,20251210,000000,30.8,31.08,30.7527,31.0163,4352,0
GLOW.US,D,20251211,000000,30.85,30.97,30.85,30.9495,4548,0
GLOW.US,D,20251212,000000,31.01,31.01,30.65,30.7157,70208,0
GLOW.US,D,20251215,000000,30.88,30.88,30.7001,30.7537,9496,0
GLOW.US,D,20251216,000000,30.6923,30.71,30.52,30.6225,7534,0
GLOW.US,D,20251217,000000,30.531,30.531,30.3719,30.3719,8325,0
GLOW.US,D,20251218,000000,30.67,30.73,30.5606,30.5606,7360,0
GLOW.US,D,20251219,000000,30.79,30.84,30.77,30.778,2756,0
GLOW.US,D,20251222,000000,30.93,30.9799,30.92,30.9578,5688,0
GLOW.US,D,20251223,000000,31.02,31.07,30.97,31.0581,15608,0
GLOW.US,D,20251224,000000,31.1,31.1728,31.1,31.1728,350,0
GLOW.US,D,20251226,000000,31.19,31.1997,31.1599,31.1997,44036,0
GLOW.US,D,20251229,000000,31.16,31.16,31.07,31.1035,4147,0
GLOW.US,D,20251230,000000,31.0799,31.0799,31.0364,31.0364,2530,0
GLOW.US,D,20251231,000000,31.07,31.07,30.8356,30.8356,10809,0
GLOW.US,D,20260102,000000,31.037,31.037,30.928,31.009,3631,0
GLOW.US,D,20260105,000000,31.15,31.3035,31.15,31.2616,1075,0
GLOW.US,D,20260106,000000,31.41,31.52,31.38,31.5047,22080,0
GLOW.US,D,20260107,000000,31.48,31.5,31.378,31.378,17820,0
GLOW.US,D,20260108,000000,31.38,31.45,31.3552,31.3796,19326,0
GLOW.US,D,20260109,000000,31.55,31.6,31.5047,31.585,7365,0
GLOW.US,D,20260112,000000,31.57,31.68,31.57,31.6655,9969,0
GLOW.US,D,20260113,000000,31.5956,31.5956,31.4638,31.4953,4369,0
GLOW.US,D,20260114,000000,31.48,31.517,31.3793,31.5093,8305,0
GLOW.US,D,20260115,000000,31.65,31.705,31.5844,31.5844,2145,0
GLOW.US,D,20260116,000000,31.51,31.6,31.51,31.55,59295,0
GLOW.US,D,20260120,000000,31.23,31.32,31.0656,31.0656,5219,0
GLOW.US,D,20260121,000000,31.31,31.55,31.22,31.4564,4527,0
GLOW.US,D,20260122,000000,31.66,31.725,31.62,31.6414,59838,0
GLOW.US,D,20260123,000000,31.51,31.6191,31.51,31.6191,10041,0
