<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRX.US,D,20250805,000000,30.02,30.02,29.9514,29.9514,134,0
LDRX.US,D,20250806,000000,29.82,30.0166,29.82,30.0166,126,0
LDRX.US,D,20250807,000000,29.96,29.96,29.8841,29.8841,122,0
LDRX.US,D,20250811,000000,30.1,30.1,30.0525,30.0525,302,0
LDRX.US,D,20250813,000000,30.39,30.4322,30.35,30.4322,760,0
LDRX.US,D,20250815,000000,30.555,30.555,30.4741,30.4741,234,0
LDRX.US,D,20250825,000000,30.47,30.5,30.4367,30.4367,967,0
LDRX.US,D,20250827,000000,30.27,30.5809,30.27,30.5809,13611,0
LDRX.US,D,20250828,000000,30.6806,30.7179,30.63,30.7179,2588,0
LDRX.US,D,20250910,000000,31.82,31.83,31.58,31.6387,21417,0
LDRX.US,D,20250911,000000,31.68,31.76,31.68,31.7509,8257,0
LDRX.US,D,20250912,000000,31.59,31.6134,31.59,31.6134,2919,0
LDRX.US,D,20250915,000000,31.86,31.8835,31.86,31.8835,150,0
LDRX.US,D,20250917,000000,31.72,31.8815,31.7,31.8815,831,0
LDRX.US,D,20250919,000000,32.12,32.292,32.12,32.292,201,0
LDRX.US,D,20250922,000000,32.38,32.4335,32.38,32.4335,53375,0
LDRX.US,D,20250924,000000,32.15,32.18,32.02,32.1014,1586,0
LDRX.US,D,20250930,000000,31.79,31.9638,31.79,31.9638,2660,0
LDRX.US,D,20251001,000000,32.0018,32.2081,32.0018,32.2081,401,0
LDRX.US,D,20251002,000000,32.02,32.22,32.02,32.1728,5551,0
LDRX.US,D,20251003,000000,32.2,32.2,32.1163,32.1163,574,0
LDRX.US,D,20251008,000000,32.15,32.3024,32.15,32.3024,1108,0
LDRX.US,D,20251009,000000,32.26,32.3241,32.21,32.3241,20957,0
LDRX.US,D,20251010,000000,32.4,32.4,31.5978,31.5978,837,0
LDRX.US,D,20251015,000000,32.355,32.45,31.99,32.2901,10374,0
LDRX.US,D,20251016,000000,32.1606,32.1647,32.14,32.1647,803,0
LDRX.US,D,20251020,000000,32.41,32.4454,32.41,32.4454,2034,0
LDRX.US,D,20251021,000000,32.41,32.4449,32.41,32.4373,572,0
LDRX.US,D,20251024,000000,32.75,32.75,32.7431,32.7431,1355,0
LDRX.US,D,20251029,000000,33.56,33.56,33.5195,33.5195,108,0
LDRX.US,D,20251105,000000,33.13,33.13,32.9998,32.9998,140,0
LDRX.US,D,20251106,000000,32.73,32.73,32.581,32.581,401,0
LDRX.US,D,20251107,000000,32.37,32.532,32.14,32.532,1108,0
LDRX.US,D,20251110,000000,32.98,33.1277,32.98,33.1277,1087,0
LDRX.US,D,20251111,000000,33.14,33.2064,33.14,33.2064,961,0
LDRX.US,D,20251117,000000,32.5,32.5,32.3869,32.3869,3441,0
LDRX.US,D,20251120,000000,32.56,32.56,31.7642,31.7642,301,0
LDRX.US,D,20251124,000000,32.51,32.54,31.64,32.3418,6517,0
LDRX.US,D,20251126,000000,33.03,33.0314,32.99,33.0314,11957,0
LDRX.US,D,20251128,000000,33.12,33.1684,33.12,33.1684,164,0
LDRX.US,D,20251203,000000,33.13,33.205,33.13,33.205,8078,0
LDRX.US,D,20251208,000000,32.29,33.26,32.29,33.152,6241,0
LDRX.US,D,20251209,000000,33.18,33.18,33.15,33.15,1540,0
LDRX.US,D,20251211,000000,33.16,33.2848,33.06,33.2848,891,0
LDRX.US,D,20251216,000000,32.682,32.8665,32.67,32.8665,2610,0
LDRX.US,D,20251219,000000,32.92,32.993,32.92,32.993,462,0
LDRX.US,D,20251224,000000,33.18,33.2729,33.18,33.2729,3951,0
LDRX.US,D,20251226,000000,33.28,33.32,33.27,33.2712,3218,0
LDRX.US,D,20251229,000000,32.09,33.1175,32.09,33.1175,1129,0
LDRX.US,D,20251230,000000,33.18,33.18,33.1057,33.1057,1068,0
LDRX.US,D,20260102,000000,32.8,32.8332,32.72,32.8332,13129,0
LDRX.US,D,20260105,000000,32.98,32.9884,32.95,32.9884,6357,0
LDRX.US,D,20260106,000000,31.03,33.0925,31.03,33.0925,908,0
LDRX.US,D,20260108,000000,32.98,33.0453,32.93,33.0453,10607,0
LDRX.US,D,20260109,000000,33.18,33.2129,33.18,33.2129,6738,0
LDRX.US,D,20260112,000000,33.2706,33.2706,33.241,33.241,306,0
LDRX.US,D,20260113,000000,33.17,33.17,33.06,33.1376,7007,0
LDRX.US,D,20260114,000000,32.8,32.9016,32.8,32.9016,1012,0
LDRX.US,D,20260116,000000,32.886,32.93,32.886,32.9123,3252,0
LDRX.US,D,20260121,000000,32.25,32.57,32.25,32.4469,11215,0
LDRX.US,D,20260122,000000,32.7,32.73,32.61,32.665,1527,0
LDRX.US,D,20260123,000000,32.73,32.73,32.68,32.725,3220,0
