<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOLT.US,D,20250424,000000,21.93,22.07,21.31,22.02,9463,0
VOLT.US,D,20250425,000000,21.92,22.13,21.87,22.13,5775,0
VOLT.US,D,20250428,000000,22.07,22.2,21.9613,22.17,6617,0
VOLT.US,D,20250429,000000,22.03,22.24,21.95,22.19,22107,0
VOLT.US,D,20250430,000000,22.38,22.38,21.75,22.17,9368,0
VOLT.US,D,20250501,000000,22.28,22.95,22.27,22.32,43543,0
VOLT.US,D,20250502,000000,23,23,22.41,22.67,15151,0
VOLT.US,D,20250505,000000,22.39,22.81,22.39,22.66,11161,0
VOLT.US,D,20250506,000000,22.73,22.73,22.32,22.54,9055,0
VOLT.US,D,20250507,000000,22.5422,22.74,22.5422,22.67,21614,0
VOLT.US,D,20250508,000000,22.98,22.98,22.58,22.65,11878,0
VOLT.US,D,20250509,000000,22.76,22.76,22.54,22.73,3658,0
VOLT.US,D,20250512,000000,23.25,23.5,22.98,23.04,13449,0
VOLT.US,D,20250513,000000,23.15,23.51,23.15,23.38,8280,0
VOLT.US,D,20250514,000000,23.1632,23.34,23.12,23.29,7405,0
VOLT.US,D,20250515,000000,23.22,23.44,23.22,23.43,8728,0
VOLT.US,D,20250516,000000,23.43,23.62,23.37,23.62,7294,0
VOLT.US,D,20250519,000000,23.4,23.73,23.4,23.73,6012,0
VOLT.US,D,20250520,000000,23.7,23.8,23.68,23.76,13860,0
VOLT.US,D,20250521,000000,23.75,23.75,23.33,23.41,35173,0
VOLT.US,D,20250522,000000,23.23,23.2694,23.03,23.18,7312,0
VOLT.US,D,20250523,000000,23,23.47,23,23.45,4028,0
VOLT.US,D,20250527,000000,23.93,23.93,23.69,23.81,11300,0
VOLT.US,D,20250528,000000,23.85,23.85,23.58,23.63,14102,0
VOLT.US,D,20250529,000000,24.08,24.08,23.55,23.71,23236,0
VOLT.US,D,20250530,000000,23.628,23.79,23.5,23.79,16377,0
VOLT.US,D,20250602,000000,23.68,23.77,23.431,23.76,17543,0
VOLT.US,D,20250603,000000,23.79,24.0999,23.73,24.05,20950,0
VOLT.US,D,20250604,000000,24.1,24.1,23.92,23.92,23967,0
VOLT.US,D,20250605,000000,24.25,24.25,23.88,24.01,19605,0
VOLT.US,D,20250606,000000,24.43,24.43,24.13,24.25,12811,0
VOLT.US,D,20250609,000000,24.25,24.35,24.17,24.21,24723,0
VOLT.US,D,20250610,000000,24.36,24.36,24.0065,24.15,25401,0
VOLT.US,D,20250611,000000,24.25,24.465,24.25,24.39,21445,0
VOLT.US,D,20250612,000000,24.28,24.66,24.28,24.66,7935,0
VOLT.US,D,20250613,000000,24.38,24.52,24.3475,24.39,5700,0
VOLT.US,D,20250616,000000,24.61,24.8249,24.58,24.66,8993,0
VOLT.US,D,20250617,000000,24.53,24.7015,24.31,24.43,12817,0
VOLT.US,D,20250618,000000,24.43,24.5978,24.38,24.51,10714,0
VOLT.US,D,20250620,000000,24.95,24.95,24.3933,24.46,22452,0
VOLT.US,D,20250623,000000,24.52,24.75,24.36,24.75,28871,0
VOLT.US,D,20250624,000000,24.89,25.08,24.79,25,848551,0
VOLT.US,D,20250625,000000,25.07,25.07,24.7922,24.81,13175,0
VOLT.US,D,20250626,000000,25,25.42,24.8843,25.06,23421,0
VOLT.US,D,20250627,000000,25.23,25.4994,25.1582,25.33,17110,0
VOLT.US,D,20250630,000000,25.41,25.46,25.2414,25.46,8025,0
VOLT.US,D,20250701,000000,25.29,25.3,25.0922,25.3,6272,0
VOLT.US,D,20250702,000000,25.2,25.42,25.1347,25.42,13695,0
VOLT.US,D,20250703,000000,25.53,25.74,25.53,25.71,9918,0
VOLT.US,D,20250707,000000,25.59,25.74,25.48,25.63,223527,0
VOLT.US,D,20250708,000000,25.58,25.64,25.255,25.44,35503,0
VOLT.US,D,20250709,000000,26,26,25.45,25.67,13083,0
VOLT.US,D,20250710,000000,25.78,25.78,25.3667,25.71,21967,0
VOLT.US,D,20250711,000000,25.78,25.78,25.5644,25.66,13877,0
VOLT.US,D,20250714,000000,25.57,25.8,25.57,25.8,13335,0
VOLT.US,D,20250715,000000,26.08,26.08,25.6531,25.74,27195,0
VOLT.US,D,20250716,000000,26.09,26.09,25.51,25.8638,14432,0
VOLT.US,D,20250717,000000,26.04,26.87,26.04,26.4299,28603,0
VOLT.US,D,20250718,000000,26.76,26.76,26.41,26.512,34490,0
VOLT.US,D,20250721,000000,26.8,26.8,26.46,26.4702,15328,0
VOLT.US,D,20250722,000000,26.73,26.73,26.14,26.5729,16502,0
VOLT.US,D,20250723,000000,27,27.07,26.66,26.7959,31842,0
VOLT.US,D,20250724,000000,27.28,27.29,26.74,26.7703,30093,0
VOLT.US,D,20250725,000000,27,27.71,27,27.3432,31086,0
VOLT.US,D,20250728,000000,27.59,27.59,27.18,27.2772,26209,0
VOLT.US,D,20250729,000000,27.25,27.3,27.1329,27.2166,15942,0
VOLT.US,D,20250730,000000,27.72,27.94,27.24,27.3161,20272,0
VOLT.US,D,20250731,000000,27.73,27.73,27.22,27.2889,18515,0
VOLT.US,D,20250801,000000,27.62,27.62,26.54,27.01,18000,0
VOLT.US,D,20250804,000000,27.1,27.36,27.086,27.35,39261,0
VOLT.US,D,20250805,000000,28.12,28.12,27.135,27.27,19253,0
VOLT.US,D,20250806,000000,27.54,27.825,27.07,27.28,29547,0
VOLT.US,D,20250807,000000,27.71,27.71,27.271,27.37,31230,0
VOLT.US,D,20250808,000000,27.67,27.67,27.36,27.44,29161,0
VOLT.US,D,20250811,000000,27.65,27.66,27.3143,27.38,35392,0
VOLT.US,D,20250812,000000,27.41,27.77,27.398,27.77,41287,0
VOLT.US,D,20250813,000000,28,28,27.3,27.64,39384,0
VOLT.US,D,20250814,000000,27.51,27.56,27.32,27.38,55827,0
VOLT.US,D,20250815,000000,27.33,27.37,27.165,27.3,35136,0
VOLT.US,D,20250818,000000,27.34,27.42,27.24,27.41,34276,0
VOLT.US,D,20250819,000000,27.45,27.45,27.1101,27.22,36990,0
VOLT.US,D,20250820,000000,27.26,27.3037,26.86,27.16,39473,0
VOLT.US,D,20250821,000000,27.16,27.3099,27.03,27.11,23379,0
VOLT.US,D,20250822,000000,27.34,27.67,27.15,27.46,36826,0
VOLT.US,D,20250825,000000,27.41,27.59,27.3,27.3,30584,0
VOLT.US,D,20250826,000000,27.4,27.6,27.2123,27.5596,13992,0
VOLT.US,D,20250827,000000,27.8,27.8,27.45,27.53,19674,0
VOLT.US,D,20250828,000000,27.93,27.93,27.4584,27.47,63968,0
VOLT.US,D,20250829,000000,27.51,27.51,27.07,27.1,23938,0
VOLT.US,D,20250902,000000,26.9,26.91,26.6807,26.91,23977,0
VOLT.US,D,20250903,000000,27.25,27.25,26.6642,26.85,38720,0
VOLT.US,D,20250904,000000,26.88,27.16,26.88,27.16,31223,0
VOLT.US,D,20250905,000000,27.68,27.68,26.73,27.06,35941,0
VOLT.US,D,20250908,000000,27.15,27.18,26.91,27.02,28074,0
VOLT.US,D,20250909,000000,27.08,27.25,26.7702,27.23,32102,0
VOLT.US,D,20250910,000000,27.56,27.87,27.557,27.7,36034,0
VOLT.US,D,20250911,000000,28.02,28.24,27.755,27.95,34500,0
VOLT.US,D,20250912,000000,28.04,28.04,27.68,27.68,31406,0
VOLT.US,D,20250915,000000,27.79,28.07,27.79,27.9866,22452,0
VOLT.US,D,20250916,000000,28.28,28.28,27.65,27.71,76394,0
VOLT.US,D,20250917,000000,27.5,27.7499,27.4685,27.58,47421,0
VOLT.US,D,20250918,000000,27.67,28.26,27.67,28.07,69972,0
VOLT.US,D,20250919,000000,28.07,28.15,27.86,27.97,21651,0
VOLT.US,D,20250922,000000,27.97,28.38,27.8834,28.35,47958,0
VOLT.US,D,20250923,000000,28.49,28.49,28.09,28.2,58508,0
VOLT.US,D,20250924,000000,28.5,28.5,28.2,28.27,44165,0
VOLT.US,D,20250925,000000,28.18,28.18,27.8446,27.99,91958,0
VOLT.US,D,20250926,000000,28.39,28.39,28.01,28.27,57142,0
VOLT.US,D,20250929,000000,28.6,28.75,28.38,28.49,38871,0
VOLT.US,D,20250930,000000,28.49,28.98,28.38,28.79,84345,0
VOLT.US,D,20251001,000000,28.64,29.11,28.52,29.02,111123,0
VOLT.US,D,20251002,000000,29.26,29.26,28.735,28.94,49369,0
VOLT.US,D,20251003,000000,29.11,29.2482,28.9201,29.01,126171,0
VOLT.US,D,20251006,000000,29.37,29.5109,29.245,29.38,46220,0
VOLT.US,D,20251007,000000,29.88,29.88,29.2,29.29,40444,0
VOLT.US,D,20251008,000000,29.4,30.36,29.32,29.75,41932,0
VOLT.US,D,20251009,000000,30.15,30.15,29.4027,29.5,36824,0
VOLT.US,D,20251010,000000,29.78,29.99,29,29.99,71817,0
VOLT.US,D,20251013,000000,29.56,29.84,29.3272,29.68,61411,0
VOLT.US,D,20251014,000000,29.49,30.06,29.15,29.89,131549,0
VOLT.US,D,20251015,000000,30.42,30.42,29.97,30.27,53064,0
VOLT.US,D,20251016,000000,30.54,30.57,30.06,30.16,71958,0
VOLT.US,D,20251017,000000,30.23,30.2479,29.65,29.91,31087,0
VOLT.US,D,20251020,000000,30.17,30.64,30.1,30.3,120096,0
VOLT.US,D,20251021,000000,30.22,30.31,29.96,30.11,129757,0
VOLT.US,D,20251022,000000,30.37,30.386,29.45,29.7,115731,0
VOLT.US,D,20251023,000000,29.74,30.36,29.74,30.28,82247,0
VOLT.US,D,20251024,000000,30.68,30.73,30.34,30.61,97181,0
VOLT.US,D,20251027,000000,31.09,31.09,30.6505,30.84,69131,0
VOLT.US,D,20251028,000000,30.89,30.895,30.56,30.81,96032,0
VOLT.US,D,20251029,000000,30.95,31.43,30.95,31.24,85344,0
VOLT.US,D,20251030,000000,31.25,31.29,30.4705,30.57,77392,0
VOLT.US,D,20251031,000000,31,31,30.28,30.49,108869,0
VOLT.US,D,20251103,000000,30.95,30.96,30.2538,30.75,749033,0
VOLT.US,D,20251104,000000,30.58,30.58,30,30.09,514446,0
VOLT.US,D,20251105,000000,30.3,30.82,30.15,30.62,409637,0
VOLT.US,D,20251106,000000,30.84,30.84,30.19,30.27,335797,0
VOLT.US,D,20251107,000000,30.25,30.34,29.61,30.34,442420,0
VOLT.US,D,20251110,000000,30.86,30.86,30.2854,30.66,228156,0
VOLT.US,D,20251111,000000,30.63,30.638,30.2,30.34,181862,0
VOLT.US,D,20251112,000000,30.39,30.53,30.22,30.38,165519,0
VOLT.US,D,20251113,000000,30.27,30.27,29.27,29.34,202683,0
VOLT.US,D,20251114,000000,29,29.61,28.9085,29.43,116797,0
VOLT.US,D,20251117,000000,29.42,29.6235,29,29.19,85139,0
VOLT.US,D,20251118,000000,29.04,29.26,28.86,29.07,120995,0
VOLT.US,D,20251119,000000,29.15,29.2848,28.915,29.02,86982,0
VOLT.US,D,20251120,000000,29.51,29.66,28.3801,28.44,236970,0
VOLT.US,D,20251121,000000,28.47,28.62,28.0501,28.55,143535,0
VOLT.US,D,20251124,000000,28.69,29.15,28.64,29.11,114080,0
VOLT.US,D,20251125,000000,29.05,29.3532,28.8075,29.33,98660,0
VOLT.US,D,20251126,000000,29.48,29.83,29.412,29.74,229614,0
VOLT.US,D,20251128,000000,29.85,30.06,29.7788,30.03,136219,0
VOLT.US,D,20251201,000000,29.79,29.79,29.535,29.58,72246,0
VOLT.US,D,20251202,000000,29.73,29.81,29.56,29.62,69150,0
VOLT.US,D,20251203,000000,29.57,29.64,29.24,29.6,134590,0
VOLT.US,D,20251204,000000,29.57,30.0199,29.47,29.84,348235,0
VOLT.US,D,20251205,000000,29.89,29.945,29.7122,29.89,119195,0
VOLT.US,D,20251208,000000,30.02,30.03,29.73,29.79,75771,0
VOLT.US,D,20251209,000000,29.77,29.88,29.6,29.61,384499,0
VOLT.US,D,20251210,000000,29.53,30.04,29.4232,29.93,250344,0
VOLT.US,D,20251211,000000,29.91,30.08,29.55,30.06,112120,0
VOLT.US,D,20251212,000000,30.03,30.03,28.98,29.2,109722,0
VOLT.US,D,20251215,000000,29.48,29.48,29.22,29.27,84661,0
VOLT.US,D,20251216,000000,29.26,29.33,28.9101,29.14,79026,0
VOLT.US,D,20251217,000000,29.11,29.1368,28.26,28.32,181629,0
VOLT.US,D,20251218,000000,28.7,28.88,28.6039,28.73,97101,0
VOLT.US,D,20251219,000000,28.75,29.098,28.75,29.03,72362,0
VOLT.US,D,20251222,000000,29.34,29.34,29.0401,29.24,127843,0
VOLT.US,D,20251223,000000,29.21,29.41,29.1801,29.38,329103,0
VOLT.US,D,20251224,000000,29.41,29.4145,29.23,29.41,32529,0
VOLT.US,D,20251226,000000,29.44,29.44,29.31,29.42,44011,0
VOLT.US,D,20251229,000000,29.42,29.54,29.32,29.3382,198603,0
VOLT.US,D,20251230,000000,29.39,29.39,29.195,29.2098,113131,0
VOLT.US,D,20251231,000000,29.27,29.27,28.92,28.9251,77664,0
VOLT.US,D,20260102,000000,29.18,29.74,29.1273,29.73,122390,0
VOLT.US,D,20260105,000000,29.98,30.09,29.62,29.8199,265778,0
VOLT.US,D,20260106,000000,29.62,30.06,29.15,30.04,125646,0
VOLT.US,D,20260107,000000,30.03,30.03,29.479,29.53,101841,0
VOLT.US,D,20260108,000000,29.49,29.54,29.1701,29.3307,60065,0
VOLT.US,D,20260109,000000,29.51,29.806,29.44,29.7509,120340,0
VOLT.US,D,20260112,000000,29.71,30.2099,29.659,30.168,154966,0
VOLT.US,D,20260113,000000,30.29,30.64,30.2773,30.61,121053,0
VOLT.US,D,20260114,000000,30.53,30.61,30.2501,30.5012,98789,0
VOLT.US,D,20260115,000000,30.85,31.21,30.79,30.9739,140025,0
VOLT.US,D,20260116,000000,31.19,31.74,31.1,31.4806,334726,0
VOLT.US,D,20260120,000000,31.04,31.43,30.91,31.223,391668,0
VOLT.US,D,20260121,000000,31.41,31.67,31.06,31.5191,152562,0
VOLT.US,D,20260122,000000,31.85,31.85,31.13,31.4525,261633,0
VOLT.US,D,20260123,000000,31.45,31.47,31.01,31.23,167675,0
