<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPX.US,D,20251017,000000,19.82,19.82,19.23,19.6775,20183,0
JPX.US,D,20251020,000000,19.77,20.4324,19.77,20.2713,19036,0
JPX.US,D,20251021,000000,20.44,20.44,19.5818,19.5818,12008,0
JPX.US,D,20251022,000000,19.57,19.5792,18.81,19.118,57347,0
JPX.US,D,20251023,000000,19.27,19.35,19.2,19.22,17430,0
JPX.US,D,20251024,000000,19.21,20.259,19.21,19.9543,63695,0
JPX.US,D,20251027,000000,20.21,20.4391,20.13,20.4391,10837,0
JPX.US,D,20251028,000000,20.58,20.94,20.38,20.5914,10552,0
JPX.US,D,20251029,000000,20.7,20.9299,20.45,20.5975,6775,0
JPX.US,D,20251030,000000,20.6,21.54,20.6,21.1387,14827,0
JPX.US,D,20251031,000000,20.89,21.531,20.89,21.4154,9619,0
JPX.US,D,20251103,000000,21.328,21.328,21.04,21.1013,2995,0
JPX.US,D,20251104,000000,20.66,21.4215,20.66,21.0945,6492,0
JPX.US,D,20251105,000000,20.69,21.5375,20.69,21.3919,3416,0
JPX.US,D,20251106,000000,21.6245,21.8599,21.32,21.6667,15328,0
JPX.US,D,20251107,000000,21.3501,21.7453,21.0285,21.7453,6844,0
JPX.US,D,20251110,000000,22.36,22.39,21.81,22.0685,3724,0
JPX.US,D,20251111,000000,22.0975,22.0975,21.9195,21.9195,1654,0
JPX.US,D,20251112,000000,22.63,22.81,22.53,22.5399,9879,0
JPX.US,D,20251113,000000,22.49,22.49,20.99,21.0084,18555,0
JPX.US,D,20251114,000000,20.82,20.82,20.2219,20.2219,15430,0
JPX.US,D,20251117,000000,20.28,20.38,19.5,19.7365,10424,0
JPX.US,D,20251118,000000,19.6795,20.0008,19.46,19.6489,3224,0
JPX.US,D,20251119,000000,19.8137,20.28,19.8137,20.1791,3749,0
JPX.US,D,20251120,000000,20.67,20.95,19.535,19.535,7572,0
JPX.US,D,20251121,000000,19.75,19.75,18.81,19.4101,10474,0
JPX.US,D,20251124,000000,19.3557,19.6027,19.12,19.4042,5680,0
JPX.US,D,20251125,000000,19.4,20.167,19.4,20.167,7695,0
JPX.US,D,20251126,000000,20.35,20.7541,20.35,20.7541,11984,0
JPX.US,D,20251128,000000,21.1052,21.48,21.105,21.4183,6127,0
JPX.US,D,20251201,000000,21.45,21.45,20.8241,20.8241,2738,0
JPX.US,D,20251202,000000,20.85,21,20.59,20.6696,5349,0
JPX.US,D,20251203,000000,20.78,21.25,20.64,21.2397,17846,0
JPX.US,D,20251204,000000,21.66,22,21.66,21.7439,10323,0
JPX.US,D,20251205,000000,21.95,21.95,21.61,21.61,1967,0
JPX.US,D,20251208,000000,21.78,21.78,21.45,21.598,2326,0
JPX.US,D,20251209,000000,21.95,22.04,19.56,19.5999,65358,0
JPX.US,D,20251210,000000,19.55,20.925,19.4,20.837,96770,0
JPX.US,D,20251211,000000,20.75,21.86,20.75,21.8,33948,0
JPX.US,D,20251212,000000,22.119,22.119,21.76,22.0023,24209,0
JPX.US,D,20251215,000000,22.08,22.5486,22,22.2022,10145,0
JPX.US,D,20251216,000000,22.15,22.15,21.4008,21.5689,18003,0
JPX.US,D,20251217,000000,21.9,21.955,21.4403,21.4403,2663,0
JPX.US,D,20251218,000000,21.52,21.68,21.1294,21.1691,10145,0
JPX.US,D,20251219,000000,21.5,21.87,21.5,21.6203,14752,0
JPX.US,D,20251222,000000,22.0995,22.52,22.0995,22.5044,10264,0
JPX.US,D,20251223,000000,22.75,23.079,22.73,22.9276,10558,0
