<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVY.US,D,20250313,000000,36,36,35.19,35.26,7645,0
FIVY.US,D,20250314,000000,35.8106,36.52,35.8106,36.4981,13620,0
FIVY.US,D,20250317,000000,36.37,36.88,36.2301,36.65,8470,0
FIVY.US,D,20250318,000000,36.3,36.3,35.235,35.5263,11283,0
FIVY.US,D,20250319,000000,36.059,36.9788,35.8219,36.6,9512,0
FIVY.US,D,20250320,000000,35.5614,36.2701,35.5614,35.75,6726,0
FIVY.US,D,20250321,000000,35.665,36.24,35.44,36.24,6206,0
FIVY.US,D,20250324,000000,37.17,37.77,36.9818,37.77,10282,0
FIVY.US,D,20250325,000000,37.85,38.2,37.72,38.2,3454,0
FIVY.US,D,20250326,000000,38.23,38.23,37.59,37.6568,2666,0
FIVY.US,D,20250327,000000,37.65,37.95,37.61,37.63,6471,0
FIVY.US,D,20250328,000000,37.49,37.49,36.49,36.49,2960,0
FIVY.US,D,20250331,000000,35.9,36.59,35.71,36.59,6231,0
FIVY.US,D,20250401,000000,36.51,36.8,36.3,36.8,5065,0
FIVY.US,D,20250402,000000,36.55,37.17,36.55,37.06,3025,0
FIVY.US,D,20250403,000000,35.0917,35.35,34.74,34.74,5935,0
FIVY.US,D,20250404,000000,33.9,33.9614,33.18,33.18,9400,0
FIVY.US,D,20250407,000000,31.58,33.39,31.41,32.79,8507,0
FIVY.US,D,20250408,000000,33.91,34.21,32.23,32.45,7933,0
FIVY.US,D,20250409,000000,32.79,35.475,32.54,35.37,6674,0
FIVY.US,D,20250410,000000,35.05,35.05,33.76,34.41,3461,0
FIVY.US,D,20250411,000000,34.6221,35.25,34.56,35.24,5572,0
FIVY.US,D,20250414,000000,35.8,35.8,35.26,35.43,5293,0
FIVY.US,D,20250415,000000,35.48,35.93,35.4727,35.51,4825,0
FIVY.US,D,20250416,000000,35.08,35.28,34.69,34.91,19813,0
FIVY.US,D,20250417,000000,34.19,34.3256,33.915,34.17,5425,0
FIVY.US,D,20250421,000000,34.27,34.34,33.71,34.01,6898,0
FIVY.US,D,20250422,000000,34.95,35.255,34.95,35.16,1390,0
FIVY.US,D,20250423,000000,36,36.1535,35.82,35.82,2765,0
FIVY.US,D,20250424,000000,35.98,36.56,35.98,36.56,6658,0
FIVY.US,D,20250425,000000,36.5,36.7492,36.5,36.66,1751,0
FIVY.US,D,20250428,000000,36.74,36.8388,36.5088,36.75,3506,0
FIVY.US,D,20250429,000000,36.54,37.1108,36.54,37.11,4596,0
FIVY.US,D,20250430,000000,36.48,37.03,36.41,37.03,1833,0
FIVY.US,D,20250501,000000,37.58,37.7285,37.3525,37.64,6527,0
FIVY.US,D,20250502,000000,37.65,37.92,37.6052,37.84,2557,0
FIVY.US,D,20250505,000000,37.37,37.58,37.25,37.33,5358,0
FIVY.US,D,20250506,000000,37.03,37.32,37.03,37.3,4110,0
FIVY.US,D,20250507,000000,37.4689,37.69,37.4132,37.48,2241,0
FIVY.US,D,20250508,000000,38.12,38.12,37.73,38,2222,0
FIVY.US,D,20250509,000000,38.1446,38.22,37.9,38.01,9756,0
FIVY.US,D,20250512,000000,39,39,38.470001,38.67,19008,0
FIVY.US,D,20250513,000000,38.919,39.35,38.91,39.25,11110,0
FIVY.US,D,20250514,000000,39.5,39.5,39.23,39.4,31642,0
FIVY.US,D,20250515,000000,38.315,38.64,38.17,38.47,13936,0
FIVY.US,D,20250516,000000,38.4005,38.58,38.3186,38.58,15773,0
FIVY.US,D,20250519,000000,38.4,38.57,38.25,38.57,18546,0
FIVY.US,D,20250520,000000,37.94,38.54,37.94,38.54,4310,0
FIVY.US,D,20250521,000000,38.31,38.76,38.22,38.31,6949,0
FIVY.US,D,20250522,000000,38.44,38.69,38.44,38.47,1815,0
FIVY.US,D,20250523,000000,37.95,38.227,37.95,38.0105,3677,0
FIVY.US,D,20250527,000000,38.39,38.69,38.39,38.6466,13523,0
FIVY.US,D,20250528,000000,38.72,38.72,38.38,38.38,1993,0
FIVY.US,D,20250529,000000,38.41,38.498,38.11,38.19,4255,0
FIVY.US,D,20250530,000000,38.24,38.43,37.87,38.43,3917,0
FIVY.US,D,20250602,000000,38.43,38.65,38.25,38.65,3218,0
FIVY.US,D,20250603,000000,38.825,38.9755,38.82,38.85,8828,0
FIVY.US,D,20250604,000000,38.89,39.09,38.89,39.09,2875,0
FIVY.US,D,20250605,000000,39.2509,39.2509,38.63,38.7012,6545,0
FIVY.US,D,20250606,000000,39.16,39.34,39.1,39.21,9030,0
FIVY.US,D,20250609,000000,39.5,39.5,39.26,39.31,12078,0
FIVY.US,D,20250610,000000,39.36,39.39,39.0301,39.39,5695,0
FIVY.US,D,20250611,000000,39.51,39.5399,39.17,39.2286,34693,0
FIVY.US,D,20250612,000000,38.09,38.16,37.96,38.01,12646,0
FIVY.US,D,20250613,000000,37.79,37.86,37.4601,37.66,15399,0
FIVY.US,D,20250616,000000,38.06,38.31,38.0232,38.24,7830,0
FIVY.US,D,20250617,000000,38.13,38.13,37.77,37.85,4773,0
FIVY.US,D,20250618,000000,38.05,38.2155,37.89,37.89,3397,0
FIVY.US,D,20250620,000000,38.09,38.425,37.85,38.05,4907,0
FIVY.US,D,20250623,000000,37.85,38.43,37.8,38.43,2608,0
FIVY.US,D,20250624,000000,38.78,38.875,38.7501,38.86,5270,0
FIVY.US,D,20250625,000000,39.13,39.225,39.004,39.1,4201,0
FIVY.US,D,20250626,000000,39.2,39.64,39.2,39.64,3780,0
FIVY.US,D,20250627,000000,39.648,39.648,39.3601,39.57,6384,0
FIVY.US,D,20250630,000000,40.04,40.56,39.96,40.56,3990,0
FIVY.US,D,20250701,000000,40.6313,40.9199,39.955,40,7374,0
FIVY.US,D,20250702,000000,40.37,40.82,40.37,40.64,6884,0
FIVY.US,D,20250703,000000,40.53,40.6184,40.434,40.5,4892,0
FIVY.US,D,20250707,000000,40.5,40.52,40.1514,40.3,11736,0
FIVY.US,D,20250708,000000,40.63,40.63,39.74,39.865,8121,0
FIVY.US,D,20250709,000000,40.31,40.58,40.0552,40.5,37908,0
FIVY.US,D,20250710,000000,39.62,39.83,39.2,39.83,17717,0
FIVY.US,D,20250711,000000,39.89,40.07,39.6768,39.81,12399,0
FIVY.US,D,20250714,000000,40.36,40.4645,40.21,40.3,10627,0
FIVY.US,D,20250715,000000,40.11,40.27,39.98,39.98,16802,0
FIVY.US,D,20250716,000000,39.98,40.3699,39.98,40.265,15162,0
FIVY.US,D,20250717,000000,40.29,40.75,40.29,40.6417,3827,0
FIVY.US,D,20250718,000000,40.69,40.76,40.46,40.5169,3281,0
FIVY.US,D,20250721,000000,40.49,40.764,40.2785,40.2785,8883,0
FIVY.US,D,20250722,000000,40.41,40.41,39.8301,39.9645,3555,0
FIVY.US,D,20250723,000000,39.7884,39.995,39.7884,39.995,6028,0
FIVY.US,D,20250724,000000,40.04,40.18,40,40.1347,10430,0
FIVY.US,D,20250725,000000,40,40.3362,39.935,40.2242,6884,0
FIVY.US,D,20250728,000000,40.48,40.49,40.06,40.1972,20480,0
FIVY.US,D,20250729,000000,40.3706,40.3706,39.73,39.7525,4562,0
FIVY.US,D,20250730,000000,40,40.39,40,40.0741,6183,0
FIVY.US,D,20250731,000000,41.08,41.8761,40.87,40.8996,28123,0
FIVY.US,D,20250801,000000,39.5,39.62,38.5511,38.7617,11611,0
FIVY.US,D,20250804,000000,39.26,39.55,38.84,39.3256,15384,0
FIVY.US,D,20250805,000000,39.13,39.2921,38.3,38.4637,19806,0
FIVY.US,D,20250806,000000,38.76,39.05,38.16,38.9824,25949,0
FIVY.US,D,20250807,000000,38.44,38.65,38.095,38.4312,15855,0
FIVY.US,D,20250808,000000,38.43,38.55,38.1107,38.4999,20525,0
FIVY.US,D,20250811,000000,38.82,39.16,38.67,38.6913,13240,0
FIVY.US,D,20250812,000000,39.1,39.1,38.53,38.8598,3363,0
FIVY.US,D,20250813,000000,39.24,39.41,38.53,38.6716,6588,0
FIVY.US,D,20250814,000000,38.2099,38.5853,38.2099,38.5853,5348,0
FIVY.US,D,20250815,000000,38.5,38.7953,38.5,38.7953,3690,0
FIVY.US,D,20250818,000000,38.5,39.14,38.43,39.1181,8101,0
FIVY.US,D,20250819,000000,38.37,38.6045,37.56,37.5902,6701,0
FIVY.US,D,20250820,000000,37.15,37.4865,36.17,37.4865,6833,0
FIVY.US,D,20250821,000000,37.13,37.53,37.13,37.2802,2656,0
FIVY.US,D,20250822,000000,37.19,38.6545,37.19,38.438,8864,0
FIVY.US,D,20250825,000000,38,38.3026,37.99,37.99,6289,0
FIVY.US,D,20250826,000000,37.81,38.393,37.765,38.393,3307,0
FIVY.US,D,20250827,000000,38.45,38.45,38.03,38.0394,2053,0
FIVY.US,D,20250828,000000,38.4485,38.4485,38.2001,38.2672,3583,0
FIVY.US,D,20250829,000000,38.15,38.15,37.6,37.765,6695,0
FIVY.US,D,20250902,000000,37.35,37.7524,37.2755,37.6421,10697,0
FIVY.US,D,20250903,000000,37.61,38,37.575,37.7035,18638,0
FIVY.US,D,20250904,000000,36.45,37.2,36.45,37.0579,8004,0
FIVY.US,D,20250905,000000,37.7,37.7,36.05,36.8166,7909,0
FIVY.US,D,20250908,000000,37.36,38,37.36,37.9026,13579,0
FIVY.US,D,20250909,000000,38.07,38.38,37.92,38.3794,5021,0
FIVY.US,D,20250910,000000,38.62,38.67,38.03,38.0826,9891,0
FIVY.US,D,20250911,000000,38.16,38.16,37.805,37.8054,8060,0
FIVY.US,D,20250912,000000,37.62,37.8499,37.49,37.7666,5058,0
FIVY.US,D,20250915,000000,37.66,37.91,37.66,37.908,3556,0
FIVY.US,D,20250916,000000,37.8186,38.1591,37.8186,38.1591,5652,0
FIVY.US,D,20250917,000000,38.2,38.4744,37.88,38.4744,5654,0
FIVY.US,D,20250918,000000,38.72,39.53,38.72,38.9637,5861,0
FIVY.US,D,20250919,000000,39.13,39.4576,39.075,39.4576,2049,0
FIVY.US,D,20250922,000000,39.15,39.1737,38.905,39.1071,5704,0
FIVY.US,D,20250923,000000,39.3,39.3,38.6786,38.6786,2581,0
FIVY.US,D,20250924,000000,39.04,39.04,38.64,38.7012,4061,0
FIVY.US,D,20250925,000000,37.5,38.51,37.5,38.0629,2955,0
FIVY.US,D,20250926,000000,38.04,38.3189,37.91,38.3159,2630,0
FIVY.US,D,20250929,000000,38.625,39.8997,38.625,39.8997,4065,0
FIVY.US,D,20250930,000000,39.58,39.7073,39.2316,39.7073,4200,0
FIVY.US,D,20251001,000000,40,40,38.9677,39.0961,11352,0
FIVY.US,D,20251002,000000,38.2347,38.7968,38.2347,38.7968,4394,0
FIVY.US,D,20251003,000000,39.07,39.2699,38.5,38.8193,7844,0
FIVY.US,D,20251006,000000,39.24,39.24,38.5792,38.5792,8032,0
FIVY.US,D,20251007,000000,38.5,38.755,38.2468,38.7242,2957,0
FIVY.US,D,20251008,000000,38.72,39.1353,38.503,39.1353,3238,0
FIVY.US,D,20251009,000000,39.15,39.4975,38.84,39.4975,4371,0
FIVY.US,D,20251010,000000,39.72,39.72,37.1131,37.1131,7220,0
FIVY.US,D,20251013,000000,37.413,37.6392,37.05,37.5592,8554,0
FIVY.US,D,20251014,000000,36.75,37.5199,36.04,36.8443,8765,0
FIVY.US,D,20251015,000000,37.3245,37.48,36.76,36.9313,3714,0
FIVY.US,D,20251016,000000,37.02,37.25,36.22,36.2673,6914,0
FIVY.US,D,20251017,000000,35.92,36.12,34.94,36.0705,9642,0
FIVY.US,D,20251020,000000,36.72,37.35,36.51,37.0767,5958,0
FIVY.US,D,20251021,000000,37.47,37.47,37.1128,37.222,32084,0
FIVY.US,D,20251022,000000,36.7,36.7,33.7,34.594,30401,0
FIVY.US,D,20251023,000000,34.59,35.4,34.59,35.395,5602,0
FIVY.US,D,20251024,000000,36.17,36.6794,36,36.6794,10497,0
FIVY.US,D,20251027,000000,37.5,37.69,37.32,37.3995,12492,0
FIVY.US,D,20251028,000000,37.47,37.47,37.1263,37.1263,19972,0
FIVY.US,D,20251029,000000,36.85,37.15,36.85,37.1374,6716,0
FIVY.US,D,20251030,000000,36.7,36.8896,36.01,36.0178,8833,0
FIVY.US,D,20251031,000000,37.23,38.2067,37.23,37.2547,7782,0
FIVY.US,D,20251103,000000,37.58,37.58,36.67,37.3275,6863,0
FIVY.US,D,20251104,000000,36.13,36.24,35.4605,35.4705,13815,0
FIVY.US,D,20251105,000000,34.79,35.91,34.67,35.7387,5339,0
FIVY.US,D,20251106,000000,35.25,35.25,33.5608,33.5608,9402,0
FIVY.US,D,20251107,000000,33.0855,34.0826,32.72,34.0826,6546,0
FIVY.US,D,20251110,000000,34.9869,35.6,34.9869,35.4564,5537,0
FIVY.US,D,20251111,000000,35.24,35.38,35.04,35.2209,3527,0
FIVY.US,D,20251112,000000,35.25,35.3,34.9085,35.26,8144,0
FIVY.US,D,20251113,000000,34.89,34.89,33.36,33.5806,6273,0
FIVY.US,D,20251114,000000,32.59,34.08,32.49,33.5245,7194,0
FIVY.US,D,20251117,000000,33.04,33.5175,32.28,32.7369,6836,0
FIVY.US,D,20251118,000000,32.18,32.865,32.0652,32.4434,9615,0
FIVY.US,D,20251119,000000,32.6,32.6,31.76,31.9527,3490,0
FIVY.US,D,20251120,000000,32.5,32.77,30.0594,30.0594,9491,0
FIVY.US,D,20251121,000000,30.18,30.3,29.34,29.9924,11791,0
FIVY.US,D,20251124,000000,30.32,31.3982,30.32,31.3982,4025,0
FIVY.US,D,20251125,000000,30.82,31.819,30.82,31.7081,6567,0
FIVY.US,D,20251126,000000,31.76,32.15,31.76,32.0641,8118,0
FIVY.US,D,20251128,000000,32.14,32.52,32.14,32.4973,5408,0
FIVY.US,D,20251201,000000,32.5,32.69,32.01,32.6035,7200,0
FIVY.US,D,20251202,000000,33.114,33.2,32.72,32.7468,3566,0
FIVY.US,D,20251203,000000,32.1974,32.81,32.19,32.7626,5044,0
FIVY.US,D,20251204,000000,32.91,32.9199,32.5,32.9199,6412,0
FIVY.US,D,20251205,000000,32.79,33.3499,32.79,33.0408,10300,0
FIVY.US,D,20251208,000000,33.05,33.24,32.82,33.159,2869,0
FIVY.US,D,20251209,000000,32.8793,33.29,32.8793,33.1628,13910,0
FIVY.US,D,20251210,000000,32.68,33.05,32.67,32.8314,66354,0
FIVY.US,D,20251211,000000,32.55,32.55,31.9,32.1788,6754,0
FIVY.US,D,20251212,000000,32.17,32.38,31.31,31.4309,5500,0
FIVY.US,D,20251215,000000,31.45,31.45,30.84,30.8733,2721,0
FIVY.US,D,20251216,000000,30.96,31.56,30.96,31.5253,46456,0
FIVY.US,D,20251217,000000,31.65,31.855,30.582,30.609,8521,0
FIVY.US,D,20251218,000000,31.38,31.78,31.08,31.0975,4263,0
FIVY.US,D,20251219,000000,31.86,32.03,31.85,31.8892,2212,0
FIVY.US,D,20251222,000000,31.9,31.9499,31.8501,31.938,2921,0
FIVY.US,D,20251223,000000,31.78,31.7899,31.453,31.6801,4686,0
FIVY.US,D,20251224,000000,31.575,31.6199,31.33,31.5672,7040,0
FIVY.US,D,20251226,000000,31.25,31.45,31.23,31.3131,3672,0
FIVY.US,D,20251229,000000,31,31.41,31,31.3447,12423,0
FIVY.US,D,20251230,000000,31.19,31.36,31.1539,31.1539,4412,0
FIVY.US,D,20251231,000000,30.95,30.95,30.53,30.5762,10666,0
FIVY.US,D,20260102,000000,31.05,31.05,30.47,30.8626,6727,0
FIVY.US,D,20260105,000000,31.44,31.6015,31.35,31.425,7853,0
FIVY.US,D,20260106,000000,31.7136,31.74,31.11,31.5687,5381,0
FIVY.US,D,20260107,000000,31.21,31.48,31.1612,31.2661,2767,0
FIVY.US,D,20260108,000000,31.235,31.235,30.85,30.9501,4157,0
FIVY.US,D,20260109,000000,30.9148,31.0708,30.55,30.7616,9029,0
FIVY.US,D,20260112,000000,30.51,31.08,30.51,31.0744,4160,0
FIVY.US,D,20260113,000000,31.31,31.98,31.31,31.9091,4071,0
FIVY.US,D,20260114,000000,31.44,31.6949,31.16,31.6569,5832,0
FIVY.US,D,20260115,000000,31.46,31.46,30.55,30.57,2905,0
FIVY.US,D,20260116,000000,30.66,30.66,30.4,30.455,3391,0
FIVY.US,D,20260120,000000,29.68,30.3999,29.68,29.9211,6606,0
FIVY.US,D,20260121,000000,29.71,30.274,29.52,29.8382,5380,0
FIVY.US,D,20260122,000000,29.97,30.14,29.97,30.1147,1792,0
FIVY.US,D,20260123,000000,30.35,30.433,30.35,30.433,1070,0
