<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFUT.US,D,20251020,000000,52.91,53.0909,52.91,52.98,4130,0
FFUT.US,D,20251021,000000,52.77,53.1699,52.77,53.08,7120,0
FFUT.US,D,20251022,000000,52.95,52.97,52.755,52.775,2644,0
FFUT.US,D,20251023,000000,53.2896,53.2896,52.94,53.015,3322,0
FFUT.US,D,20251024,000000,53.307,53.307,53.25,53.2534,657,0
FFUT.US,D,20251028,000000,53.37,53.5,53.275,53.395,2100,0
FFUT.US,D,20251029,000000,53.4,53.4,53.07,53.1114,1277,0
FFUT.US,D,20251030,000000,53.1748,53.1748,53.125,53.125,509,0
FFUT.US,D,20251031,000000,53.16,53.16,52.87,53.075,3173,0
FFUT.US,D,20251103,000000,53,53.21,53,53.125,4588,0
FFUT.US,D,20251104,000000,52.93,52.95,52.63,52.63,1307,0
FFUT.US,D,20251105,000000,53.29,53.29,52.64,52.72,4495,0
FFUT.US,D,20251106,000000,52.915,53.02,52.7,52.7,1860,0
FFUT.US,D,20251107,000000,52.64,52.98,52.64,52.81,1808,0
FFUT.US,D,20251110,000000,53.26,53.5454,53.2,53.5454,2328,0
FFUT.US,D,20251111,000000,53.51,53.895,53.51,53.895,3213,0
FFUT.US,D,20251112,000000,54.013,54.19,54.013,54.065,1842,0
FFUT.US,D,20251113,000000,53.71,53.8,53.37,53.715,3153,0
FFUT.US,D,20251114,000000,53.31,54.71,53.19,53.84,6232,0
FFUT.US,D,20251117,000000,53.99,53.99,53.245,53.4464,3420,0
FFUT.US,D,20251118,000000,53.19,53.319,52.84,53.09,3308,0
FFUT.US,D,20251119,000000,53.05,53.22,53.05,53.215,3023,0
FFUT.US,D,20251120,000000,53.29,53.385,52.67,52.88,3769,0
FFUT.US,D,20251121,000000,52.9,52.905,52.47,52.9,1857,0
FFUT.US,D,20251124,000000,52.62,52.82,52.62,52.795,3057,0
FFUT.US,D,20251125,000000,52.78,52.925,52.76,52.925,2026,0
FFUT.US,D,20251126,000000,53,53.2876,53,53.26,3006,0
FFUT.US,D,20251128,000000,53.56,53.5665,53.45,53.565,2720,0
FFUT.US,D,20251201,000000,53.6,54.935,53.508,54.935,2630,0
FFUT.US,D,20251202,000000,53.7375,53.7375,53.64,53.715,1141,0
FFUT.US,D,20251204,000000,53.9375,53.97,53.9375,53.97,299,0
FFUT.US,D,20251205,000000,54.3399,54.345,54.285,54.345,525,0
FFUT.US,D,20251208,000000,54.39,55.0025,54.2,54.2,4748,0
FFUT.US,D,20251209,000000,53.95,54.14,53.855,54.055,2047,0
FFUT.US,D,20251210,000000,53.99,54.26,53.92,54.19,3956,0
FFUT.US,D,20251211,000000,54.24,54.36,53.89,53.89,2750,0
FFUT.US,D,20251212,000000,54.27,54.279,53.9399,54.105,1858046,0
FFUT.US,D,20251215,000000,54.0799,54.0799,54.02,54.02,301,0
FFUT.US,D,20251216,000000,53.9297,53.9297,53.89,53.915,1376,0
FFUT.US,D,20251217,000000,53.99,54.025,53.961,54.025,564,0
FFUT.US,D,20251218,000000,54.15,54.159,53.975,53.975,4194,0
FFUT.US,D,20251219,000000,53.97,53.97,52.69,52.995,2787,0
FFUT.US,D,20251222,000000,53.3,53.4599,53.21,53.38,6680,0
FFUT.US,D,20251223,000000,53.46,53.46,53.08,53.225,2670,0
FFUT.US,D,20251224,000000,53.45,53.45,53.105,53.11,1936,0
FFUT.US,D,20251226,000000,53.58,53.605,53.39,53.605,1490,0
FFUT.US,D,20251229,000000,53.34,53.35,53.12,53.155,1661,0
FFUT.US,D,20251230,000000,53.1908,53.1908,53.175,53.175,393,0
FFUT.US,D,20251231,000000,53.2546,53.5,53.2546,53.43,3085,0
FFUT.US,D,20260102,000000,53.65,53.7321,53.6499,53.7321,4442,0
FFUT.US,D,20260105,000000,54.16,54.16,54.1125,54.125,2157,0
FFUT.US,D,20260106,000000,54.39,54.59,54.2998,54.315,2034,0
FFUT.US,D,20260107,000000,54.255,54.259,54.165,54.165,4443,0
FFUT.US,D,20260108,000000,54.1789,54.275,54.1789,54.275,1501,0
FFUT.US,D,20260109,000000,55.59,55.59,54.8,54.835,2013,0
FFUT.US,D,20260112,000000,54.889,55.04,54.889,55.04,2082,0
FFUT.US,D,20260113,000000,55.14,55.182,55.09,55.182,927,0
FFUT.US,D,20260114,000000,55.6,55.6099,55.22,55.4016,14759,0
FFUT.US,D,20260115,000000,55.53,55.73,55.515,55.515,5089,0
FFUT.US,D,20260116,000000,55.32,55.3499,55.2382,55.27,6999,0
FFUT.US,D,20260120,000000,54.28,54.81,54.24,54.47,13642,0
FFUT.US,D,20260121,000000,54.57,54.87,54.535,54.535,1684,0
FFUT.US,D,20260122,000000,54.89,55,54.89,55,1179,0
FFUT.US,D,20260123,000000,54.98,55.51,54.92,55.115,2944,0
