<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMU.US,D,20250827,000000,24.98,25.4459,24.98,25.4459,686,0
QCMU.US,D,20250828,000000,25.384,25.7414,25.384,25.7414,908,0
QCMU.US,D,20250829,000000,25.8599,25.8599,25.6156,25.6156,573,0
QCMU.US,D,20250902,000000,24.43,25.0445,24.43,25.0445,3064,0
QCMU.US,D,20250904,000000,25.22,25.5809,25.22,25.5809,1502,0
QCMU.US,D,20250905,000000,26.26,26.26,25.43,25.5652,1191,0
QCMU.US,D,20250908,000000,25.27,25.7071,25.27,25.7071,1530,0
QCMU.US,D,20250909,000000,26.0874,26.0874,25.2299,25.2299,580,0
QCMU.US,D,20250910,000000,24.785,25.3011,24.649,25.3011,3139,0
QCMU.US,D,20250911,000000,25.29,26.18,25.29,26.1362,4547,0
QCMU.US,D,20250912,000000,25.987,26.2899,25.987,26.2311,3536,0
QCMU.US,D,20250915,000000,25.949,26.361,25.76,25.9491,5974,0
QCMU.US,D,20250916,000000,26.67,27.215,26.67,26.9243,15305,0
QCMU.US,D,20250917,000000,27.09,27.541,26.97,27.252,12986,0
QCMU.US,D,20250918,000000,27.67,28.33,27.6223,28.2173,7365,0
QCMU.US,D,20250919,000000,28.26,28.28,27.6655,27.7614,7380,0
QCMU.US,D,20250922,000000,27.69,28.7238,27.435,28.7238,4466,0
QCMU.US,D,20250923,000000,28.57,28.73,28.145,28.4038,4678,0
QCMU.US,D,20250924,000000,28.9,29.9308,28.8411,29.7333,17839,0
QCMU.US,D,20250925,000000,28.38,29.05,27.77,28.4034,13772,0
QCMU.US,D,20250926,000000,28.4175,28.47,28.19,28.2507,17316,0
QCMU.US,D,20250929,000000,27.78,27.78,26.84,26.9162,9159,0
QCMU.US,D,20250930,000000,26.97,27.33,26.97,27.2857,13671,0
QCMU.US,D,20251001,000000,27,27.33,26.6504,27.2866,17279,0
QCMU.US,D,20251002,000000,27.64,28.2899,27.6374,28.0671,11091,0
QCMU.US,D,20251003,000000,29,29,28.1395,28.1395,10063,0
QCMU.US,D,20251006,000000,28.36,28.362,27.7696,27.9879,26121,0
QCMU.US,D,20251007,000000,28.72,28.93,26.9007,26.9007,15082,0
QCMU.US,D,20251008,000000,26.9,27.7059,26.46,27.6206,18123,0
QCMU.US,D,20251009,000000,27.63,27.63,26.22,26.8912,11121,0
QCMU.US,D,20251010,000000,26.73,26.73,22.655,23.0157,43743,0
QCMU.US,D,20251013,000000,23.79,25.6953,23.79,25.435,27013,0
QCMU.US,D,20251014,000000,24.89,26.1745,24.71,25.4066,26890,0
QCMU.US,D,20251015,000000,25.7488,25.7669,24.91,25.7669,14852,0
QCMU.US,D,20251016,000000,26.2003,26.478,25.71,26.0631,24116,0
QCMU.US,D,20251017,000000,25.7,25.9261,25.3204,25.9261,7146,0
QCMU.US,D,20251020,000000,25.93,27.2,25.93,27.1059,29778,0
QCMU.US,D,20251021,000000,27.07,27.63,26.88,27.6162,20718,0
QCMU.US,D,20251022,000000,27.01,27.717,26.7816,27.717,11652,0
QCMU.US,D,20251023,000000,27.375,28.376,27.375,27.9946,14376,0
QCMU.US,D,20251024,000000,28.76,28.76,27.6161,27.6161,18713,0
QCMU.US,D,20251027,000000,27.76,39.45,27.5208,33.725,937418,0
QCMU.US,D,20251028,000000,32.5,33.085,30.75,31.3878,200083,0
QCMU.US,D,20251029,000000,31.76,32.01,30.4,30.4312,125111,0
QCMU.US,D,20251030,000000,30.55,30.83,30.05,30.06,38347,0
QCMU.US,D,20251031,000000,30.2942,31.82,30.13,31.2523,38925,0
QCMU.US,D,20251103,000000,31.85,32.06,30.65,31.19,65545,0
QCMU.US,D,20251104,000000,29.86,30.62,28.3275,28.3991,48357,0
QCMU.US,D,20251105,000000,28.4,31.93,28.4,30.7346,213241,0
QCMU.US,D,20251106,000000,30.08,30.08,27.38,28.4205,158221,0
QCMU.US,D,20251107,000000,28.531,28.531,26.825,27.4831,58869,0
QCMU.US,D,20251110,000000,28.18,28.6592,27.251,27.8697,30317,0
QCMU.US,D,20251111,000000,28.47,29.2525,28.23,28.6238,60069,0
QCMU.US,D,20251112,000000,29.09,29.7,29.09,29.4459,57972,0
QCMU.US,D,20251113,000000,28.67,30.15,28.251,28.7076,43394,0
QCMU.US,D,20251114,000000,27.99,29.02,27.95,28.576,24578,0
QCMU.US,D,20251117,000000,28.06,28.56,25.77,26.1505,51597,0
QCMU.US,D,20251118,000000,25.53,26.03,24.65,25.6789,15384,0
QCMU.US,D,20251119,000000,25.62,26.3,25.53,25.9595,8393,0
QCMU.US,D,20251120,000000,26.71,26.71,23.74,23.9003,20137,0
QCMU.US,D,20251121,000000,24.13,25.47,23.77,25.0061,32790,0
QCMU.US,D,20251124,000000,25.16,25.96,25.16,25.5712,26048,0
QCMU.US,D,20251125,000000,25.23,25.23,24.6555,25.0219,12482,0
QCMU.US,D,20251126,000000,25.24,25.82,25.12,25.5564,30711,0
QCMU.US,D,20251128,000000,25.57,26.3342,25.25,26.3342,5630,0
QCMU.US,D,20251201,000000,25.79,26.645,25.69,26.44,27338,0
QCMU.US,D,20251202,000000,26.4,27.5,26.3134,27.2019,38919,0
QCMU.US,D,20251203,000000,27.72,28.563,27.55,28.5484,20467,0
QCMU.US,D,20251204,000000,28.55,28.75,28.39,28.5824,10657,0
QCMU.US,D,20251205,000000,28.81,29.48,28.7693,28.7693,24903,0
QCMU.US,D,20251208,000000,28.83,28.8522,28.5,28.8522,4968,0
QCMU.US,D,20251209,000000,28.32,29.315,28.0963,29.1257,12840,0
QCMU.US,D,20251210,000000,29.6297,31.54,29.62,31.2293,19922,0
QCMU.US,D,20251211,000000,30.68,30.8032,29.4443,30.8032,18945,0
QCMU.US,D,20251212,000000,30.9543,31.444,29.79,29.8099,28536,0
QCMU.US,D,20251215,000000,30.3,30.4006,29.2233,30.1171,22979,0
QCMU.US,D,20251216,000000,29.5246,29.845,28.92,29.12,3775,0
QCMU.US,D,20251217,000000,29.22,29.22,27.79,27.8241,10676,0
QCMU.US,D,20251218,000000,29.08,29.19,28.4,28.4766,4385,0
QCMU.US,D,20251219,000000,28.925,29.28,28.73,28.7351,6376,0
QCMU.US,D,20251222,000000,29.5,29.5415,28.34,28.3634,7194,0
QCMU.US,D,20251223,000000,28.1304,28.34,28.1304,28.3136,2385,0
QCMU.US,D,20251224,000000,28.45,28.45,28.28,28.3614,1614,0
QCMU.US,D,20251226,000000,28.3114,28.4448,28.27,28.305,4549,0
QCMU.US,D,20251229,000000,27.92,28,27.82,27.8451,8142,0
QCMU.US,D,20251230,000000,27.87,28.05,27.8012,27.9461,5377,0
QCMU.US,D,20251231,000000,27.51,27.5161,27.0776,27.0776,6143,0
QCMU.US,D,20260102,000000,28.126,28.126,27.42,27.6455,3822,0
QCMU.US,D,20260105,000000,28.5,29.42,28.5,28.6853,25301,0
QCMU.US,D,20260106,000000,28.83,31,28.83,30.7213,32789,0
QCMU.US,D,20260107,000000,30.51,31.2,28.926,29.9111,48832,0
QCMU.US,D,20260108,000000,29.34,31.1796,28.64,30.464,32278,0
QCMU.US,D,20260109,000000,29.31,29.56,28.1,29.1161,21372,0
QCMU.US,D,20260112,000000,28.0714,28.0714,26.3313,26.3313,38141,0
QCMU.US,D,20260113,000000,25.62,25.93,24.9381,25.0252,47245,0
QCMU.US,D,20260114,000000,24.61,24.829,24.29,24.7557,19076,0
QCMU.US,D,20260115,000000,25.01,25.11,23.72,23.91,35688,0
QCMU.US,D,20260116,000000,23.8,23.84,23.18,23.25,19654,0
QCMU.US,D,20260120,000000,21.99,22.61,21.4324,21.63,42756,0
QCMU.US,D,20260121,000000,22.0586,22.63,21.85,22.3094,28348,0
QCMU.US,D,20260122,000000,22.91,23.11,22.5,22.62,29522,0
QCMU.US,D,20260123,000000,22.45,22.64,21.9,22.125,16773,0
