<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVYM.US,D,20250515,000000,48.74,48.74,48.52,48.5945,14010,0
EVYM.US,D,20250516,000000,48.72,48.75,48.59,48.73,11250,0
EVYM.US,D,20250519,000000,48.28,48.6952,48.28,48.6952,6539,0
EVYM.US,D,20250520,000000,48.5,48.605,48.38,48.605,5227,0
EVYM.US,D,20250521,000000,48.44,48.44,48.24,48.26,33707,0
EVYM.US,D,20250522,000000,48.1,48.22,48.07,48.1218,28174,0
EVYM.US,D,20250523,000000,48.195,48.2831,48.195,48.2831,15818,0
EVYM.US,D,20250527,000000,48.31,48.575,48.31,48.575,9546,0
EVYM.US,D,20250528,000000,48.4562,48.4778,48.44,48.4778,2998,0
EVYM.US,D,20250529,000000,48.48,48.4914,48.48,48.4914,70155,0
EVYM.US,D,20250530,000000,48.28,48.28,48.15,48.1964,7752,0
EVYM.US,D,20250602,000000,48.02,48.02,47.95,47.9903,2803,0
EVYM.US,D,20250603,000000,47.99,48.0108,47.99,48.0108,3023,0
EVYM.US,D,20250604,000000,48.1,48.15,48.09,48.1422,9207,0
EVYM.US,D,20250605,000000,48.22,48.22,48.1499,48.1706,8434,0
EVYM.US,D,20250606,000000,48.02,48.03,47.99,48.0013,885,0
EVYM.US,D,20250609,000000,48.14,48.21,48.08,48.2043,12175,0
EVYM.US,D,20250610,000000,48.13,48.135,48.13,48.13,1560,0
EVYM.US,D,20250611,000000,48.17,48.18,48.08,48.14,9203,0
EVYM.US,D,20250612,000000,48.39,48.405,48.39,48.405,1436,0
EVYM.US,D,20250613,000000,48.38,48.38,48.31,48.3282,2644,0
EVYM.US,D,20250616,000000,48.32,48.44,48.29,48.31,24671,0
EVYM.US,D,20250618,000000,48.54,48.54,48.3156,48.3156,10012,0
EVYM.US,D,20250620,000000,48.33,48.475,48.32,48.475,1758,0
EVYM.US,D,20250623,000000,48.46,48.57,48.46,48.47,21069,0
EVYM.US,D,20250624,000000,48.51,48.5201,48.4944,48.4944,12178,0
EVYM.US,D,20250625,000000,48.67,48.67,48.4193,48.45,10579,0
EVYM.US,D,20250626,000000,48.53,48.56,48.5,48.5253,6912,0
EVYM.US,D,20250627,000000,48.53,48.59,48.41,48.44,20040,0
EVYM.US,D,20250630,000000,48.36,48.45,48.2901,48.4453,8338,0
EVYM.US,D,20250701,000000,48.6,48.6,48.43,48.435,14338,0
EVYM.US,D,20250702,000000,48.56,48.56,48.37,48.5015,23061,0
EVYM.US,D,20250703,000000,48.48,48.5,48.39,48.4507,19915,0
EVYM.US,D,20250707,000000,48.41,48.44,48.39,48.4147,4356,0
EVYM.US,D,20250708,000000,48.47,48.47,48.3456,48.3456,1009,0
EVYM.US,D,20250709,000000,48.4484,48.4486,48.3799,48.38,7043,0
EVYM.US,D,20250710,000000,48.38,48.38,48.345,48.3572,1500,0
EVYM.US,D,20250711,000000,48.32,48.32,48.1459,48.1459,610,0
EVYM.US,D,20250714,000000,48.16,48.16,48.02,48.045,7318,0
EVYM.US,D,20250715,000000,48.05,48.05,47.96,47.965,6086,0
EVYM.US,D,20250716,000000,47.91,47.91,47.73,47.785,27127,0
EVYM.US,D,20250717,000000,47.74,47.75,47.6,47.635,8751,0
EVYM.US,D,20250718,000000,47.53,47.53,47.4769,47.4769,3605,0
EVYM.US,D,20250721,000000,47.64,47.7901,47.64,47.6724,17520,0
EVYM.US,D,20250722,000000,47.64,47.71,47.64,47.7,3046,0
EVYM.US,D,20250723,000000,47.6,47.6088,47.57,47.6088,648,0
EVYM.US,D,20250724,000000,47.47,47.65,47.47,47.6157,6845,0
EVYM.US,D,20250725,000000,47.68,47.68,47.63,47.6527,2274,0
EVYM.US,D,20250728,000000,47.5824,47.5824,47.5772,47.5772,2093,0
EVYM.US,D,20250729,000000,47.69,47.8,47.69,47.7148,3845,0
EVYM.US,D,20250730,000000,47.77,47.77,47.63,47.6509,6539,0
EVYM.US,D,20250731,000000,47.59,47.6691,47.57,47.5921,4629,0
EVYM.US,D,20250801,000000,47.86,47.956,47.86,47.956,2743,0
EVYM.US,D,20250804,000000,48.01,48.04,47.97,48.03,14034,0
EVYM.US,D,20250805,000000,48.07,48.21,48.03,48.09,60606,0
EVYM.US,D,20250806,000000,48.04,48.07,47.8,47.9211,25343,0
EVYM.US,D,20250807,000000,47.95,48.01,47.5,47.8726,21147,0
EVYM.US,D,20250808,000000,47.865,47.92,47.86,47.92,4803,0
EVYM.US,D,20250811,000000,48.01,48.0305,47.98,48.0305,17137,0
EVYM.US,D,20250812,000000,48.03,48.0497,48.01,48.0497,498,0
EVYM.US,D,20250813,000000,47.995,48.01,47.99,48.01,1237,0
EVYM.US,D,20250814,000000,48,48,47.91,47.91,12399,0
EVYM.US,D,20250815,000000,47.92,47.93,47.9,47.9199,3963,0
EVYM.US,D,20250818,000000,47.93,47.93,47.8605,47.915,2173,0
EVYM.US,D,20250819,000000,47.86,47.88,47.825,47.8535,9533,0
EVYM.US,D,20250820,000000,47.84,47.87,47.84,47.8647,1075,0
EVYM.US,D,20250821,000000,47.8,47.8395,47.79,47.815,3159,0
EVYM.US,D,20250822,000000,48,48,47.96,47.9784,11652,0
EVYM.US,D,20250825,000000,47.92,47.95,47.9,47.9153,3765,0
EVYM.US,D,20250826,000000,47.94,47.98,47.925,47.98,1013,0
EVYM.US,D,20250827,000000,47.93,48,47.93,47.9833,11618,0
EVYM.US,D,20250828,000000,47.93,47.9919,47.93,47.9919,2731,0
EVYM.US,D,20250829,000000,47.8,47.84,47.7739,47.7739,8936,0
EVYM.US,D,20250902,000000,47.71,47.75,47.69,47.7017,4696,0
EVYM.US,D,20250903,000000,47.8,47.91,47.8,47.9031,5574,0
EVYM.US,D,20250904,000000,48.04,48.11,48.02,48.0428,25161,0
EVYM.US,D,20250905,000000,48.47,48.51,48.455,48.51,1768,0
EVYM.US,D,20250908,000000,48.81,48.89,48.67,48.8406,17653,0
EVYM.US,D,20250909,000000,48.92,48.9799,48.89,48.9121,5989,0
EVYM.US,D,20250910,000000,49.06,49.2,48.99,49.1784,5810,0
EVYM.US,D,20250911,000000,49.29,49.42,49.29,49.39,952,0
EVYM.US,D,20250912,000000,49.36,49.4,49.33,49.3608,9127,0
EVYM.US,D,20250915,000000,49.45,49.4545,49.4354,49.4545,4598,0
EVYM.US,D,20250916,000000,49.4648,49.58,49.4648,49.5512,7579,0
EVYM.US,D,20250917,000000,49.6446,49.67,49.6398,49.6398,6624,0
EVYM.US,D,20250918,000000,49.53,49.56,49.49,49.5375,11960,0
EVYM.US,D,20250919,000000,49.52,49.52,49.48,49.4921,1672,0
EVYM.US,D,20250922,000000,49.43,49.5291,49.43,49.5291,3887,0
EVYM.US,D,20250923,000000,49.46,49.4683,49.46,49.4683,1508,0
EVYM.US,D,20250924,000000,49.42,49.45,49.38,49.385,9114,0
EVYM.US,D,20250925,000000,49.55,49.55,49.3475,49.3475,8516,0
EVYM.US,D,20250926,000000,49.45,49.45,49.4241,49.4241,1159,0
EVYM.US,D,20250929,000000,49.55,49.5501,49.5332,49.5501,361,0
EVYM.US,D,20250930,000000,49.355,49.4297,49.355,49.41,4350,0
EVYM.US,D,20251001,000000,49.45,49.45,49.415,49.415,5218,0
EVYM.US,D,20251002,000000,49.46,49.5,49.46,49.4915,2954,0
EVYM.US,D,20251003,000000,49.46,49.48,49.46,49.48,1176,0
EVYM.US,D,20251006,000000,49.45,49.47,49.43,49.45,4385,0
EVYM.US,D,20251007,000000,49.42,49.4634,49.42,49.4634,408,0
EVYM.US,D,20251008,000000,49.4348,49.5,49.4348,49.4697,9293,0
EVYM.US,D,20251009,000000,49.55,49.55,49.52,49.545,899,0
EVYM.US,D,20251010,000000,49.61,49.65,49.6099,49.63,3023,0
EVYM.US,D,20251014,000000,49.76,49.76,49.7358,49.7358,5140,0
EVYM.US,D,20251015,000000,49.97,50.01,49.8925,49.9044,38170,0
EVYM.US,D,20251016,000000,50.09,50.13,50.08,50.0996,21560,0
EVYM.US,D,20251017,000000,50.14,50.14,50.099,50.099,1959,0
EVYM.US,D,20251020,000000,50.21,50.24,50.21,50.2166,15736,0
EVYM.US,D,20251021,000000,50.21,50.21,50.2,50.2,514,0
EVYM.US,D,20251022,000000,50.71,50.71,50.23,50.245,32886,0
EVYM.US,D,20251024,000000,50.39,50.39,50.27,50.27,481,0
EVYM.US,D,20251027,000000,50.305,50.31,50.305,50.31,311,0
EVYM.US,D,20251028,000000,50.2332,50.2332,50.1946,50.1946,380,0
EVYM.US,D,20251029,000000,50.25,50.25,50.1297,50.1297,4909,0
EVYM.US,D,20251031,000000,50.035,50.035,49.9698,49.9698,1828,0
EVYM.US,D,20251103,000000,49.97,49.97,49.8652,49.88,1486,0
EVYM.US,D,20251104,000000,49.98,49.98,49.95,49.95,688,0
EVYM.US,D,20251105,000000,49.9,49.9,49.8237,49.8237,3098,0
EVYM.US,D,20251106,000000,50.21,50.21,49.99,50.015,8684,0
EVYM.US,D,20251107,000000,50.04,50.08,49.97,50,5147,0
EVYM.US,D,20251110,000000,49.936,49.9732,49.936,49.9629,1288,0
EVYM.US,D,20251111,000000,49.83,50.14,49.83,50.14,2146,0
EVYM.US,D,20251114,000000,49.99,49.99,49.88,49.88,13078,0
EVYM.US,D,20251117,000000,50.0076,50.055,49.931,49.931,8664,0
EVYM.US,D,20251118,000000,50.15,50.15,50.04,50.1009,19598,0
EVYM.US,D,20251119,000000,50.12,50.12,50.03,50.045,8643,0
EVYM.US,D,20251120,000000,50.14,50.14,50.06,50.0816,9714,0
EVYM.US,D,20251121,000000,50.07,50.08,50.03,50.035,11244,0
EVYM.US,D,20251124,000000,50.11,50.12,50.07,50.0797,8373,0
EVYM.US,D,20251125,000000,50.13,50.17,50.1,50.125,11709,0
EVYM.US,D,20251126,000000,50.25,50.25,50.14,50.16,82212,0
EVYM.US,D,20251128,000000,49.67,50.12,49.67,49.9939,25536,0
EVYM.US,D,20251201,000000,49.86,49.94,49.8525,49.91,11399,0
EVYM.US,D,20251202,000000,49.93,49.93,49.76,49.7683,16216,0
EVYM.US,D,20251203,000000,49.88,49.88,49.82,49.82,6375,0
EVYM.US,D,20251204,000000,49.82,49.9299,49.82,49.835,1500,0
EVYM.US,D,20251205,000000,49.86,49.87,49.815,49.825,2689,0
EVYM.US,D,20251208,000000,49.88,49.92,49.855,49.855,5072,0
EVYM.US,D,20251209,000000,49.97,49.97,49.7615,49.7615,11056,0
EVYM.US,D,20251210,000000,49.84,49.875,49.81,49.875,5448,0
EVYM.US,D,20251211,000000,49.97,49.97,49.89,49.9144,9378,0
EVYM.US,D,20251212,000000,49.87,49.89,49.815,49.815,3602,0
EVYM.US,D,20251215,000000,49.88,49.88,49.8454,49.8454,5577,0
EVYM.US,D,20251216,000000,49.91,49.96,49.91,49.9465,2912,0
EVYM.US,D,20251217,000000,49.97,49.97,49.885,49.929,6155,0
EVYM.US,D,20251218,000000,50,50.01,49.9534,49.9534,7772,0
EVYM.US,D,20251219,000000,50,50.04,50,50,2203,0
EVYM.US,D,20251222,000000,50.02,50.03,49.9646,49.965,11806,0
EVYM.US,D,20251223,000000,49.79,49.82,49.78,49.785,4324,0
EVYM.US,D,20251224,000000,49.76,49.8,49.76,49.8,3437,0
EVYM.US,D,20251226,000000,49.86,49.86,49.79,49.8257,23078,0
EVYM.US,D,20251229,000000,49.84,49.87,49.79,49.845,6319,0
EVYM.US,D,20251230,000000,49.85,49.94,49.85,49.91,7161,0
EVYM.US,D,20251231,000000,49.93,49.9571,49.9,49.93,3288,0
EVYM.US,D,20260102,000000,49.94,49.96,49.91,49.96,1873,0
EVYM.US,D,20260105,000000,49.96,50.02,49.87,49.9785,18663,0
EVYM.US,D,20260106,000000,49.9709,49.9887,49.9709,49.9887,693,0
EVYM.US,D,20260107,000000,50.2,50.25,50.1371,50.1819,9519,0
EVYM.US,D,20260108,000000,50.0876,50.21,50.0876,50.19,11063,0
EVYM.US,D,20260109,000000,50.22,50.225,50.195,50.2203,3528,0
EVYM.US,D,20260112,000000,50.075,50.2199,50.075,50.1706,8747,0
EVYM.US,D,20260113,000000,49.98,50.22,49.98,50.21,6981,0
EVYM.US,D,20260114,000000,50.28,50.28,50.24,50.265,9863,0
EVYM.US,D,20260115,000000,50.28,50.29,50.2225,50.2225,1764,0
EVYM.US,D,20260116,000000,50.21,50.24,50.2,50.205,6324,0
EVYM.US,D,20260120,000000,50.2,50.2,49.86,49.915,7443,0
EVYM.US,D,20260121,000000,49.99,50.11,49.96,50.069,4604,0
EVYM.US,D,20260122,000000,50.035,50.0575,49.96,50.0359,3280,0
EVYM.US,D,20260123,000000,50.099,50.14,50.099,50.1039,2508,0
