<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCML.US,D,20250708,000000,19.87,20.38,19.67,19.9,12426,0
QCML.US,D,20250709,000000,19.91,20.33,19.58,19.94,22494,0
QCML.US,D,20250710,000000,19.67,20.0464,19.51,19.74,17713,0
QCML.US,D,20250711,000000,19.35,19.589,19.32,19.4,18003,0
QCML.US,D,20250714,000000,19,19,18.385,18.54,34094,0
QCML.US,D,20250715,000000,19,19.05,18.54,18.59,31649,0
QCML.US,D,20250716,000000,18.47,18.55,18.05,18.4844,27629,0
QCML.US,D,20250717,000000,18.069,18.3267,18.05,18.1626,35614,0
QCML.US,D,20250718,000000,18.21,18.8,18.19,18.6398,37785,0
QCML.US,D,20250721,000000,18.8,19.83,18.8,19.6685,40904,0
QCML.US,D,20250722,000000,19.59,19.6,19,19.4351,42494,0
QCML.US,D,20250723,000000,19.46,19.8283,19.24,19.8283,22719,0
QCML.US,D,20250724,000000,19.375,19.63,19.15,19.6282,24255,0
QCML.US,D,20250725,000000,19.606,19.606,19.33,19.4846,9033,0
QCML.US,D,20250728,000000,19.79,20.34,19.79,20.1283,47836,0
QCML.US,D,20250729,000000,20.35,20.75,20.15,20.3659,75596,0
QCML.US,D,20250730,000000,20.62,20.62,19.59,19.6119,262084,0
QCML.US,D,20250731,000000,17.86,19.2,16.3094,16.98,415840,0
QCML.US,D,20250801,000000,16.5,17.1,16.27,16.88,102717,0
QCML.US,D,20250804,000000,17,17.441,16.67,16.7152,55076,0
QCML.US,D,20250805,000000,16.94,16.9497,16.35,16.5412,31830,0
QCML.US,D,20250806,000000,16.5001,16.5001,16,16.35,19203,0
QCML.US,D,20250807,000000,16.82,16.82,16.149,16.34,34731,0
QCML.US,D,20250808,000000,16.64,16.78,16.6,16.7156,37041,0
QCML.US,D,20250811,000000,16.98,17.47,16.7727,16.7856,68542,0
QCML.US,D,20250812,000000,17.08,18.12,16.95,18.0964,116197,0
QCML.US,D,20250813,000000,18.2,18.895,18.12,18.7719,122651,0
QCML.US,D,20250814,000000,18.39,19.27,18.37,19.1689,115049,0
QCML.US,D,20250815,000000,19.05,19.39,18.8408,19.0766,65255,0
QCML.US,D,20250818,000000,18.96,19.5,18.92,19.3168,82271,0
QCML.US,D,20250819,000000,19.3,19.3616,18.63,18.6446,62363,0
QCML.US,D,20250820,000000,18.66,18.73,18.05,18.5102,21940,0
QCML.US,D,20250821,000000,18.3505,18.3505,17.88,18.1337,19392,0
QCML.US,D,20250822,000000,18.33,19.43,18.33,19.0378,40720,0
QCML.US,D,20250825,000000,18.6,18.71,18.42,18.6939,11538,0
QCML.US,D,20250826,000000,18.9,19.5,18.9,19.33,59394,0
QCML.US,D,20250827,000000,19,19.4805,19,19.4759,13782,0
QCML.US,D,20250828,000000,19.575,19.8,19.36,19.7048,26208,0
QCML.US,D,20250829,000000,19.5,19.85,19.439,19.6218,21422,0
QCML.US,D,20250902,000000,18.6878,19.19,18.3786,19.1756,9874,0
QCML.US,D,20250903,000000,19.07,19.07,18.51,18.8124,11907,0
QCML.US,D,20250904,000000,18.7,19.64,18.549,19.6062,23161,0
QCML.US,D,20250905,000000,19.76,20.4838,19.5381,19.5831,64670,0
QCML.US,D,20250908,000000,19.66,19.73,19.199,19.6931,28129,0
QCML.US,D,20250909,000000,19.8,20.02,19.12,19.3334,28323,0
QCML.US,D,20250910,000000,19.35,19.4378,18.85,19.3883,31140,0
QCML.US,D,20250911,000000,19.37,20.149,19.22,19.92,53771,0
QCML.US,D,20250912,000000,19.95,20.157,19.54,20.1026,44719,0
QCML.US,D,20250915,000000,19.95,20.255,19.69,19.8888,39193,0
QCML.US,D,20250916,000000,20.1,20.8397,20.04,20.6562,114157,0
QCML.US,D,20250917,000000,20.77,21.1699,20.44,20.8931,76003,0
QCML.US,D,20250918,000000,21.35,21.78,21.17,21.6338,67586,0
QCML.US,D,20250919,000000,21.919,21.999,21.17,21.2859,41827,0
QCML.US,D,20250922,000000,21.2,22.15,21.11,22.0303,44493,0
QCML.US,D,20250923,000000,22.04,22.2828,21.7,21.9456,54640,0
QCML.US,D,20250924,000000,21.87,23.23,21.7649,22.9863,46333,0
QCML.US,D,20250925,000000,22.46,22.54,21.54,21.9531,57540,0
QCML.US,D,20250926,000000,21.98,22.14,21.6,21.8419,14471,0
QCML.US,D,20250929,000000,21.85,21.89,20.74,20.7985,66242,0
QCML.US,D,20250930,000000,20.87,21.18,20.74,21.1065,31440,0
QCML.US,D,20251001,000000,20.98,21.15,20.67,21.1344,45697,0
QCML.US,D,20251002,000000,21.48,21.85,21.32,21.7142,58288,0
QCML.US,D,20251003,000000,21.77,22.39,21.76,21.768,70862,0
QCML.US,D,20251006,000000,22.21,22.21,21.4017,21.6522,130257,0
QCML.US,D,20251007,000000,22,22.5,20.75,20.84,261448,0
QCML.US,D,20251008,000000,20.95,21.5508,20.555,21.3766,160274,0
QCML.US,D,20251009,000000,21.26,21.26,20.24,20.88,162659,0
QCML.US,D,20251010,000000,20.62,20.67,17.778,17.84,279239,0
QCML.US,D,20251013,000000,18.43,19.83,18.42,19.7,164623,0
QCML.US,D,20251014,000000,19.08,20.3094,19.08,19.65,146110,0
QCML.US,D,20251015,000000,20.22,20.2795,19.4,19.9483,110622,0
QCML.US,D,20251016,000000,20.35,20.51,19.7817,20.27,151400,0
QCML.US,D,20251017,000000,19.88,20.0996,19.63,20.08,47021,0
QCML.US,D,20251020,000000,20.2,21.07,19.7067,20.92,237823,0
QCML.US,D,20251021,000000,20.88,21.45,20.81,21.36,283593,0
QCML.US,D,20251022,000000,21.01,21.6,20.75,21.47,145718,0
QCML.US,D,20251023,000000,21.32,21.98,21.27,21.6778,169479,0
QCML.US,D,20251024,000000,22.05,22.3,21.31,21.41,145558,0
QCML.US,D,20251027,000000,21.495,30.56,21.39,26.16,3884443,0
QCML.US,D,20251028,000000,25.05,25.55,23.855,24.28,1240232,0
QCML.US,D,20251029,000000,24.45,24.94,23.55,23.68,550668,0
QCML.US,D,20251030,000000,23.62,24,23.04,23.04,337441,0
QCML.US,D,20251031,000000,23.46,24.5,23.31,24.28,224582,0
QCML.US,D,20251103,000000,24.79,24.84,23.67,24.18,169280,0
QCML.US,D,20251104,000000,23.38,23.6288,21.945,22.01,184540,0
QCML.US,D,20251105,000000,22.54,24.699,22.43,23.62,617951,0
QCML.US,D,20251106,000000,23.18,23.35,21.22,22.03,326374,0
QCML.US,D,20251107,000000,21.83,22.2,20.78,21.45,210980,0
QCML.US,D,20251110,000000,22.155,22.33,21.11,21.61,175170,0
QCML.US,D,20251111,000000,21.46,22.7064,21.46,22.23,146851,0
QCML.US,D,20251112,000000,22.48,23.09,22.48,22.8545,121211,0
QCML.US,D,20251113,000000,22.78,23.4246,21.96,22.36,193910,0
QCML.US,D,20251114,000000,21.65,22.6,21.55,22.17,84941,0
QCML.US,D,20251117,000000,22,22.3886,19.95,20.3001,114996,0
QCML.US,D,20251118,000000,19.86,20.3,19.01,19.9,127156,0
QCML.US,D,20251119,000000,19.79,20.47,19.704,20.11,92727,0
QCML.US,D,20251120,000000,20.52,20.8,18.45,18.63,125042,0
QCML.US,D,20251121,000000,18.74,19.85,18.47,19.42,61291,0
QCML.US,D,20251124,000000,19.6,20.2814,19.6,19.8653,59971,0
QCML.US,D,20251125,000000,19.72,19.72,19.1,19.4,53269,0
QCML.US,D,20251126,000000,19.51,20.0899,19.4,19.8632,43756,0
QCML.US,D,20251128,000000,19.85,20.4915,19.65,20.4915,26877,0
QCML.US,D,20251201,000000,19.98,20.7547,19.95,20.53,75878,0
QCML.US,D,20251202,000000,20.6,21.25,20.4384,21.1604,59915,0
QCML.US,D,20251203,000000,21.27,22.256,21.27,22.226,139419,0
QCML.US,D,20251204,000000,22.25,22.38,22,22.249,83407,0
QCML.US,D,20251205,000000,22.4,23,22.36,22.3778,76579,0
QCML.US,D,20251208,000000,22.31,22.5,22.12,22.4586,69792,0
QCML.US,D,20251209,000000,22.39,22.75,21.7715,22.6665,45795,0
QCML.US,D,20251210,000000,22.54,24.57,22.54,24.3091,210257,0
QCML.US,D,20251211,000000,23.79,24.04,23.18,24.02,98842,0
QCML.US,D,20251212,000000,23.91,24.48,23.14,23.2095,89774,0
QCML.US,D,20251215,000000,23.5,23.74,22.77,23.4386,40674,0
QCML.US,D,20251216,000000,23.01,23.27,22.31,22.7019,48462,0
QCML.US,D,20251217,000000,22.72,22.9892,21.63,21.6718,49005,0
QCML.US,D,20251218,000000,22.58,22.64,22.01,22.1874,30338,0
QCML.US,D,20251219,000000,22.51,22.8679,22.3315,22.3819,39693,0
QCML.US,D,20251222,000000,22.92,23.14,22.066979,22.1106,41478,0
QCML.US,D,20251223,000000,22.08,22.35,22.08,22.2335,8918,0
QCML.US,D,20251224,000000,22.3543,22.3543,22.1665,22.2708,8502,0
QCML.US,D,20251226,000000,22.18,22.41,22.18,22.19,17303,0
QCML.US,D,20251229,000000,22.13,22.29,21.74,21.8816,27999,0
QCML.US,D,20251230,000000,21.92,22.08,21.9,21.95,14882,0
QCML.US,D,20251231,000000,21.82,21.87,21.26,21.29,29087,0
QCML.US,D,20260102,000000,21.75,22.08,21.53,21.77,19869,0
QCML.US,D,20260105,000000,22.28,23.1915,22.05,22.56,106371,0
QCML.US,D,20260106,000000,22.84,24.62,22.74,24.1664,136636,0
QCML.US,D,20260107,000000,24.2,24.4341,22.7377,23.5,115616,0
QCML.US,D,20260108,000000,23.18,24.585,22.63,23.9714,91071,0
QCML.US,D,20260109,000000,22.97,23.2401,22.095,22.92,91894,0
QCML.US,D,20260112,000000,22.5,22.5,20.68,20.72,118049,0
QCML.US,D,20260113,000000,20,20.43,19.65,19.71,161512,0
QCML.US,D,20260114,000000,19.369,19.52,19.03,19.48,61876,0
QCML.US,D,20260115,000000,19.87,19.905,18.705,18.79,158395,0
QCML.US,D,20260116,000000,18.8,18.802,18.25,18.38,102620,0
QCML.US,D,20260120,000000,17.46,17.87,16.88,17.14,98643,0
QCML.US,D,20260121,000000,17.35,17.853654,17.24,17.58,118570,0
QCML.US,D,20260122,000000,18,18.25,17.7,17.89,133495,0
QCML.US,D,20260123,000000,17.67,17.899,17.24,17.48,38275,0
