<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QALT.US,D,20251007,000000,25.82,25.82,25.68,25.7102,7779,0
QALT.US,D,20251008,000000,25.71,25.875,25.71,25.875,10704,0
QALT.US,D,20251009,000000,25.87,25.87,25.7275,25.735,5358,0
QALT.US,D,20251010,000000,25.73,25.73,25.1151,25.1151,6449,0
QALT.US,D,20251013,000000,25.49,25.5835,25.48,25.55,9811,0
QALT.US,D,20251014,000000,25.39,25.5565,25.38,25.5197,10450,0
QALT.US,D,20251015,000000,25.52,25.68,25.51,25.575,27739,0
QALT.US,D,20251016,000000,25.79,25.79,25.58,25.6171,18104,0
QALT.US,D,20251017,000000,25.54,25.62,25.54,25.615,9787,0
QALT.US,D,20251020,000000,25.61,25.82,25.61,25.7997,43183,0
QALT.US,D,20251021,000000,25.83,25.85,25.8,25.8158,7304,0
QALT.US,D,20251022,000000,25.84,25.84,25.65,25.7504,13559,0
QALT.US,D,20251023,000000,25.79,25.87,25.79,25.8378,8272,0
QALT.US,D,20251024,000000,25.83,26,25.83,25.9597,20907,0
QALT.US,D,20251027,000000,25.96,26.12,25.96,26.1175,8749,0
QALT.US,D,20251028,000000,26.06,26.1,26.02,26.0612,7280,0
QALT.US,D,20251029,000000,26.1,26.12,26.01,26.0291,9115,0
QALT.US,D,20251030,000000,26.02,26.05,25.96,25.965,12162,0
QALT.US,D,20251031,000000,25.96,25.98,25.9,25.9602,13663,0
QALT.US,D,20251103,000000,25.99,26.03,25.96,26.0035,13026,0
QALT.US,D,20251104,000000,25.82,25.89,25.8,25.8,10472,0
QALT.US,D,20251105,000000,25.83,25.92,25.82,25.8822,17850,0
QALT.US,D,20251106,000000,25.91,25.91,25.77,25.7875,4758,0
QALT.US,D,20251107,000000,25.68,25.7811,25.65,25.7811,15381,0
QALT.US,D,20251110,000000,25.98,26.001,25.9,26.0004,17561,0
QALT.US,D,20251111,000000,26.05,26.1,26.03,26.0805,9148,0
QALT.US,D,20251112,000000,26.14,26.196,26.11,26.1316,27337,0
QALT.US,D,20251113,000000,26.17,26.17,25.93,25.9396,11263,0
QALT.US,D,20251114,000000,25.84,25.98,25.84,25.9172,6582,0
QALT.US,D,20251117,000000,25.85,25.95,25.8,25.8318,10992,0
QALT.US,D,20251118,000000,25.72,25.7801,25.69,25.7547,11716,0
QALT.US,D,20251119,000000,25.75,25.8253,25.75,25.8253,11565,0
QALT.US,D,20251120,000000,25.86,26.01,25.7,25.7146,8766,0
QALT.US,D,20251121,000000,25.71,25.7701,25.66,25.7549,7002,0
QALT.US,D,20251124,000000,25.88,25.92,25.8539,25.9088,10899,0
QALT.US,D,20251125,000000,25.91,25.9806,25.88,25.9806,11378,0
QALT.US,D,20251126,000000,25.98,26.1,25.98,26.0761,6762,0
QALT.US,D,20251128,000000,26.01,26.0615,26.01,26.0615,5109,0
QALT.US,D,20251201,000000,25.93,26,25.93,25.95,8201,0
QALT.US,D,20251202,000000,26.03,26.04,25.9865,26.0144,11698,0
QALT.US,D,20251203,000000,25.95,26.03,25.95,26.0294,10486,0
QALT.US,D,20251204,000000,26.03,26.03,25.98,26.001,6497,0
QALT.US,D,20251205,000000,26.06,26.09,25.9937,25.9973,9910,0
QALT.US,D,20251208,000000,26.02,26.04,25.95,25.9929,5795,0
QALT.US,D,20251209,000000,25.95,26.06,25.95,26.0278,8798,0
QALT.US,D,20251210,000000,26.03,26.16,26.01,26.1305,7859,0
QALT.US,D,20251211,000000,26.03,26.17,26.03,26.1588,11275,0
QALT.US,D,20251212,000000,26.25,26.25,26.01,26.0425,11530,0
QALT.US,D,20251215,000000,26.09,26.09,26,26.0205,5668,0
QALT.US,D,20251216,000000,25.97,25.97,25.88,25.9184,9705,0
QALT.US,D,20251217,000000,25.35,25.37,25.23,25.2496,12472,0
QALT.US,D,20251218,000000,25.25,25.3838,25.25,25.3352,17481,0
QALT.US,D,20251219,000000,25.34,25.6,25.34,25.6,8283,0
QALT.US,D,20251222,000000,25.57,25.61,25.57,25.5944,8813,0
QALT.US,D,20251223,000000,25.57,25.62,25.57,25.6,8376,0
QALT.US,D,20251224,000000,25.54,25.5853,25.54,25.5853,5326,0
QALT.US,D,20251226,000000,25.63,25.67,25.63,25.6654,7408,0
QALT.US,D,20251229,000000,25,25,24.89,24.9298,9150,0
QALT.US,D,20251230,000000,24.97,25,24.956,24.956,6742,0
QALT.US,D,20251231,000000,24.96,24.96,24.9,24.93,9639,0
QALT.US,D,20260102,000000,25.04,25.04,24.99,25.033,9119,0
QALT.US,D,20260105,000000,25.03,25.15,25.03,25.1492,10912,0
QALT.US,D,20260106,000000,25.15,25.22,25.15,25.2161,7827,0
QALT.US,D,20260107,000000,25.16,25.16,25.12,25.135,4567,0
QALT.US,D,20260108,000000,25.11,25.155,25.1,25.1405,22981,0
QALT.US,D,20260109,000000,25.23,25.26,25.19,25.2444,9503,0
QALT.US,D,20260112,000000,25.24,25.4033,25.24,25.4033,15944,0
QALT.US,D,20260113,000000,25.37,25.41,25.33,25.3572,6674,0
QALT.US,D,20260114,000000,25.43,25.43,25.31,25.3727,11238,0
QALT.US,D,20260115,000000,25.4425,25.4558,25.4,25.4053,5200,0
QALT.US,D,20260116,000000,25.37,25.37,25.3,25.3634,9346,0
QALT.US,D,20260120,000000,25.14,25.3001,25.14,25.1993,11551,0
QALT.US,D,20260121,000000,25.2,25.46,25.2,25.4247,6027,0
QALT.US,D,20260122,000000,25.58,25.6,25.48,25.5434,11591,0
QALT.US,D,20260123,000000,25.48,25.5331,25.44,25.4707,6460,0
