<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXI.US,D,20251103,000000,14.55,14.67,14.33,14.4595,4121,0
VIXI.US,D,20251104,000000,15.01,15.3299,14.7501,15.1829,33496,0
VIXI.US,D,20251105,000000,15.27,15.27,14.3293,14.5567,7975,0
VIXI.US,D,20251106,000000,15.4,15.48,15.04,15.3813,6405,0
VIXI.US,D,20251107,000000,15.8142,16.33,15.2299,15.2299,4345,0
VIXI.US,D,20251110,000000,14.29,14.85,14.0815,14.0815,5026,0
VIXI.US,D,20251111,000000,14.24,14.24,13.92,13.9746,1793,0
VIXI.US,D,20251112,000000,13.82,14.0314,13.79,14.0314,2390,0
VIXI.US,D,20251113,000000,14.69,15.526,14.65,15.526,5341,0
VIXI.US,D,20251114,000000,16.09,16.5,14.86,15.2361,13809,0
VIXI.US,D,20251117,000000,15.4566,16.5689,15.2825,16.3717,14306,0
VIXI.US,D,20251118,000000,16.96,17.4251,16.42,17.0406,36968,0
VIXI.US,D,20251119,000000,17.17,17.17,16.25,16.7168,13978,0
VIXI.US,D,20251120,000000,15.37,18.07,15.31,18.0099,69225,0
VIXI.US,D,20251121,000000,17.62,18.41,16.782,17.1684,13416,0
VIXI.US,D,20251124,000000,16.8,16.8,15.62,15.6672,18208,0
VIXI.US,D,20251125,000000,15.63,16.06,15.0046,15.0046,16683,0
VIXI.US,D,20251126,000000,14.6975,14.74,14.38,14.4521,22885,0
VIXI.US,D,20251128,000000,14.42,14.42,14.1047,14.1047,3956,0
VIXI.US,D,20251201,000000,14.56,14.56,13.99,14.2774,10220,0
VIXI.US,D,20251202,000000,14.03,14.22,13.88,13.9744,12367,0
VIXI.US,D,20251203,000000,14.06,14.06,13.81,13.8321,5900,0
VIXI.US,D,20251204,000000,13.87,13.95,13.6894,13.6894,10967,0
VIXI.US,D,20251205,000000,13.65,13.68,13.39,13.4782,10553,0
VIXI.US,D,20251208,000000,13.53,13.8436,13.515,13.7556,20965,0
VIXI.US,D,20251209,000000,13.79,13.79,13.56,13.7823,7546,0
VIXI.US,D,20251210,000000,13.92,13.92,13.0201,13.0991,21537,0
VIXI.US,D,20251211,000000,13.3711,13.47,12.8722,12.8722,15340,0
VIXI.US,D,20251212,000000,12.87,13.6,12.87,13.23,10988,0
VIXI.US,D,20251215,000000,13,13.42,13,13.2608,3155,0
VIXI.US,D,20251216,000000,13.33,13.7,13.253,13.253,7490,0
VIXI.US,D,20251217,000000,13.35,13.7471,13.14,13.7471,9751,0
VIXI.US,D,20251218,000000,13.35,13.4401,13.11,13.2306,15085,0
VIXI.US,D,20251219,000000,13.12,13.12,12.6315,12.6315,38331,0
VIXI.US,D,20251222,000000,12.42,12.42,12.15,12.1618,21336,0
VIXI.US,D,20251223,000000,12.29,12.29,12.061,12.1036,5215,0
