<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONX.US,D,20250528,000000,42.705,48.265,40.05,45.65,2005528,0
IONX.US,D,20250529,000000,46.59,48.0539,36.885,37.3,2241696,0
IONX.US,D,20250530,000000,32.42,34.455,30.62,32.2,2547054,0
IONX.US,D,20250602,000000,31.69,33.44,29.155,32.655,1198304,0
IONX.US,D,20250603,000000,34.5,35.5,31,31.41,1481836,0
IONX.US,D,20250604,000000,31.4488,31.8803,28.49,31.07,1190816,0
IONX.US,D,20250605,000000,30.305,30.395,25.2631,26.43,1932252,0
IONX.US,D,20250606,000000,27.755,31.06,26.585,29.765,1796696,0
IONX.US,D,20250609,000000,35.245,35.245,29.5892,31.275,2962048,0
IONX.US,D,20250610,000000,32.315,37.5,30.4425,30.92,3011910,0
IONX.US,D,20250611,000000,33.715,37.3226,29.635,30.89,5279390,0
IONX.US,D,20250612,000000,30.14,32.485,29.1201,29.285,2303526,0
IONX.US,D,20250613,000000,27.39,30.8072,27.275,27.895,2050376,0
IONX.US,D,20250616,000000,27.115,29.82,25.17,28.725,2547520,0
IONX.US,D,20250617,000000,27.695,28.99,26.33,28.015,1428670,0
IONX.US,D,20250618,000000,27.38,30.4,27,30.285,1613264,0
IONX.US,D,20250620,000000,30.7705,33.06,29.3,31.42,2161408,0
IONX.US,D,20250623,000000,29.24,32.6903,26.8,32.61,2202726,0
IONX.US,D,20250624,000000,33.735,35.17,31.605,32.175,1410104,0
IONX.US,D,20250625,000000,33.5678,34.005,27.7876,27.895,1315184,0
IONX.US,D,20250626,000000,30,33.0125,29.355,32.11,1778766,0
IONX.US,D,20250627,000000,32.57,33.25,28.815,30.73,1004744,0
IONX.US,D,20250630,000000,32.21,36.67,32,34.995,2062710,0
IONX.US,D,20250701,000000,33.8325,34.25,29.655,30.335,1479490,0
IONX.US,D,20250702,000000,31.75,37.4,30.8612,37.16,1667934,0
IONX.US,D,20250703,000000,36.3,38.445,34.575,36.445,747752,0
IONX.US,D,20250707,000000,39.525,41.08,34,37.82,2137724,0
IONX.US,D,20250708,000000,40.1,42.155,36.9572,37.51,1582606,0
IONX.US,D,20250709,000000,38.65,41.1268,36.6,38.325,1673318,0
IONX.US,D,20250710,000000,38.4875,39.6835,36.6377,38.95,1061730,0
IONX.US,D,20250711,000000,37.305,38.25,31.88,32.005,2143528,0
IONX.US,D,20250714,000000,32.58,33.2939,31.25,32.77,1126912,0
IONX.US,D,20250715,000000,32.86,33.835,30.75,31.34,1336788,0
IONX.US,D,20250716,000000,32.5,34.53,30.35,34.285,2171878,0
IONX.US,D,20250717,000000,34.175,36.45,33.76,36.335,1982788,0
IONX.US,D,20250718,000000,36.365,40.8436,35.0896,39,2047116,0
IONX.US,D,20250721,000000,39.63,41.0562,35.59,35.655,1841454,0
IONX.US,D,20250722,000000,35.4,35.55,30.58,31.68,2027200,0
IONX.US,D,20250723,000000,32.3675,33.915,31.315,33.5,1490932,0
IONX.US,D,20250724,000000,32.815,35.565,32.045,34.43,1404514,0
IONX.US,D,20250725,000000,34.92,34.92,32.96,33.23,879926,0
IONX.US,D,20250728,000000,34.125,35.25,30.6207,32.035,1133940,0
IONX.US,D,20250729,000000,33.25,34.715,28.995,29.225,2004632,0
IONX.US,D,20250730,000000,29.55,31.0978,27.3235,28.4,1130496,0
IONX.US,D,20250731,000000,29.635,31.625,27.845,28.295,1472998,0
IONX.US,D,20250801,000000,26.745,27.245,24.465,25.69,1515544,0
IONX.US,D,20250804,000000,26.745,29.075,26.1799,28.09,1167918,0
IONX.US,D,20250805,000000,29.1,31.65,28.465,31.045,2118086,0
IONX.US,D,20250806,000000,33.225,33.235,29.215,29.895,2209886,0
IONX.US,D,20250807,000000,26.685,30.33,26.265,28.67,2523192,0
IONX.US,D,20250808,000000,28.765,31.36,28.625,30.725,2265432,0
IONX.US,D,20250811,000000,30.855,37.81,30.12,35.145,2634834,0
IONX.US,D,20250812,000000,34.59,35.1,31.505,32.155,1587594,0
IONX.US,D,20250813,000000,32.5525,32.5525,28.785,29.535,2119422,0
IONX.US,D,20250814,000000,28.38,29.25,26.67,29.135,1667530,0
IONX.US,D,20250815,000000,28.57,28.635,26.8,27.9,745186,0
IONX.US,D,20250818,000000,27.64,28.255,26.25,27.915,956898,0
IONX.US,D,20250819,000000,27.97,27.97,22.85,23.185,1882486,0
IONX.US,D,20250820,000000,23.825,23.915,20.575,23.165,1840410,0
IONX.US,D,20250821,000000,23.51,23.8,22.6458,23.54,895418,0
IONX.US,D,20250822,000000,23.29,26.995,22.9225,26.8,1622990,0
IONX.US,D,20250825,000000,26.64,26.725,25.15,25.25,719862,0
IONX.US,D,20250826,000000,25.55,28.175,25.4225,27.99,1141048,0
IONX.US,D,20250827,000000,28.29,30.625,28.015,28.86,1543326,0
IONX.US,D,20250828,000000,29.17,32.06,29.15,31.495,1794168,0
IONX.US,D,20250829,000000,30.225,31.285,29.26,30.615,858754,0
IONX.US,D,20250902,000000,28.235,31.02,27.0825,30.92,899792,0
IONX.US,D,20250903,000000,30.445,31.315,27.5,28.12,846468,0
IONX.US,D,20250904,000000,28.325,30.82,27.8051,29.47,1129422,0
IONX.US,D,20250905,000000,30.065,30.295,27.295,29.07,901846,0
IONX.US,D,20250908,000000,29.535,30,27.125,27.905,916618,0
IONX.US,D,20250909,000000,28.365,32.335,28,31.915,1548464,0
IONX.US,D,20250910,000000,32.545,33.685,31.325,31.76,958870,0
IONX.US,D,20250911,000000,32.05,36.615,31.1,36.185,1402398,0
IONX.US,D,20250912,000000,36.975,50.25,36.8018,49.375,4141902,0
IONX.US,D,20250915,000000,52,57.1295,50.235,55.685,2057772,0
IONX.US,D,20250916,000000,55.2625,62.595,51.955,61.735,1111122,0
IONX.US,D,20250917,000000,63.475,69.77,59.38,67.74,2752582,0
IONX.US,D,20250918,000000,74,78.25,67.77,70.76,1886992,0
IONX.US,D,20250919,000000,68.74,79.995,68.74,78.195,1681736,0
IONX.US,D,20250922,000000,71.9,84.255,68.855,81.355,1440738,0
IONX.US,D,20250923,000000,86.503,90.6121,80.505,88.52,2138414,0
IONX.US,D,20250924,000000,88.62,90.4975,79.01,85.765,1593732,0
IONX.US,D,20250925,000000,79.61,81.745,69.715,75.21,2215478,0
IONX.US,D,20250926,000000,72.9,77.2458,66.4675,70.495,1730436,0
IONX.US,D,20250929,000000,72.915,73.5796,62.1,63.91,1302858,0
IONX.US,D,20250930,000000,62.75,65.6164,56.8575,58.515,1362186,0
IONX.US,D,20251001,000000,58.255,64.9477,56.145,61.505,1554548,0
IONX.US,D,20251002,000000,64.855,74.175,64.25,74.1,1931264,0
IONX.US,D,20251003,000000,76.245,82.825,71.46,81.73,2404598,0
IONX.US,D,20251006,000000,78.57,95,78.57,94.325,1871900,0
IONX.US,D,20251007,000000,98.79,103.955,86.135,94.9,1924668,0
IONX.US,D,20251008,000000,94.13,101.2,79.235,83.44,1624172,0
IONX.US,D,20251009,000000,84.3875,91.2075,81.6596,90.115,1246252,0
IONX.US,D,20251010,000000,88.555,89.5,74.14,74.14,2292212,0
IONX.US,D,20251013,000000,81.405,102.925,78.638,97.535,1703472,0
IONX.US,D,20251014,000000,92.45,95.2175,83.5,87.005,1406424,0
IONX.US,D,20251015,000000,92.5,92.665,71.99,75.945,1654404,0
IONX.US,D,20251016,000000,78.055,78.055,61.13,61.5,2169234,0
IONX.US,D,20251017,000000,60.865,61.225,52.85,56.16,2109810,0
IONX.US,D,20251020,000000,60.075,60.075,48.506,50.765,2091988,0
IONX.US,D,20251021,000000,51.41,52.3346,46.06,49.785,2034702,0
IONX.US,D,20251022,000000,47.735,49.435,37.7275,43.08,3687840,0
IONX.US,D,20251023,000000,51.6,54.5463,45.5,49,5813966,0
IONX.US,D,20251024,000000,53.1,56.76,49.8944,50.55,1930130,0
IONX.US,D,20251027,000000,55,59,53.8484,54.6225,2153472,0
IONX.US,D,20251028,000000,54.25,57.5,44.64,44.845,3136192,0
IONX.US,D,20251029,000000,47.44,52.375,46,50.935,2100698,0
IONX.US,D,20251030,000000,47.95,52.0533,46.025,49.325,1223418,0
IONX.US,D,20251031,000000,50.315,53.75,49,52.79,1173336,0
IONX.US,D,20251103,000000,52.555,53.225,43,46.01,2024048,0
IONX.US,D,20251104,000000,41.64,43.97,37.6656,38.125,2015638,0
IONX.US,D,20251105,000000,40.405,42.24,37.65,40.92,1911356,0
IONX.US,D,20251106,000000,43.775,46,39,43.835,2485154,0
IONX.US,D,20251107,000000,39.54,46.56,34.08,46.505,3915960,0
IONX.US,D,20251110,000000,44.665,46.12,39.5163,40.395,2555754,0
IONX.US,D,20251111,000000,39.06,41.275,37.985,39.01,1212690,0
IONX.US,D,20251112,000000,39.46,40.617,32.5,33.71,1906648,0
IONX.US,D,20251113,000000,31.91,32.145,25.15,26.7,4573168,0
IONX.US,D,20251114,000000,23.545,30.33,23.5,28.47,3860034,0
IONX.US,D,20251117,000000,27.91,31,26.935,29.28,2083814,0
IONX.US,D,20251118,000000,28.495,32.2134,28.445,30.835,1873828,0
IONX.US,D,20251119,000000,30.91,32.765,28.613,29.225,1977122,0
IONX.US,D,20251120,000000,29.985,31.205,20.505,20.865,3645418,0
IONX.US,D,20251121,000000,22.43,22.5,17.7154,21.515,5573512,0
IONX.US,D,20251124,000000,22.47,27.17,22.31,26.63,2505240,0
IONX.US,D,20251125,000000,26.285,27.85,23.715,26.92,1669760,0
IONX.US,D,20251126,000000,27.385,28.28,25.67,26.77,1198640,0
IONX.US,D,20251128,000000,27.6,29.98,27.365,29.32,1111074,0
IONX.US,D,20251201,000000,28.705,28.75,26.15,26.83,1580598,0
IONX.US,D,20251202,000000,27.19,29.1,26.46,26.5,1393836,0
IONX.US,D,20251203,000000,26.5,28.675,24.65,28.375,1387082,0
IONX.US,D,20251204,000000,28.375,36.07,28.04,35.4375,3183020,0
IONX.US,D,20251205,000000,34.265,34.74,30.75,32.765,1708812,0
IONX.US,D,20251208,000000,33.94,35.415,31.2525,34.855,1675494,0
IONX.US,D,20251209,000000,34,36.38,32.99,34.88,1307207,0
IONX.US,D,20251210,000000,33.62,33.776,30.7404,31.375,1429665,0
IONX.US,D,20251211,000000,31.83,32.7,28.195,32.23,1661960,0
IONX.US,D,20251212,000000,31.7,32.582,27.98,29.61,1572696,0
IONX.US,D,20251215,000000,30.01,30.28,23.52,24.57,2554767,0
IONX.US,D,20251216,000000,25.49,28.56,25.49,28.28,1898584,0
IONX.US,D,20251217,000000,29,31.09,23.895,24.01,2516894,0
IONX.US,D,20251218,000000,26.5,26.9,24.1687,24.57,1964140,0
IONX.US,D,20251219,000000,25.19,27.65,25.145,26.67,1570465,0
IONX.US,D,20251222,000000,28.25,34.4,27.9406,32.53,3049414,0
IONX.US,D,20251223,000000,31,33.33,29.28,29.56,2010508,0
IONX.US,D,20251224,000000,30.01,30.01,26.5,27.8,1752997,0
IONX.US,D,20251226,000000,27.46,27.46,23.22,23.48,4143811,0
IONX.US,D,20251229,000000,22.74,24.15,22.03,22.68,3323207,0
IONX.US,D,20251230,000000,23.3,23.63,21.9,22.11,1787994,0
IONX.US,D,20251231,000000,22.4,23.1699,21.49,21.7,926791,0
IONX.US,D,20260102,000000,22.69,23.73,20.6,23.42,2412779,0
IONX.US,D,20260105,000000,24.255,26.95,23.2,25.28,3092140,0
IONX.US,D,20260106,000000,25.36,27.44,23.77,27.44,1810003,0
IONX.US,D,20260107,000000,26.85,28.61,25.91,26.39,1319568,0
IONX.US,D,20260108,000000,26.2,29.25,25.03,27.02,1765891,0
IONX.US,D,20260109,000000,28.01,29.3,25.78,25.91,2032768,0
IONX.US,D,20260112,000000,24.88,27.57,24.24,27.47,1712084,0
IONX.US,D,20260113,000000,27.91,28.54,24.36,25.38,2457759,0
IONX.US,D,20260114,000000,24.99,27.325,23.7,27.29,2572007,0
IONX.US,D,20260115,000000,27.66,27.99,23.82,23.82,3168866,0
IONX.US,D,20260116,000000,24.18,27.97,23.7,26.86,3295658,0
IONX.US,D,20260120,000000,25.37,30.51,24.54,26.72,3666125,0
IONX.US,D,20260121,000000,27.98,28.8,21.51,24.36,7300711,0
IONX.US,D,20260122,000000,25.04,26.1,23.84,25.23,3699341,0
IONX.US,D,20260123,000000,24.95,25.3699,22.49,23.17,2801009,0
