<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDG.US,D,20250206,000000,11.72,11.9499,11.355,11.92,156875,0
NVDG.US,D,20250207,000000,12,12.1957,11.7701,12.13,108739,0
NVDG.US,D,20250210,000000,12.19,13.0946,12.19,12.81,86328,0
NVDG.US,D,20250211,000000,12.62,12.9738,12.33,12.67,114194,0
NVDG.US,D,20250212,000000,12.17,12.5378,11.985,12.33,95447,0
NVDG.US,D,20250213,000000,12.41,13.36,12.3721,13.14,120062,0
NVDG.US,D,20250214,000000,13.3804,13.87,13.19,13.82,90263,0
NVDG.US,D,20250218,000000,14.3,14.689,13.67,13.9,94695,0
NVDG.US,D,20250219,000000,13.781,14.29,13.5,13.89,64099,0
NVDG.US,D,20250220,000000,14.04,14.09,13.42,14.02,60924,0
NVDG.US,D,20250221,000000,14.02,14.2802,12.88,12.88,161744,0
NVDG.US,D,20250224,000000,13.36,13.59,12.09,12.1,169743,0
NVDG.US,D,20250225,000000,12.02,12.02,11.12,11.39,236720,0
NVDG.US,D,20250226,000000,12,12.66,11.805,12.31,319633,0
NVDG.US,D,20250227,000000,12.92,12.92,10.18,10.25,378152,0
NVDG.US,D,20250228,000000,9.78,11,9.56,10.93,173256,0
NVDG.US,D,20250303,000000,10.73,10.73,8.7835,9.05,331008,0
NVDG.US,D,20250304,000000,8.51,9.87,8.47,9.32,468626,0
NVDG.US,D,20250305,000000,9.59,9.7,9.13,9.57,210901,0
NVDG.US,D,20250306,000000,8.95,9.2498,8.42,8.48,328293,0
NVDG.US,D,20250307,000000,8.57,8.87,8.02,8.79,220648,0
NVDG.US,D,20250310,000000,8.36,8.5,7.6608,7.9,246825,0
NVDG.US,D,20250311,000000,7.9,8.6387,7.59,8.14,241780,0
NVDG.US,D,20250312,000000,9.01,9.3103,8.84,9.19,357587,0
NVDG.US,D,20250313,000000,9.379,9.49,8.9201,9.19,221454,0
NVDG.US,D,20250314,000000,9.66,10.14,9.57,10.11,177729,0
NVDG.US,D,20250317,000000,10.34,10.34,9.54,9.76,229965,0
NVDG.US,D,20250318,000000,9.52,9.66,8.955,9.12,203376,0
NVDG.US,D,20250319,000000,9.38,9.85,9.17,9.42,144701,0
NVDG.US,D,20250320,000000,9.26,9.78,9.26,9.57,175154,0
NVDG.US,D,20250321,000000,9.3,9.44,9.09,9.42,187729,0
NVDG.US,D,20250324,000000,9.78,10.1376,9.7199,9.99,200320,0
NVDG.US,D,20250325,000000,9.88,9.95,9.62,9.88,97792,0
NVDG.US,D,20250326,000000,9.57,9.57,8.605,8.75,202646,0
NVDG.US,D,20250327,000000,8.39,8.82,8.2943,8.38,159267,0
NVDG.US,D,20250328,000000,8.38,8.57,8.02,8.12,191061,0
NVDG.US,D,20250331,000000,7.45,7.99,7.23,7.99,185638,0
NVDG.US,D,20250401,000000,7.93,8.19,7.685,8.19,214511,0
NVDG.US,D,20250402,000000,7.74,8.41,7.73,8.19,346557,0
NVDG.US,D,20250403,000000,7.19,7.49,6.92,6.95,326906,0
NVDG.US,D,20250404,000000,6.52,6.64,5.61,5.91,966624,0
NVDG.US,D,20250407,000000,5.07,6.81,4.9904,6.31,1019139,0
NVDG.US,D,20250408,000000,7.12,7.365,5.9486,6.19,492867,0
NVDG.US,D,20250409,000000,6.48,8.52,6.35,8.41,991933,0
NVDG.US,D,20250410,000000,7.68,7.88,6.8,7.46,510040,0
NVDG.US,D,20250411,000000,7.59,7.96,7.42,7.87,394995,0
NVDG.US,D,20250414,000000,8.36,8.36,7.66,7.86,224142,0
NVDG.US,D,20250415,000000,7.8907,8.25,7.861,8.05,224852,0
NVDG.US,D,20250416,000000,6.94,7.27,6.4,6.96,431241,0
NVDG.US,D,20250417,000000,6.92,6.92,6.36,6.54,402047,0
NVDG.US,D,20250421,000000,6.19,6.24,5.71,5.94,514839,0
NVDG.US,D,20250422,000000,6.11,6.3,6.01,6.19,277891,0
NVDG.US,D,20250423,000000,6.89,6.92,6.59,6.65,583202,0
NVDG.US,D,20250424,000000,6.75,7.1501,6.72,7.13,236279,0
NVDG.US,D,20250425,000000,7.19,7.88,7.0754,7.74,366482,0
NVDG.US,D,20250428,000000,7.57,7.64,7.071,7.42,334679,0
NVDG.US,D,20250429,000000,7.3,7.6091,7.3,7.46,209230,0
NVDG.US,D,20250430,000000,6.85,7.45,6.8,7.42,263891,0
NVDG.US,D,20250501,000000,8.01,8.26,7.8,7.8,418623,0
NVDG.US,D,20250502,000000,8.16,8.32,8.06,8.2,169142,0
NVDG.US,D,20250505,000000,7.98,8.2201,7.96,8.11,109329,0
NVDG.US,D,20250506,000000,7.77,8.22,7.68,8.06,115190,0
NVDG.US,D,20250507,000000,8.025,8.65,7.9235,8.55,293642,0
NVDG.US,D,20250508,000000,8.76,8.78,8.41,8.62,221477,0
NVDG.US,D,20250509,000000,8.59,8.72,8.29,8.5,210523,0
NVDG.US,D,20250512,000000,9.24,9.415,9.0304,9.41,449179,0
NVDG.US,D,20250513,000000,9.71,10.65,9.66,10.47,580034,0
NVDG.US,D,20250514,000000,11.02,11.36,10.76,11.35,661277,0
NVDG.US,D,20250515,000000,11.165,11.49,10.89,11.26,323272,0
NVDG.US,D,20250516,000000,11.48,11.48,11.05,11.33,482201,0
NVDG.US,D,20250519,000000,10.83,11.4,10.83,11.36,361052,0
NVDG.US,D,20250520,000000,11.13,11.193,10.89,11.18,187248,0
NVDG.US,D,20250521,000000,10.92,11.65,10.539,10.71,449254,0
NVDG.US,D,20250522,000000,10.81,11.1,10.7297,10.93,305284,0
NVDG.US,D,20250523,000000,10.4,10.817,10.32,10.64,349618,0
NVDG.US,D,20250527,000000,11.12,11.323,10.96,11.31,361608,0
NVDG.US,D,20250528,000000,11.39,11.5808,11.19,11.23,554248,0
NVDG.US,D,20250529,000000,12.4,12.62,11.75,11.91,561358,0
NVDG.US,D,20250530,000000,11.8,11.895,10.86,11.18,311248,0
NVDG.US,D,20250602,000000,11.265,11.68,11.265,11.59,207071,0
NVDG.US,D,20250603,000000,11.82,12.33,11.66,12.21,185165,0
NVDG.US,D,20250604,000000,12.39,12.395,11.93,12.33,141813,0
NVDG.US,D,20250605,000000,12.39,12.68,11.82,11.97,184182,0
NVDG.US,D,20250606,000000,12.45,12.48,12.25,12.26,111236,0
NVDG.US,D,20250609,000000,12.52,12.84,12.32,12.42,124497,0
NVDG.US,D,20250610,000000,12.44,12.7,12.282,12.65,82199,0
NVDG.US,D,20250611,000000,12.73,12.81,12.31,12.45,127046,0
NVDG.US,D,20250612,000000,12.29,12.8385,12.29,12.82,122387,0
NVDG.US,D,20250613,000000,12.36,12.5585,12.11,12.3,183024,0
NVDG.US,D,20250616,000000,12.52,13,12.515,12.74,165221,0
NVDG.US,D,20250617,000000,12.71,12.81,12.61,12.64,86364,0
NVDG.US,D,20250618,000000,12.6,12.895,12.51,12.87,132264,0
NVDG.US,D,20250620,000000,12.86,12.97,12.387,12.56,116880,0
NVDG.US,D,20250623,000000,12.35,12.71,12.28,12.64,131886,0
NVDG.US,D,20250624,000000,12.86,13.29,12.86,13.26,127517,0
NVDG.US,D,20250625,000000,13.55,14.46,13.55,14.46,328704,0
NVDG.US,D,20250626,000000,14.739,14.87,14.38,14.55,194954,0
NVDG.US,D,20250627,000000,14.73,15.21,14.62,15.05,231934,0
NVDG.US,D,20250630,000000,15.19,15.22,14.75,15.1,144868,0
NVDG.US,D,20250701,000000,14.77,14.8846,13.8629,14.21,236216,0
NVDG.US,D,20250702,000000,14.26,14.98,14.24,14.93,166902,0
NVDG.US,D,20250703,000000,15.12,15.61,15.0308,15.29,165692,0
NVDG.US,D,20250707,000000,15.06,15.2554,14.95,15.1,299876,0
NVDG.US,D,20250708,000000,15.31,15.45,15.13,15.44,675837,0
NVDG.US,D,20250709,000000,15.64,16.25,15.64,15.97,230326,0
NVDG.US,D,20250710,000000,16.23,16.24,15.73,16.22,268804,0
NVDG.US,D,20250711,000000,16.1,16.94,16.1,16.34,197307,0
NVDG.US,D,20250714,000000,16.47,16.47,15.79,16.19,248249,0
NVDG.US,D,20250715,000000,17.58,17.8,17.2,17.48,481459,0
NVDG.US,D,20250716,000000,17.55,17.68,17.11,17.61,291954,0
NVDG.US,D,20250717,000000,17.77,18.18,17.55,17.98,165965,0
NVDG.US,D,20250718,000000,18.09,18.14,17.5999,17.7899,169056,0
NVDG.US,D,20250721,000000,17.87,17.99,17.57,17.6,124202,0
NVDG.US,D,20250722,000000,17.57,17.57,16.2,16.7342,169015,0
NVDG.US,D,20250723,000000,17.22,17.5,16.92,17.45,123172,0
NVDG.US,D,20250724,000000,17.8,18.06,17.58,18.06,79949,0
NVDG.US,D,20250725,000000,18,18.2185,17.89,17.98,54061,0
NVDG.US,D,20250728,000000,18.12,18.68,18.12,18.6194,71396,0
NVDG.US,D,20250729,000000,18.92,19.14,18.3142,18.39,89538,0
NVDG.US,D,20250730,000000,18.62,19.2798,18.5,19.13,143883,0
NVDG.US,D,20250731,000000,19.93,19.9707,18.46,18.91,211580,0
NVDG.US,D,20250801,000000,17.99,18.53,17.37,17.93,162837,0
NVDG.US,D,20250804,000000,18.22,19.2399,18.155,19.23,82737,0
NVDG.US,D,20250805,000000,19.18,19.27,18.405,18.84,111448,0
NVDG.US,D,20250806,000000,18.47,19.17,18.44,19.12,73658,0
NVDG.US,D,20250807,000000,19.52,20,19.02,19.37,107109,0
NVDG.US,D,20250808,000000,19.56,19.9,19.3,19.8,85467,0
NVDG.US,D,20250811,000000,19.61,20.01,19.3499,19.5923,126152,0
NVDG.US,D,20250812,000000,19.69,19.894,19.1,19.8504,127732,0
NVDG.US,D,20250813,000000,19.75,20,19.05,19.49,131657,0
NVDG.US,D,20250814,000000,19.15,19.8,19.15,19.63,108424,0
NVDG.US,D,20250815,000000,19.55,19.55,18.73,19.23,83610,0
NVDG.US,D,20250818,000000,19.33,19.75,19.33,19.5865,82099,0
NVDG.US,D,20250819,000000,19.67,19.67,18.17,18.23,151023,0
NVDG.US,D,20250820,000000,18.04,18.15,16.78,18.15,274530,0
NVDG.US,D,20250821,000000,18.11,18.41,17.84,18.06,143743,0
NVDG.US,D,20250822,000000,17.57,18.765,17.27,18.65,428581,0
NVDG.US,D,20250825,000000,18.72,19.45,18.389,19.04,214321,0
NVDG.US,D,20250826,000000,19.07,19.55,18.815,19.41,184452,0
NVDG.US,D,20250827,000000,19.54,19.56,18.88,19.4,353875,0
NVDG.US,D,20250828,000000,19.25,19.975,18.29,19,1096723,0
NVDG.US,D,20250829,000000,18.58,18.64,17.595,17.8,528801,0
NVDG.US,D,20250902,000000,16.9,17.4051,16.37,17.09,372229,0
NVDG.US,D,20250903,000000,17.11,17.4,16.71,17.04,202363,0
NVDG.US,D,20250904,000000,16.97,17.27,16.831394,17.26,95310,0
NVDG.US,D,20250905,000000,16.5,16.69,15.7058,16.31,429748,0
NVDG.US,D,20250908,000000,16.43,17.0402,16.43,16.56,263481,0
NVDG.US,D,20250909,000000,16.66,17.05,16.275,17.04,297139,0
NVDG.US,D,20250910,000000,18.18,18.71,17.97,18.31,557698,0
NVDG.US,D,20250911,000000,18.81,18.91,18.15,18.26,274829,0
NVDG.US,D,20250912,000000,18.4,18.55,18.13,18.4,143855,0
NVDG.US,D,20250915,000000,17.96,18.485,17.75,18.38,290194,0
NVDG.US,D,20250916,000000,18.24,18.31,17.685,17.79,206028,0
NVDG.US,D,20250917,000000,17.29,17.38,16.47,16.85,360709,0
NVDG.US,D,20250918,000000,17.58,18.175,17.4,18,464507,0
NVDG.US,D,20250919,000000,17.935,18.3699,17.8,18.06,369057,0
NVDG.US,D,20250922,000000,17.81,19.68,17.7,19.5,752712,0
NVDG.US,D,20250923,000000,19.12,19.24,18.2,18.4,328580,0
NVDG.US,D,20250924,000000,18.63,18.6483,17.775,18.07,324499,0
NVDG.US,D,20250925,000000,17.61,18.72,17.31,18.2026,338392,0
NVDG.US,D,20250926,000000,18.29,18.38,17.66,18.3,257806,0
NVDG.US,D,20250929,000000,18.78,19.48,18.78,19.04,366545,0
NVDG.US,D,20250930,000000,19.11,20.165,18.98,20.01,469358,0
NVDG.US,D,20251001,000000,19.72,20.36,19.4661,20.16,598120,0
NVDG.US,D,20251002,000000,20.66,20.99,20.4,20.52,226690,0
NVDG.US,D,20251003,000000,20.57,20.82,19.76,20.24,170795,0
NVDG.US,D,20251006,000000,19.79,20.13,19.31,19.78,462329,0
NVDG.US,D,20251007,000000,19.91,20.505,19.5999,19.6547,226959,0
NVDG.US,D,20251008,000000,20.01,20.57,20.01,20.51,114344,0
NVDG.US,D,20251009,000000,21.17,21.8387,21,21.25,339317,0
NVDG.US,D,20251010,000000,21.46,21.9,19.14,19.17,406730,0
NVDG.US,D,20251013,000000,20.14,20.61,19.8755,20.2414,179685,0
NVDG.US,D,20251014,000000,19.49,19.49,18.4,18.47,315641,0
NVDG.US,D,20251015,000000,19.45,19.45,17.91,18.43,326217,0
NVDG.US,D,20251016,000000,18.85,19.1075,18.43,18.781,341896,0
NVDG.US,D,20251017,000000,18.43,19.25,18.43,19.09,156646,0
NVDG.US,D,20251020,000000,19.02,19.4301,18.8,18.9538,231618,0
NVDG.US,D,20251021,000000,18.94,18.95,18.4,18.6821,153484,0
NVDG.US,D,20251022,000000,18.67,19.095,17.74,18.4191,263560,0
NVDG.US,D,20251023,000000,18.46,19,18.3807,18.8397,156607,0
NVDG.US,D,20251024,000000,19.16,19.919,19.11,19.6618,267549,0
NVDG.US,D,20251027,000000,20.43,20.82,20.16,20.73,452046,0
NVDG.US,D,20251028,000000,21.08,23.27,20.865,22.8,909819,0
NVDG.US,D,20251029,000000,24.39,25.34,23.73,24.28,719012,0
NVDG.US,D,20251030,000000,23.78,23.9,22.88,23.14,297157,0
NVDG.US,D,20251031,000000,23.97,24.33,23.065,23.09,227488,0
NVDG.US,D,20251103,000000,24.44,25.08,23.99,24.14,400918,0
NVDG.US,D,20251104,000000,23.16,23.385,22.035,22.18,295449,0
NVDG.US,D,20251105,000000,22.14,23.1,21.345,21.42,267579,0
NVDG.US,D,20251106,000000,21.64,21.895,19.5,19.84,266852,0
NVDG.US,D,20251107,000000,19.03,19.84,17.88,19.7993,402272,0
NVDG.US,D,20251110,000000,21.35,22.27,21.01,22.12,291046,0
NVDG.US,D,20251111,000000,21.26,21.264,20.42,20.8,417369,0
NVDG.US,D,20251112,000000,21.37,21.37,20.35,20.9,425229,0
NVDG.US,D,20251113,000000,20.34,20.34,18.8,19.48,854188,0
NVDG.US,D,20251114,000000,18.53,20.249,18.13,20.1,339613,0
NVDG.US,D,20251117,000000,19.2,19.83,18.88,19.36,227113,0
NVDG.US,D,20251118,000000,18.635,18.91,17.88,18.25,367586,0
NVDG.US,D,20251119,000000,18.95,19.5128,18.54,19.31,545347,0
NVDG.US,D,20251120,000000,21.205,21.21,17.88,18.1,950156,0
NVDG.US,D,20251121,000000,18.06,18.75,16.5,17.66,999269,0
NVDG.US,D,20251124,000000,17.7,18.55,17.22,18.37,399492,0
NVDG.US,D,20251125,000000,16.8,17.5,15.77,17.42,1196335,0
NVDG.US,D,20251126,000000,18.14,18.38,17.56,17.918,373973,0
NVDG.US,D,20251128,000000,17.65,17.68,17.15,17.22,238200,0
NVDG.US,D,20251201,000000,16.79,17.85,16.62,17.79,555018,0
NVDG.US,D,20251202,000000,18.13,18.9,17.829,18.06,312468,0
NVDG.US,D,20251203,000000,18.04,18.27,17.65,17.74,291156,0
NVDG.US,D,20251204,000000,18.11,18.67,17.82,18.45,312814,0
NVDG.US,D,20251205,000000,18.53,18.64,17.9855,18.24,197036,0
NVDG.US,D,20251208,000000,18.24,19.35,18.24,18.91,484801,0
NVDG.US,D,20251209,000000,18.85,18.86,18.419456,18.72,202948,0
NVDG.US,D,20251210,000000,18.75,18.8499,18.14,18.4925,179107,0
NVDG.US,D,20251211,000000,17.79,17.99,17.07,17.93,1120476,0
NVDG.US,D,20251212,000000,17.9,18.26,16.66,16.76,405239,0
NVDG.US,D,20251215,000000,17.25,17.3745,16.76,16.98,220424,0
NVDG.US,D,20251216,000000,16.9,17.31,16.75,17.19,362337,0
NVDG.US,D,20251217,000000,16.92,16.9289,15.81,15.93,521963,0
NVDG.US,D,20251218,000000,16.55,16.86,16.125,16.47,224729,0
NVDG.US,D,20251219,000000,16.94,17.81,16.93,17.8,834459,0
NVDG.US,D,20251222,000000,18.37,18.4,18.0601,18.33,258718,0
NVDG.US,D,20251223,000000,18.17,19.42,18.14,19.4,300946,0
NVDG.US,D,20251224,000000,19.12,19.29,18.88,19.29,134806,0
NVDG.US,D,20251226,000000,19.5,20.0799,19.5,19.65,440056,0
NVDG.US,D,20251229,000000,19.075,19.28,18.72,19.1732,351133,0
NVDG.US,D,20251230,000000,17.175,17.3499,16.9101,17.05,345494,0
NVDG.US,D,20251231,000000,17.39,17.57,16.85,16.85,692173,0
NVDG.US,D,20260102,000000,17.415,17.96,17.14,17.2064,857740,0
NVDG.US,D,20260105,000000,17.72,18.0836,16.7399,17.12,409113,0
NVDG.US,D,20260106,000000,17.5,17.8,16.85,16.93,678319,0
NVDG.US,D,20260107,000000,17.13,17.65,16.8,17.28,269793,0
NVDG.US,D,20260108,000000,17.245,17.279,16.29,16.52,270892,0
NVDG.US,D,20260109,000000,16.49,16.7132,16.26,16.4706,390999,0
NVDG.US,D,20260112,000000,16.18,16.85,16.145,16.47,269817,0
NVDG.US,D,20260113,000000,16.44,17.02,16.2,16.62,552303,0
NVDG.US,D,20260114,000000,16.37,16.37,15.73,16.15,407981,0
NVDG.US,D,20260115,000000,16.74,17.28,16.695,16.81,748764,0
NVDG.US,D,20260116,000000,17.16,17.39,16.63,16.64,262733,0
NVDG.US,D,20260120,000000,15.845,15.94,15.12,15.2,437457,0
NVDG.US,D,20260121,000000,15.25,16.42,15.24,16.07,551424,0
NVDG.US,D,20260122,000000,16.35,16.5591,16.18,16.35,289157,0
NVDG.US,D,20260123,000000,16.8,17.1313,16.69,16.83,385774,0
