<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDU.US,D,20251030,000000,35.15,35.24,33.07,33.6305,17010,0
AMDU.US,D,20251031,000000,34.92,35.41,33.36,34.0608,14142,0
AMDU.US,D,20251103,000000,34.24,34.85,33.43,34.7679,21982,0
AMDU.US,D,20251104,000000,32.61,34.19,32.36,32.5241,50919,0
AMDU.US,D,20251105,000000,30.4,33.95,30.4,33.01,38406,0
AMDU.US,D,20251106,000000,32.7,32.7,28.4401,28.9084,31408,0
AMDU.US,D,20251107,000000,28.08,28.08,25.99,27.8609,33011,0
AMDU.US,D,20251110,000000,30.04,30.89,29.77,30.35,12711,0
AMDU.US,D,20251111,000000,30.1,32.66,28.56,28.57,40556,0
AMDU.US,D,20251112,000000,31.66,33.71,30.75,32.84,85848,0
AMDU.US,D,20251113,000000,31.14,32.88,27.9,30.1893,34259,0
AMDU.US,D,20251114,000000,28.0601,31.3798,27.39,29.9217,17783,0
AMDU.US,D,20251117,000000,29.32,30.39,28,28.4828,48059,0
AMDU.US,D,20251118,000000,28.01,28.01,25.044,26.6142,85575,0
AMDU.US,D,20251119,000000,25.91,26.75,23.72,24.3413,57638,0
AMDU.US,D,20251120,000000,27.74,27.74,20.275,20.5151,78558,0
AMDU.US,D,20251121,000000,20.94,20.94,18.5,20.06,37553,0
AMDU.US,D,20251124,000000,20.55,22.28,20.55,22.1001,23564,0
AMDU.US,D,20251125,000000,19.75,20.4587,18.23,20.4587,68056,0
AMDU.US,D,20251126,000000,20.2,21.4799,20.2,21.34,30480,0
AMDU.US,D,20251128,000000,21.48,21.7,21.48,21.6551,19484,0
AMDU.US,D,20251201,000000,21.16,22.2499,21.09,22.1492,15412,0
AMDU.US,D,20251202,000000,22.54,23.16,21.22,21.3057,27549,0
AMDU.US,D,20251203,000000,20.01,21.505,20.01,21.4482,25653,0
AMDU.US,D,20251204,000000,21.305,21.7,20.97,21.2166,19870,0
AMDU.US,D,20251205,000000,22.015,22.245,21.464,21.6942,12998,0
AMDU.US,D,20251208,000000,21.82,23.135,21.82,22.2003,13181,0
AMDU.US,D,20251209,000000,22.27,22.714,21.71,22.3275,17596,0
AMDU.US,D,20251210,000000,22.19,22.19,21.605,22.0741,13715,0
AMDU.US,D,20251211,000000,20.8,22.0982,20.45,22.0634,10152,0
AMDU.US,D,20251212,000000,22.07,22.07,19.8401,20.1686,8194,0
AMDU.US,D,20251215,000000,20.5906,20.635,19.645,19.6801,14285,0
AMDU.US,D,20251216,000000,19.51,20.0142,19.4713,20.0142,18940,0
AMDU.US,D,20251217,000000,19.678,20.16,17.8008,17.8008,10425,0
AMDU.US,D,20251218,000000,19.085,19.105,18.3213,18.345,15667,0
AMDU.US,D,20251219,000000,19.78,20.78,19.78,20.5838,7733,0
AMDU.US,D,20251222,000000,21.41,21.41,20.62,20.7734,24129,0
AMDU.US,D,20251223,000000,20.945,20.99,20.35,20.814,8935,0
AMDU.US,D,20251224,000000,20.6703,20.7006,20.53,20.7006,3200,0
AMDU.US,D,20251226,000000,20.82,20.86,20.3601,20.8241,13037,0
AMDU.US,D,20251229,000000,20.07,20.99,19.81,20.8492,11859,0
AMDU.US,D,20251230,000000,20.7876,20.94,20.65,20.89,3575,0
AMDU.US,D,20251231,000000,20.84,20.985,20.5837,20.5837,3057,0
AMDU.US,D,20260102,000000,21.22,22.375,21.22,21.8033,22214,0
AMDU.US,D,20260105,000000,23.41,23.41,21.66,21.6819,19744,0
AMDU.US,D,20260106,000000,22.05,22.05,19.93,20.5334,26155,0
AMDU.US,D,20260107,000000,19.75,19.75,19,19.4796,19306,0
AMDU.US,D,20260108,000000,18.011,20.04,18.011,18.4846,18787,0
AMDU.US,D,20260109,000000,18.58,18.8915,18.16,18.2069,23911,0
AMDU.US,D,20260112,000000,17.88,19.23,17.88,18.9353,21738,0
AMDU.US,D,20260113,000000,20.3199,21.271,20.3199,20.9097,29367,0
AMDU.US,D,20260114,000000,20.4,21.1494,19.835,21.1494,8236,0
AMDU.US,D,20260115,000000,21.75,23.37,21.74,21.7732,24936,0
AMDU.US,D,20260116,000000,22.81,22.81,21.9912,22.3672,8447,0
AMDU.US,D,20260120,000000,21.19,23.66,21.19,22.3,42550,0
AMDU.US,D,20260121,000000,23.2,25.41,23.02,25.0291,21914,0
AMDU.US,D,20260122,000000,25.12,26.3542,24.59,26.3542,33958,0
AMDU.US,D,20260123,000000,27.01,27.635,21.81,26.88,41352,0
