<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPD.US,D,20251105,000000,18.27,18.39,17.71,18.0305,2156,0
SHPD.US,D,20251106,000000,18.265,18.8048,18.23,18.8048,19548,0
SHPD.US,D,20251107,000000,19.34,19.878,19.123053,19.2509,11088,0
SHPD.US,D,20251110,000000,18.65,18.65,18.4186,18.4186,1818,0
SHPD.US,D,20251111,000000,18.37,18.4453,18.37,18.4453,1044,0
SHPD.US,D,20251112,000000,18.57,18.7065,18.515,18.7065,859,0
SHPD.US,D,20251113,000000,19.28,20.08,19.28,19.8827,3804,0
SHPD.US,D,20251114,000000,20.45,20.53,19.5,19.985,5947,0
SHPD.US,D,20251117,000000,20.15,20.8316,20.15,20.8316,1965,0
SHPD.US,D,20251118,000000,21.28,21.28,20.55,20.7397,13521,0
SHPD.US,D,20251119,000000,20.1295,20.1295,19.88,19.944,2105,0
SHPD.US,D,20251120,000000,18.7,20.1633,18.7,20.1633,1721,0
SHPD.US,D,20251121,000000,19.8,20.2431,19.41,19.6839,13729,0
SHPD.US,D,20251124,000000,19.6,19.69,18.6946,18.6946,3985,0
SHPD.US,D,20251125,000000,18.88,19.0394,18.4284,18.4284,16248,0
SHPD.US,D,20251126,000000,18.35,18.35,18.14,18.2063,577,0
SHPD.US,D,20251128,000000,18.17,18.3383,18.17,18.3383,1322,0
SHPD.US,D,20251201,000000,19.09,19.3967,18.7401,19.3967,3192,0
SHPD.US,D,20251202,000000,18.67,18.67,18.3,18.4241,2723,0
SHPD.US,D,20251203,000000,18.5,18.5,18.0579,18.0579,1822,0
SHPD.US,D,20251205,000000,18.01,18.01,17.9733,17.9733,582,0
SHPD.US,D,20251208,000000,17.97,18.38,17.97,18.2447,639,0
SHPD.US,D,20251210,000000,18.0841,18.0841,17.1118,17.1118,1442,0
SHPD.US,D,20251212,000000,17.55,17.5678,17.55,17.5678,375,0
SHPD.US,D,20251215,000000,17.45,18.014,17.45,18.014,14509,0
SHPD.US,D,20251216,000000,18.36,18.36,17.6362,17.6362,8671,0
SHPD.US,D,20251217,000000,17.0701,17.8228,16.98,17.8228,4154,0
SHPD.US,D,20251218,000000,17.28,17.29,16.9,17.2551,4613,0
SHPD.US,D,20251219,000000,16.99,16.99,16.8098,16.9869,7605,0
SHPD.US,D,20251222,000000,16.63,16.9592,16.63,16.9592,2320,0
SHPD.US,D,20251223,000000,17.01,17.01,16.8439,16.8439,2960,0
SHPD.US,D,20251226,000000,16.88,16.88,16.71,16.71,770,0
SHPD.US,D,20251229,000000,16.95,17.0003,16.93,17.0003,939,0
SHPD.US,D,20251230,000000,17.32,17.4098,17.31,17.4098,2577,0
SHPD.US,D,20251231,000000,17.62,17.7314,17.62,17.7314,1542,0
SHPD.US,D,20260102,000000,17.52,18.29,17.41,18.1666,12551,0
SHPD.US,D,20260105,000000,17.7,17.79,17.1109,17.1109,3258,0
SHPD.US,D,20260106,000000,17.61,17.61,16.8751,16.8751,2802,0
SHPD.US,D,20260107,000000,16.93,17.0713,16.93,17.0713,1777,0
SHPD.US,D,20260108,000000,17.16,17.31,16.9173,16.9173,1427,0
SHPD.US,D,20260109,000000,16.94,17.33,16.94,17.2957,943,0
SHPD.US,D,20260112,000000,17.38,17.59,16.9384,16.9384,5282,0
SHPD.US,D,20260113,000000,17.14,17.18,16.94,17.0042,1336,0
SHPD.US,D,20260114,000000,17.56,18.3,17.55,18.0144,27318,0
SHPD.US,D,20260115,000000,17.7799,17.98,17.71,17.965,14931,0
SHPD.US,D,20260116,000000,17.929,18.22,17.92,18.22,2809,0
SHPD.US,D,20260120,000000,18.89,19.6,18.75,19.555,42861,0
SHPD.US,D,20260121,000000,19.5,20.36,19.5,20.3546,11902,0
SHPD.US,D,20260122,000000,20.08,20.4919,20.06,20.4919,1382,0
SHPD.US,D,20260123,000000,20.86,20.86,20.29,20.4461,51141,0
