<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLI.US,D,20250725,000000,24.1,24.28,23.54,23.8823,8786,0
KMLI.US,D,20250728,000000,23.89,24.02,23.6701,23.7321,3704,0
KMLI.US,D,20250729,000000,24.205,24.2748,24.1,24.2748,994,0
KMLI.US,D,20250730,000000,24.4902,24.4902,24.2098,24.2098,1059,0
KMLI.US,D,20250731,000000,24,24.2298,23.75,24.0555,1573,0
KMLI.US,D,20250801,000000,24.071,24.5299,24.071,24.1881,3001,0
KMLI.US,D,20250804,000000,24.72,25.24,24.13,24.6513,54578,0
KMLI.US,D,20250805,000000,22.9,25.89,22.78,24.7542,34213,0
KMLI.US,D,20250806,000000,24.88,24.88,22.28,22.8083,14449,0
KMLI.US,D,20250807,000000,23.39,23.81,22.91,23.2277,3905,0
KMLI.US,D,20250808,000000,22.931,23.6119,22.7018,23.6119,3214,0
KMLI.US,D,20250811,000000,23.31,23.31,22.3372,22.3372,2641,0
KMLI.US,D,20250812,000000,22.59,23.7583,22.59,23.3455,1588,0
KMLI.US,D,20250813,000000,24,24,22.7,22.9528,2506,0
KMLI.US,D,20250815,000000,23.01,24.86,23.01,24.2222,17760,0
KMLI.US,D,20250818,000000,24.82,24.82,23.6737,23.6737,2519,0
KMLI.US,D,20250819,000000,23.54,23.66,23.1145,23.1145,1379,0
KMLI.US,D,20250820,000000,23.457,23.5182,23.0392,23.0392,1939,0
KMLI.US,D,20250821,000000,22.81,23.15,22.72,23.0604,4819,0
KMLI.US,D,20250822,000000,23.5,25.465,23.5,24.907,3447,0
KMLI.US,D,20250825,000000,24.6,24.6,24.23,24.4047,625,0
KMLI.US,D,20250826,000000,24.094,24.3543,24.03,24.3543,649,0
KMLI.US,D,20250827,000000,24.28,24.53,24.28,24.4654,879,0
KMLI.US,D,20250828,000000,24.42,26.25,24.42,25.6883,4948,0
KMLI.US,D,20250829,000000,25.919,25.919,25.05,25.6986,3308,0
KMLI.US,D,20250903,000000,23,23.5668,22.89,23.5668,1884,0
KMLI.US,D,20250904,000000,24.1,24.48,24.1,24.4046,873,0
KMLI.US,D,20250905,000000,24.69,24.69,23,24.4106,2726,0
KMLI.US,D,20250908,000000,23.39,23.528,22.1,23.08,12428,0
KMLI.US,D,20250909,000000,23.08,23.483,23.08,23.483,1596,0
KMLI.US,D,20250910,000000,23.12,23.42,22.6,23.02,4785,0
KMLI.US,D,20250911,000000,22.99,23.1,22.7565,22.7565,1783,0
KMLI.US,D,20250912,000000,22.333,22.7911,21.99,22.7911,5970,0
KMLI.US,D,20250915,000000,22.6988,23.02,22.45,22.6857,2259,0
KMLI.US,D,20250916,000000,23.43,23.7462,23.005,23.7462,4061,0
KMLI.US,D,20250917,000000,24,25.19,23.42,24.7804,8072,0
KMLI.US,D,20250918,000000,25.321,26.4898,25.321,25.4229,10665,0
KMLI.US,D,20250919,000000,25.28,25.3335,24.54,24.9479,9343,0
KMLI.US,D,20250922,000000,24.846,25.0956,24.846,25.0956,593,0
KMLI.US,D,20250923,000000,25.76,25.9294,25.7,25.7,2315,0
KMLI.US,D,20250924,000000,26.53,26.53,25.78,26.0651,2574,0
KMLI.US,D,20250925,000000,25.56,25.7125,24.7328,25.7125,3923,0
KMLI.US,D,20250926,000000,25.99,25.99,25.18,25.1835,1608,0
KMLI.US,D,20250929,000000,26.37,26.67,25.73,25.797,3578,0
KMLI.US,D,20250930,000000,23.1799,23.93,21.89,22.51,36262,0
KMLI.US,D,20251001,000000,22.67,22.67,19.39,19.4244,50815,0
KMLI.US,D,20251002,000000,20.16,20.865,19.16,20.6331,70677,0
KMLI.US,D,20251003,000000,20.94,20.94,19.134,19.27,63371,0
KMLI.US,D,20251006,000000,19.49,19.49,18.27,18.9098,60560,0
KMLI.US,D,20251007,000000,19.05,19.45,18.25,19.424,51739,0
KMLI.US,D,20251008,000000,19.64,19.64,18.65,19.2443,43954,0
KMLI.US,D,20251009,000000,19.379,20.999,19.345,20.96,51042,0
KMLI.US,D,20251010,000000,21.05,21.05,18.275,18.48,139890,0
KMLI.US,D,20251013,000000,18.8,19.58,18.75,19.0355,51111,0
KMLI.US,D,20251014,000000,18.62,19.21,18.22,18.7836,35851,0
KMLI.US,D,20251015,000000,19,19.125,16.6543,16.8527,58479,0
KMLI.US,D,20251016,000000,17,17.185,16.53,16.67,45073,0
KMLI.US,D,20251017,000000,16.88,17.0092,16.41,16.4306,16139,0
KMLI.US,D,20251020,000000,16.861,17.6863,16.86,17.6863,61296,0
KMLI.US,D,20251021,000000,18.045,18.69,18.02,18.3673,23055,0
KMLI.US,D,20251022,000000,17.614,17.96,17.5,17.5067,16689,0
KMLI.US,D,20251023,000000,17.7,18.45,17.6,18.4171,13769,0
KMLI.US,D,20251024,000000,18.8,18.9996,18.4636,18.69,36341,0
KMLI.US,D,20251027,000000,20.84,21,19,20.77,114636,0
KMLI.US,D,20251028,000000,20.731,20.91,19.1,20.83,33756,0
KMLI.US,D,20251029,000000,20.48,21.27,20.2286,21.15,91742,0
KMLI.US,D,20251030,000000,20.17,23.221,20.17,22.143,101082,0
KMLI.US,D,20251031,000000,22.4,22.99,21.08,21.4565,29214,0
KMLI.US,D,20251103,000000,21.75,22.14,20.8,21.2904,21470,0
KMLI.US,D,20251104,000000,20.58,22.2,20.58,21.0266,33094,0
KMLI.US,D,20251105,000000,20.76,21,19,20.9552,32403,0
KMLI.US,D,20251106,000000,19.5,19.5,17.66,17.8131,48818,0
KMLI.US,D,20251107,000000,17.72,17.72,17.0137,17.4437,22788,0
KMLI.US,D,20251110,000000,18.09,18.09,16.47,17.19,65106,0
KMLI.US,D,20251111,000000,17.2801,17.73,17.172,17.258,42443,0
KMLI.US,D,20251112,000000,17.6765,17.805,17.28,17.309,9624,0
KMLI.US,D,20251113,000000,17.29,17.29,15.8905,16.5547,43111,0
KMLI.US,D,20251114,000000,16.1112,16.4045,15.67,16.4045,64056,0
KMLI.US,D,20251117,000000,16.54,16.7,16.295,16.529,14330,0
KMLI.US,D,20251118,000000,16.5,16.93,16.22,16.59,17608,0
KMLI.US,D,20251119,000000,16.83,16.98,16.69,16.8553,31536,0
KMLI.US,D,20251120,000000,16.56,16.56,13.9,13.9365,76488,0
KMLI.US,D,20251121,000000,13.96,14.915,13.96,14.7334,24079,0
KMLI.US,D,20251124,000000,14.761,15.5725,14.743,15.5725,19009,0
KMLI.US,D,20251125,000000,15.33,16.3,15.33,16.2812,20533,0
KMLI.US,D,20251126,000000,16.5875,16.5875,15.8475,15.9223,45407,0
KMLI.US,D,20251128,000000,16.25,16.72,16.25,16.5138,18993,0
KMLI.US,D,20251201,000000,15.98,16.69,15.98,16.3691,15943,0
KMLI.US,D,20251202,000000,16.4949,17.7439,16.4949,17.1849,22599,0
KMLI.US,D,20251203,000000,17.6847,17.6847,17.185,17.2587,8012,0
KMLI.US,D,20251204,000000,17,17.675,16.75,17.5377,12189,0
KMLI.US,D,20251205,000000,17.725,17.9095,16.16,16.3605,21436,0
KMLI.US,D,20251208,000000,16.59,17.04,16.5038,16.6897,4119,0
KMLI.US,D,20251209,000000,16.52,16.62,15.98,16.4566,18454,0
KMLI.US,D,20251210,000000,15.75,15.81,14.64,15.0062,68798,0
KMLI.US,D,20251211,000000,14.94,16.17,14.94,15.5353,23225,0
KMLI.US,D,20251212,000000,15.82,15.92,15.1,15.4491,17214,0
KMLI.US,D,20251215,000000,15.54,15.54,14.6,14.713,7855,0
KMLI.US,D,20251216,000000,14.5,14.5,13.83,14.1964,22460,0
KMLI.US,D,20251217,000000,14.4,14.49,13.75,13.9672,19060,0
KMLI.US,D,20251218,000000,14.4327,14.9214,14.4327,14.6421,23447,0
KMLI.US,D,20251219,000000,14.84,15.37,14.84,15.1094,19634,0
KMLI.US,D,20251222,000000,13.93,13.93,13.2,13.6131,35778,0
KMLI.US,D,20251223,000000,13.69,13.7588,13.3,13.6289,30369,0
KMLI.US,D,20251224,000000,13.46,13.79,13.46,13.6584,11995,0
KMLI.US,D,20251226,000000,13.6,13.85,13.6,13.7778,17137,0
KMLI.US,D,20251229,000000,13.59,14.125,13.59,13.8736,9583,0
KMLI.US,D,20251230,000000,13.8,13.907,13.6,13.907,8912,0
KMLI.US,D,20251231,000000,13.842,13.9078,13.7098,13.8015,13045,0
KMLI.US,D,20260102,000000,14,14,13.2,13.2667,19468,0
KMLI.US,D,20260105,000000,13.83,16.4899,13.83,15.56,83019,0
KMLI.US,D,20260106,000000,15.56,16.9,15.56,16.16,44976,0
KMLI.US,D,20260107,000000,16.25,16.25,15.3,15.7607,25906,0
KMLI.US,D,20260108,000000,16.01,16.25,15.8,15.99,44257,0
KMLI.US,D,20260109,000000,15.93,16.155,15.79,16.0256,9412,0
KMLI.US,D,20260112,000000,15.83,15.83,15.2174,15.5845,19719,0
KMLI.US,D,20260113,000000,15.05,15.3299,14,14.4116,48258,0
KMLI.US,D,20260114,000000,14.63,14.86,14.365,14.8472,10626,0
KMLI.US,D,20260115,000000,15.46,15.47,14.62,14.7443,15013,0
KMLI.US,D,20260116,000000,14.68,14.765,14.33,14.4794,21045,0
KMLI.US,D,20260120,000000,14.02,14.82,13.77,13.8567,18598,0
KMLI.US,D,20260121,000000,14.0183,14.64,14.0183,14.2425,13265,0
KMLI.US,D,20260122,000000,14.91,15.6,14.91,15.5147,29076,0
KMLI.US,D,20260123,000000,15.5,15.53,14.78,15.28,19662,0
