<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMED.US,D,20251229,000000,29.865,29.9,29.7953,29.7953,4894,0
TMED.US,D,20251230,000000,29.88,29.88,29.695,29.7616,7755,0
TMED.US,D,20251231,000000,29.7599,29.8207,29.7232,29.7232,791,0
TMED.US,D,20260102,000000,29.62,29.69,29.55,29.6829,879,0
TMED.US,D,20260105,000000,29.69,29.69,29.19,29.655,9118,0
TMED.US,D,20260106,000000,29.836,30.239,29.7919,30.235,4532,0
TMED.US,D,20260107,000000,30.635,30.73,30.475,30.6621,4402,0
TMED.US,D,20260108,000000,30.74,30.74,30.33,30.4306,4691,0
TMED.US,D,20260109,000000,30.61,30.61,30.4918,30.4918,1798,0
TMED.US,D,20260112,000000,30.8,30.8,30.045,30.4485,14722,0
TMED.US,D,20260113,000000,30.37,30.39,30.22,30.282,8859,0
TMED.US,D,20260114,000000,30.33,30.61,30.33,30.5922,3611,0
TMED.US,D,20260115,000000,30.255,30.43,30.16,30.355,1037,0
TMED.US,D,20260116,000000,30.64,30.64,30.185,30.185,12244,0
TMED.US,D,20260120,000000,30.15,30.24,30,30.1306,2910,0
TMED.US,D,20260121,000000,30.35,30.83,30.35,30.8188,6783,0
TMED.US,D,20260122,000000,31.19,31.19,31.08,31.1185,8514,0
TMED.US,D,20260123,000000,30.91,30.91,30.7168,30.745,833,0
