<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEU.US,D,20251210,000000,33.33,33.42,32.4,32.76,31145,0
BOEU.US,D,20251211,000000,32.68,33.5,32.28,33.0364,13994,0
BOEU.US,D,20251212,000000,33.8151,34.9328,33.5735,34.3351,43509,0
BOEU.US,D,20251215,000000,34.77,34.84,34,34.7288,12597,0
BOEU.US,D,20251216,000000,34.5866,35.66,34.35,35.2246,67176,0
BOEU.US,D,20251217,000000,35.17,36.2834,34.77,34.9318,51789,0
BOEU.US,D,20251218,000000,35.9477,36.315,35.436,35.6285,34058,0
BOEU.US,D,20251219,000000,36.4,38.13,36.4,37.7375,59629,0
BOEU.US,D,20251222,000000,37.84,38.61,37.746,38.5018,34237,0
BOEU.US,D,20251223,000000,38.39,38.5,37.81,38.38,14306,0
BOEU.US,D,20251224,000000,38.42,39.02,38.24,38.7956,16486,0
BOEU.US,D,20251226,000000,38.655,38.74,37.97,38.04,29713,0
BOEU.US,D,20251229,000000,37.73,38.6427,37.73,38.452,15351,0
BOEU.US,D,20251230,000000,38.65,39.9,38.65,38.9444,41359,0
BOEU.US,D,20251231,000000,38.73,38.73,37.98,38.2818,25898,0
BOEU.US,D,20260102,000000,38.48,41.91,37.62,41.7818,65338,0
BOEU.US,D,20260105,000000,42.41,43.03,42,42.1876,39208,0
BOEU.US,D,20260106,000000,42.865,43.25,42.6,42.6338,52493,0
BOEU.US,D,20260107,000000,43.75,44,41.992,42.19,77011,0
BOEU.US,D,20260108,000000,43,43.83,41.18,41.85,27464,0
BOEU.US,D,20260109,000000,42.695,44.5,42.695,44.33,69674,0
BOEU.US,D,20260112,000000,44.39,46.3499,44.28,46.322,59306,0
BOEU.US,D,20260113,000000,46.98,49.3,46.98,48.08,95270,0
BOEU.US,D,20260114,000000,48.29,48.29,46.22,47.38,55762,0
BOEU.US,D,20260115,000000,47.73,49.7644,47.73,49.4075,45126,0
BOEU.US,D,20260116,000000,49.7,49.7,48.33,49.3475,27804,0
BOEU.US,D,20260120,000000,47.97,50.01,47.67,49.835,73411,0
BOEU.US,D,20260121,000000,49.61,50.7575,48.435,50.38,40995,0
BOEU.US,D,20260122,000000,51.22,51.8799,50.23,50.7875,59189,0
BOEU.US,D,20260123,000000,51.34,51.49,50,50.95,60139,0
