<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXD.US,D,20251001,000000,25.55,25.635,25.54,25.635,2432,0
SPXD.US,D,20251007,000000,25.5539,25.5922,25.5539,25.5922,200,0
SPXD.US,D,20251009,000000,25.61,25.61,25.445,25.445,229,0
SPXD.US,D,20251010,000000,25.28,25.28,24.9305,24.9305,3933,0
SPXD.US,D,20251013,000000,25.17,25.17,25.1608,25.1608,369,0
SPXD.US,D,20251015,000000,25.54,25.54,25.3273,25.4619,2084,0
SPXD.US,D,20251016,000000,25.41,25.41,25.19,25.2334,475,0
SPXD.US,D,20251017,000000,25.389,25.389,25.385,25.385,205,0
SPXD.US,D,20251020,000000,25.6199,25.62,25.5894,25.5894,787,0
SPXD.US,D,20251022,000000,25.59,25.59,25.5723,25.5723,6476,0
SPXD.US,D,20251024,000000,25.78,25.81,25.7511,25.7511,1658,0
SPXD.US,D,20251027,000000,25.85,25.8867,25.85,25.8867,219,0
SPXD.US,D,20251029,000000,25.65,25.66,25.52,25.52,390,0
SPXD.US,D,20251030,000000,25.52,25.52,25.375,25.375,187,0
SPXD.US,D,20251031,000000,25.4,25.44,25.4,25.4153,232,0
SPXD.US,D,20251103,000000,25.47,25.47,25.2713,25.2713,291,0
SPXD.US,D,20251104,000000,25.19,25.19,25.1545,25.1545,1629,0
SPXD.US,D,20251105,000000,25.2095,25.34,25.2095,25.34,381,0
SPXD.US,D,20251106,000000,25.22,25.22,25.1817,25.1817,123,0
SPXD.US,D,20251107,000000,25.36,25.4,25.35,25.3807,3675,0
SPXD.US,D,20251111,000000,25.53,25.617,25.5299,25.617,1707,0
SPXD.US,D,20251112,000000,25.7517,25.7517,25.7165,25.72,1875,0
SPXD.US,D,20251113,000000,25.67,25.67,25.45,25.45,1838,0
SPXD.US,D,20251114,000000,25.39,25.39,25.33,25.38,537,0
SPXD.US,D,20251118,000000,25.08,25.1232,25.08,25.1232,2059,0
SPXD.US,D,20251119,000000,24.95,24.9731,24.95,24.9731,2203,0
SPXD.US,D,20251120,000000,25.2589,25.26,24.7594,24.7594,2234,0
SPXD.US,D,20251121,000000,24.95,25.26,24.95,25.19,12293,0
SPXD.US,D,20251124,000000,25.255,25.33,25.22,25.3139,5618,0
SPXD.US,D,20251125,000000,25.45,25.6351,25.45,25.6351,421,0
SPXD.US,D,20251126,000000,25.7,25.9,25.7,25.8722,1840,0
SPXD.US,D,20251201,000000,25.9195,25.93,25.795,25.795,560,0
SPXD.US,D,20251202,000000,25.73,25.7781,25.72,25.7781,723,0
SPXD.US,D,20251203,000000,25.938,25.945,25.938,25.945,142,0
SPXD.US,D,20251208,000000,25.88,25.88,25.785,25.785,228,0
SPXD.US,D,20251211,000000,26.28,26.3,26.2749,26.29,1978,0
SPXD.US,D,20251212,000000,26.37,26.37,26.17,26.17,2362,0
SPXD.US,D,20251215,000000,26.2,26.2602,26.2,26.2602,118,0
SPXD.US,D,20251216,000000,25.995,26.0487,25.995,26.0487,1610,0
SPXD.US,D,20251217,000000,26.11,26.11,25.935,25.935,783,0
SPXD.US,D,20251219,000000,25.9621,25.98,25.9072,25.9072,2108,0
SPXD.US,D,20251223,000000,26,26.025,26,26.025,121,0
SPXD.US,D,20251226,000000,26.06,26.15,26.058,26.15,986,0
SPXD.US,D,20251229,000000,26.0585,26.1,26.03,26.085,9255,0
SPXD.US,D,20251230,000000,26.13,26.13,26.07,26.095,1298,0
SPXD.US,D,20251231,000000,26.06,26.06,25.905,25.905,3497,0
SPXD.US,D,20260102,000000,25.91,26.12,25.91,26.0371,1268,0
SPXD.US,D,20260105,000000,26.2975,26.2975,26.265,26.265,223,0
SPXD.US,D,20260108,000000,26.49,26.56,26.485,26.485,2167,0
SPXD.US,D,20260109,000000,26.66,26.67,26.655,26.655,1364,0
SPXD.US,D,20260112,000000,26.64,26.665,26.64,26.665,770,0
SPXD.US,D,20260113,000000,26.6,26.665,26.595,26.665,5496,0
SPXD.US,D,20260114,000000,26.725,26.7925,26.725,26.7925,931,0
SPXD.US,D,20260115,000000,26.96,26.96,26.9267,26.9267,257,0
SPXD.US,D,20260116,000000,26.885,26.89,26.86,26.86,719,0
SPXD.US,D,20260120,000000,26.5,26.5,26.4795,26.4795,268,0
SPXD.US,D,20260121,000000,26.715,26.865,26.715,26.865,309,0
SPXD.US,D,20260122,000000,26.95,26.95,26.9213,26.9213,10006,0
SPXD.US,D,20260123,000000,26.9,26.9,26.79,26.79,6799,0
