<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMD.US,D,20251114,000000,21.5,21.65,21.5,21.65,584,0
QCMD.US,D,20251117,000000,22.005,22.5641,22.005,22.5641,1052,0
QCMD.US,D,20251118,000000,22.93,23.149,22.7657,22.7657,480,0
QCMD.US,D,20251119,000000,22.565,22.6421,22.53,22.6421,229,0
QCMD.US,D,20251120,000000,23,23.55,23,23.55,599,0
QCMD.US,D,20251121,000000,23.55,23.55,22.73,23.0002,13426,0
QCMD.US,D,20251124,000000,22.67,22.7388,22.54,22.7388,3663,0
QCMD.US,D,20251203,000000,21.83,21.83,21.3001,21.4928,784,0
QCMD.US,D,20251209,000000,21.44,21.44,21.25,21.25,179,0
QCMD.US,D,20251210,000000,21.23,21.23,20.3575,20.485,788,0
QCMD.US,D,20251212,000000,20.77,21.02,20.7,20.975,1489,0
QCMD.US,D,20251215,000000,21.1015,21.1015,20.74,20.8676,14961,0
QCMD.US,D,20251216,000000,21.09,21.37,21.09,21.184,6396,0
QCMD.US,D,20251217,000000,21.53,21.68,21.53,21.68,1504,0
QCMD.US,D,20251218,000000,21.36,21.4244,21.17,21.4244,925,0
QCMD.US,D,20251219,000000,21.29,21.359,21.12,21.324,3401,0
QCMD.US,D,20251222,000000,21.36,21.4649,21.29,21.4649,938,0
QCMD.US,D,20251223,000000,21.32,21.32,21.22,21.22,180,0
QCMD.US,D,20251224,000000,21.24,21.24,21.1954,21.1954,179,0
QCMD.US,D,20251226,000000,21.25,21.25,21.24,21.24,119,0
QCMD.US,D,20251229,000000,21.44,21.44,21.3895,21.3895,385,0
QCMD.US,D,20251231,000000,21.6,21.6744,21.6,21.6744,349,0
QCMD.US,D,20260105,000000,21.01,21.09,21.01,21.075,1158,0
QCMD.US,D,20260106,000000,20.23,20.41,20.23,20.3178,5174,0
QCMD.US,D,20260108,000000,20.655,20.655,20.165,20.395,878,0
QCMD.US,D,20260109,000000,20.885,20.885,20.78,20.8384,681,0
QCMD.US,D,20260112,000000,21.57,21.843,21.57,21.843,542,0
QCMD.US,D,20260113,000000,22.12,22.47,22.12,22.375,798,0
QCMD.US,D,20260114,000000,22.4701,22.6689,22.4701,22.5195,863,0
QCMD.US,D,20260115,000000,22.51,22.9338,22.51,22.9338,271,0
QCMD.US,D,20260120,000000,23.5,23.9964,23.5,23.9964,433,0
QCMD.US,D,20260121,000000,23.6,23.63,23.5301,23.63,454,0
