<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANG.US,D,20251212,000000,13.36,13.67,13.06,13.4503,9570,0
PANG.US,D,20251215,000000,13.34,13.34,12.6,12.6163,28125,0
PANG.US,D,20251216,000000,12.468,12.91,12.468,12.8031,5166,0
PANG.US,D,20251217,000000,12.87,12.9079,12.28,12.2902,17575,0
PANG.US,D,20251218,000000,12.66,12.72,12.2894,12.629,14014,0
PANG.US,D,20251219,000000,12.88,12.88,12.69,12.7252,24707,0
PANG.US,D,20251222,000000,12.88,13.18,12.765,13.0894,31565,0
PANG.US,D,20251223,000000,13.09,13.11,12.7899,12.8979,16752,0
PANG.US,D,20251224,000000,12.84,12.84,12.4432,12.7807,19880,0
PANG.US,D,20251226,000000,12.81,12.93,12.7068,12.9279,28488,0
PANG.US,D,20251229,000000,12.85,12.95,12.6168,12.6843,6553,0
PANG.US,D,20251230,000000,11.37,11.4699,11.215,11.38,64423,0
PANG.US,D,20251231,000000,11.32,11.37,11.0634,11.0744,21405,0
PANG.US,D,20260102,000000,11.05,11.05,10.21,10.4494,66766,0
PANG.US,D,20260105,000000,10.8,11.17,10.65,10.7558,159995,0
PANG.US,D,20260106,000000,10.74,11.2,10.74,11.2,33618,0
PANG.US,D,20260107,000000,11.48,12.42,11.4375,12.14,53620,0
PANG.US,D,20260108,000000,12.16,12.16,11.55,11.7602,32194,0
PANG.US,D,20260109,000000,11.87,11.87,11.34,11.5376,28366,0
PANG.US,D,20260112,000000,11.55,11.605,11.33,11.5152,19767,0
PANG.US,D,20260113,000000,11.36,12,11.36,11.7457,30271,0
PANG.US,D,20260114,000000,11.68,11.9252,11.4,11.73,31877,0
PANG.US,D,20260115,000000,11.7,12.11,11.2201,11.3506,89595,0
PANG.US,D,20260116,000000,11.35,11.51,10.98,11.3377,28184,0
PANG.US,D,20260120,000000,10.83,11.4,10.77,10.8903,107172,0
PANG.US,D,20260121,000000,10.98,10.99,10.35,10.5788,54215,0
PANG.US,D,20260122,000000,10.68,10.75,10.525,10.7027,12637,0
PANG.US,D,20260123,000000,10.75,10.9599,10.3505,10.434,16709,0
