<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAX.US,D,20251017,000000,27.46,27.847,27.01,27.3,2729,0
BMAX.US,D,20251020,000000,27.34,28.49,27.34,27.8604,948,0
BMAX.US,D,20251021,000000,27.85,28.195,27.01,27.72,14640,0
BMAX.US,D,20251022,000000,27.7,27.7,27.08,27.385,1041,0
BMAX.US,D,20251023,000000,27.23,27.5,26.9867,26.9867,3669,0
BMAX.US,D,20251024,000000,26.54,27.265,26.53,27.265,2188,0
BMAX.US,D,20251027,000000,27.54,27.74,27.24,27.74,1475,0
BMAX.US,D,20251028,000000,27.1815,27.6667,27.09,27.6667,720,0
BMAX.US,D,20251029,000000,27.4693,27.4909,27.4693,27.4909,548,0
BMAX.US,D,20251030,000000,26.82,27.1,26.4,26.9174,16607,0
BMAX.US,D,20251031,000000,26.5,27.1871,26.5,26.755,5147,0
BMAX.US,D,20251103,000000,26.595,26.645,26.595,26.645,774,0
BMAX.US,D,20251104,000000,26.3,26.3345,25.53,26.0552,2354,0
BMAX.US,D,20251105,000000,26.04,26.09,25.91,25.91,1077,0
BMAX.US,D,20251106,000000,25.52,25.6546,25.38,25.38,2184,0
BMAX.US,D,20251107,000000,25.02,25.7735,24.6082,25.7735,3080,0
BMAX.US,D,20251110,000000,24.92,26.55,24.92,25.635,8148,0
BMAX.US,D,20251111,000000,25.41,25.41,24.787,25.28,1286,0
BMAX.US,D,20251112,000000,24.15,25.78,24.15,24.96,12743,0
BMAX.US,D,20251113,000000,25.016,25.016,23.82,24,5259,0
BMAX.US,D,20251114,000000,23.01,24.99,23.01,24.0038,12917,0
BMAX.US,D,20251117,000000,24.3,24.8,23.7,24.1,13075,0
BMAX.US,D,20251119,000000,23.28,23.95,23.28,23.44,1930,0
BMAX.US,D,20251120,000000,23.4,24.1522,23.08,23.1178,1227,0
BMAX.US,D,20251121,000000,23,23.29,22.8,22.8,3426,0
BMAX.US,D,20251124,000000,23.3876,23.3908,22.67,23.365,2408,0
BMAX.US,D,20251125,000000,23.437,24.82,22.67,23.235,18462,0
BMAX.US,D,20251126,000000,23.5,23.955,23.5,23.955,535,0
BMAX.US,D,20251128,000000,24.375,24.375,23.495,23.5622,4122,0
BMAX.US,D,20251201,000000,23.56,23.905,22.95,23.5028,9892,0
BMAX.US,D,20251202,000000,23.1701,24.1,23.1701,23.73,7543,0
BMAX.US,D,20251203,000000,24.06,24.675,24.01,24.675,676,0
BMAX.US,D,20251204,000000,24.67,24.67,23.9338,23.9338,1517,0
BMAX.US,D,20251205,000000,23.14,24.1,23.14,24.1,321,0
BMAX.US,D,20251208,000000,24.44,24.44,23.64,23.64,434,0
BMAX.US,D,20251209,000000,23.11,24.275,23.11,24.225,2831,0
BMAX.US,D,20251210,000000,25.73,25.73,24.4236,24.4236,1194,0
BMAX.US,D,20251211,000000,23.96,23.96,23.51,23.51,1736,0
BMAX.US,D,20251215,000000,24,25.18,24,24,672,0
BMAX.US,D,20251216,000000,23,24.1,23,23.7439,4501,0
BMAX.US,D,20251217,000000,23.31,23.6322,23.31,23.6322,347,0
BMAX.US,D,20251218,000000,23.5801,23.68,22.825,22.96,1893,0
BMAX.US,D,20251219,000000,23.2,24.01,22.82,23.3262,10361,0
BMAX.US,D,20251222,000000,23.51,24,23,23.275,10834,0
BMAX.US,D,20251223,000000,23.635,23.635,23.24,23.2914,912,0
BMAX.US,D,20251224,000000,22.48,23.9199,22.48,23.59,2317,0
BMAX.US,D,20251226,000000,23.59,24.14,22.79,23.2264,3092,0
BMAX.US,D,20251229,000000,23.04,23.3,22.68,23.1527,6030,0
BMAX.US,D,20251230,000000,23.1,23.1,23.085,23.085,680,0
BMAX.US,D,20251231,000000,22.95,23.0412,22.89,23.0412,1337,0
BMAX.US,D,20260102,000000,23.15,23.2223,22.43,23.2223,4486,0
BMAX.US,D,20260105,000000,23.57,23.95,22.89,23.47,13892,0
BMAX.US,D,20260106,000000,23.95,23.965,23.4,23.965,9742,0
BMAX.US,D,20260107,000000,23.31,24,22.92,23.255,3754,0
BMAX.US,D,20260108,000000,23.38,23.6972,23.38,23.6972,764,0
BMAX.US,D,20260109,000000,23.925,24.11,23.925,24.11,2226,0
BMAX.US,D,20260112,000000,24.07,24.5214,24.06,24.5214,460,0
BMAX.US,D,20260114,000000,24.27,25.48,23.46,25.48,2172,0
BMAX.US,D,20260115,000000,25,25,24.2477,24.2477,510,0
BMAX.US,D,20260120,000000,23.9967,23.9967,23.42,23.8633,1097,0
BMAX.US,D,20260121,000000,24.3938,24.3938,24.2239,24.2239,146,0
BMAX.US,D,20260123,000000,24.4,24.4,24.0996,24.0996,508,0
