<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLL.US,5,20250917,204000,34.225,34.225,34.22,34.22,200,0
TOLL.US,5,20250917,215500,34.2,34.2,34.2,34.2,174,0
TOLL.US,5,20250918,153000,34.22,34.22,34.22,34.22,200,0
TOLL.US,5,20250918,155000,34.28,34.28,34.28,34.28,151,0
TOLL.US,5,20250918,170500,34.28,34.28,34.28,34.28,113,0
TOLL.US,5,20250918,171500,34.3859,34.3859,34.3859,34.3859,1122,0
TOLL.US,5,20250918,173000,34.4315,34.4315,34.4315,34.4315,310,0
TOLL.US,5,20250918,175500,34.4187,34.4187,34.4187,34.4187,365,0
TOLL.US,5,20250918,182000,34.3925,34.4,34.3618,34.3618,1000,0
TOLL.US,5,20250918,190000,34.31,34.31,34.31,34.31,113,0
TOLL.US,5,20250918,191500,34.42,34.42,34.42,34.42,100,0
TOLL.US,5,20250918,192000,34.3986,34.4,34.38,34.4,335,0
TOLL.US,5,20250918,202500,34.2585,34.2585,34.2585,34.2585,285,0
TOLL.US,5,20250918,203000,34.2485,34.2485,34.2485,34.2485,314,0
TOLL.US,5,20250918,214000,34.25,34.26,34.25,34.26,576,0
TOLL.US,5,20250919,153000,34.54,34.54,34.315,34.315,349,0
TOLL.US,5,20250919,174000,34.1855,34.1855,34.1855,34.1855,194,0
TOLL.US,5,20250919,174500,34.2248,34.2248,34.2248,34.2248,2000,0
TOLL.US,5,20250919,185500,34.2848,34.2848,34.28,34.28,969,0
TOLL.US,5,20250919,192000,34.2685,34.2685,34.2685,34.2685,731,0
TOLL.US,5,20250919,194500,34.35,34.35,34.35,34.35,100,0
TOLL.US,5,20250919,213000,34.2955,34.2955,34.2955,34.2955,164,0
TOLL.US,5,20250922,161500,34.21,34.21,34.21,34.21,200,0
TOLL.US,5,20250922,194000,34.29,34.29,34.29,34.29,241,0
TOLL.US,5,20250922,195500,34.3917,34.3917,34.3917,34.3917,144,0
TOLL.US,5,20250922,203000,34.3664,34.3664,34.3664,34.3664,473,0
TOLL.US,5,20250922,211000,34.351,34.48,34.351,34.48,212,0
TOLL.US,5,20250922,211500,34.41,34.41,34.41,34.41,141,0
TOLL.US,5,20250922,213500,34.4157,34.4157,34.4157,34.4157,3162,0
TOLL.US,5,20250922,215500,34.4237,34.43,34.4237,34.43,379,0
TOLL.US,5,20250923,160500,34.43,34.43,34.43,34.43,100,0
TOLL.US,5,20250923,163000,34.32,34.32,34.32,34.32,700,0
TOLL.US,5,20250923,165500,34.39,34.39,34.39,34.39,100,0
TOLL.US,5,20250923,181000,34.265,34.265,34.265,34.265,101,0
TOLL.US,5,20250923,200000,34.285,34.285,34.271,34.28,1562,0
TOLL.US,5,20250923,201000,34.28,34.28,34.28,34.28,100,0
TOLL.US,5,20250923,202000,34.285,34.285,34.285,34.285,100,0
TOLL.US,5,20250923,213000,34.2782,34.285,34.2782,34.285,316,0
TOLL.US,5,20250923,213500,34.29,34.29,34.285,34.285,200,0
TOLL.US,5,20250923,214000,34.29,34.29,34.29,34.29,200,0
TOLL.US,5,20250923,214500,34.295,34.295,34.29,34.29,200,0
TOLL.US,5,20250923,215000,34.295,34.315,34.295,34.315,300,0
TOLL.US,5,20250923,215500,34.31,34.31,34.3,34.3,561,0
TOLL.US,5,20250924,153000,34.24,34.24,34.24,34.24,100,0
TOLL.US,5,20250924,154000,34.19,34.19,34.19,34.19,100,0
TOLL.US,5,20250924,155000,34.18,34.18,34.18,34.18,200,0
TOLL.US,5,20250924,163500,34.14,34.14,34.14,34.14,100,0
TOLL.US,5,20250924,170500,34.1788,34.1788,34.12,34.12,539,0
TOLL.US,5,20250924,171500,34.09,34.09,34.09,34.09,100,0
TOLL.US,5,20250924,172000,34.114,34.114,34.114,34.114,440,0
TOLL.US,5,20250924,173500,34.11,34.11,34.05,34.05,293,0
TOLL.US,5,20250924,174000,34.1011,34.1011,34.1011,34.1011,230,0
TOLL.US,5,20250924,175000,34.08,34.08,34.08,34.08,100,0
TOLL.US,5,20250924,185500,34.09,34.09,34.0864,34.0864,275,0
TOLL.US,5,20250924,190000,34.031,34.031,34.031,34.031,1306,0
TOLL.US,5,20250924,191500,34.0964,34.0964,34.0964,34.0964,218,0
TOLL.US,5,20250924,192000,34.0917,34.0917,34.0917,34.0917,172,0
TOLL.US,5,20250924,202000,34.075,34.075,34.075,34.075,100,0
TOLL.US,5,20250924,202500,34.0401,34.0401,34.0401,34.0401,125,0
TOLL.US,5,20250924,210500,34.04,34.04,34.03,34.03,300,0
TOLL.US,5,20250924,212500,34.09,34.09,34.09,34.09,100,0
TOLL.US,5,20250925,153000,33.97,33.97,33.97,33.97,120,0
TOLL.US,5,20250925,153500,33.875,33.875,33.875,33.875,100,0
TOLL.US,5,20250925,155000,33.802,33.802,33.802,33.802,553,0
TOLL.US,5,20250925,173500,33.75,33.75,33.75,33.75,317,0
TOLL.US,5,20250925,181000,33.7601,33.82,33.7601,33.82,1006,0
TOLL.US,5,20250925,181500,33.8264,33.8264,33.8264,33.8264,117,0
TOLL.US,5,20250925,184000,33.868,33.868,33.868,33.868,131,0
TOLL.US,5,20250925,185000,33.8502,33.8502,33.8502,33.8502,195,0
TOLL.US,5,20250925,195000,33.81,33.8286,33.8088,33.8088,1493,0
TOLL.US,5,20250925,200500,33.7355,33.7355,33.7355,33.7355,304,0
TOLL.US,5,20250925,212500,33.84,33.84,33.84,33.84,100,0
TOLL.US,5,20250925,215000,33.92,33.92,33.92,33.92,100,0
TOLL.US,5,20250926,155000,34.07,34.07,34.02,34.02,200,0
TOLL.US,5,20250926,160000,34.12,34.12,34.12,34.12,100,0
TOLL.US,5,20250926,161000,33.9829,33.9829,33.9829,33.9829,150,0
TOLL.US,5,20250926,161500,33.99,33.99,33.99,33.99,100,0
TOLL.US,5,20250926,170500,33.9685,33.9685,33.9685,33.9685,131,0
TOLL.US,5,20250926,172500,33.93,33.93,33.88,33.88,248,0
TOLL.US,5,20250926,175500,33.97,33.97,33.97,33.97,100,0
TOLL.US,5,20250926,180000,33.9,33.9,33.9,33.9,131,0
TOLL.US,5,20250926,185500,34.0011,34.0011,34.0011,34.0011,128,0
TOLL.US,5,20250926,193000,34.015,34.015,34.015,34.015,309,0
TOLL.US,5,20250926,201000,34,34,33.9609,33.9609,303,0
TOLL.US,5,20250926,203000,33.995,33.995,33.96,33.96,200,0
TOLL.US,5,20250926,205500,34.0124,34.0124,34.0124,34.0124,100,0
TOLL.US,5,20250926,214000,34.0036,34.0036,34.0036,34.0036,122,0
TOLL.US,5,20250929,154500,34.07,34.07,34.07,34.07,100,0
TOLL.US,5,20250929,171500,34.09,34.09,34.09,34.09,100,0
TOLL.US,5,20250929,180500,34.06,34.06,34.06,34.06,100,0
TOLL.US,5,20250929,184500,34.01,34.06,34.01,34.06,200,0
TOLL.US,5,20250929,190000,33.98,34.0055,33.97,34.0055,1006,0
TOLL.US,5,20250929,192000,34.05,34.05,34.05,34.05,100,0
TOLL.US,5,20250929,201500,34.054,34.054,34.054,34.054,207,0
TOLL.US,5,20250929,202000,34.06,34.11,34.06,34.11,300,0
TOLL.US,5,20250929,204500,34.13,34.13,34.13,34.13,100,0
TOLL.US,5,20250929,214000,34.0882,34.0882,34.0882,34.0882,207,0
TOLL.US,5,20250929,215000,34.062,34.062,34.0585,34.0585,811,0
TOLL.US,5,20250930,160000,34.21,34.21,34.21,34.21,100,0
TOLL.US,5,20250930,163500,34.075,34.075,34.075,34.075,100,0
TOLL.US,5,20250930,165000,34.06,34.06,34.06,34.06,100,0
TOLL.US,5,20250930,171000,34.07,34.07,34.07,34.07,100,0
TOLL.US,5,20250930,172000,34,34,34,34,156,0
TOLL.US,5,20250930,172500,34.09,34.09,34.09,34.09,100,0
TOLL.US,5,20250930,174500,34.08,34.08,34.08,34.08,100,0
TOLL.US,5,20250930,175500,34.1298,34.1298,34.1298,34.1298,121,0
TOLL.US,5,20250930,180000,34.0664,34.0664,34.0664,34.0664,167,0
TOLL.US,5,20250930,181000,34.01,34.01,34.01,34.01,267,0
TOLL.US,5,20250930,190000,34.14,34.14,34.11,34.11,955,0
TOLL.US,5,20250930,200500,34.14,34.14,34.14,34.14,100,0
TOLL.US,5,20250930,203000,34.18,34.18,34.18,34.18,100,0
TOLL.US,5,20250930,203500,34.1155,34.1155,34.1155,34.1155,3454,0
TOLL.US,5,20250930,205000,34.122,34.122,34.122,34.122,348,0
TOLL.US,5,20250930,213000,34.24,34.24,34.24,34.24,100,0
TOLL.US,5,20250930,213500,34.2489,34.2489,34.2489,34.2489,934,0
TOLL.US,5,20251001,153500,34.32,34.32,34.32,34.32,100,0
TOLL.US,5,20251001,154500,34.3,34.3,34.3,34.3,100,0
TOLL.US,5,20251001,164500,34.25,34.25,34.25,34.25,100,0
TOLL.US,5,20251001,165000,34.21,34.21,34.21,34.21,9061,0
TOLL.US,5,20251001,181000,34.33,34.33,34.33,34.33,100,0
TOLL.US,5,20251001,185500,34.29,34.29,34.29,34.29,100,0
TOLL.US,5,20251001,192500,34.26,34.2955,34.26,34.2955,1316,0
TOLL.US,5,20251001,193000,34.2964,34.2964,34.2964,34.2964,239,0
TOLL.US,5,20251001,194500,34.3115,34.3115,34.2919,34.2919,552,0
TOLL.US,5,20251001,195500,34.318,34.318,34.318,34.318,206,0
TOLL.US,5,20251001,201500,34.44,34.44,34.44,34.44,100,0
TOLL.US,5,20251001,204000,34.4055,34.4055,34.4055,34.4055,150,0
TOLL.US,5,20251001,205000,34.445,34.445,34.445,34.445,100,0
TOLL.US,5,20251001,210000,34.3801,34.3801,34.3801,34.3801,132,0
TOLL.US,5,20251001,215500,34.49,34.49,34.49,34.49,200,0
TOLL.US,5,20251002,153000,34.63,34.63,34.63,34.63,147,0
TOLL.US,5,20251002,154500,34.46,34.65,34.46,34.65,1439,0
TOLL.US,5,20251002,163000,34.73,34.73,34.58,34.58,288,0
TOLL.US,5,20251002,173000,34.6,34.6,34.6,34.6,300,0
TOLL.US,5,20251002,180500,34.615,34.615,34.615,34.615,174,0
TOLL.US,5,20251002,184500,34.625,34.625,34.625,34.625,388,0
TOLL.US,5,20251002,185000,34.56,34.56,34.4007,34.4007,808,0
TOLL.US,5,20251002,185500,34.78,34.78,34.78,34.78,100,0
TOLL.US,5,20251002,193000,34.7025,34.7025,34.7025,34.7025,1060,0
TOLL.US,5,20251002,194500,34.79,34.79,34.79,34.79,100,0
TOLL.US,5,20251002,195500,34.8199,34.8199,34.8199,34.8199,175,0
TOLL.US,5,20251002,204500,34.725,34.725,34.725,34.725,132,0
TOLL.US,5,20251002,212000,34.79,34.79,34.79,34.79,100,0
TOLL.US,5,20251002,212500,34.7325,34.7325,34.6875,34.6875,517,0
TOLL.US,5,20251002,214500,34.83,34.83,34.83,34.83,148,0
TOLL.US,5,20251002,215500,34.62,34.62,34.62,34.62,100,0
TOLL.US,5,20251003,153500,34.7155,34.7155,34.7155,34.7155,196,0
TOLL.US,5,20251003,155500,34.7855,34.7855,34.785,34.785,392,0
TOLL.US,5,20251003,160500,34.86,34.86,34.8055,34.8055,262,0
TOLL.US,5,20251003,161000,34.8111,34.8111,34.8111,34.8111,104,0
TOLL.US,5,20251003,165500,35,35,35,35,100,0
TOLL.US,5,20251003,171000,34.8955,34.8955,34.8955,34.8955,148,0
TOLL.US,5,20251003,171500,34.93,34.93,34.8375,34.8375,401,0
TOLL.US,5,20251003,173500,34.94,34.94,34.8855,34.8855,923,0
TOLL.US,5,20251003,184000,34.9555,34.9555,34.9555,34.9555,180,0
TOLL.US,5,20251003,192500,35.01,35.01,35.01,35.01,100,0
TOLL.US,5,20251003,201500,34.8201,34.8201,34.8201,34.8201,152,0
TOLL.US,5,20251003,205500,34.8941,34.8941,34.8941,34.8941,117,0
TOLL.US,5,20251003,210000,34.885,34.885,34.82,34.82,515,0
TOLL.US,5,20251003,211000,34.93,34.93,34.93,34.93,100,0
TOLL.US,5,20251003,212000,34.8845,34.8845,34.8845,34.8845,288,0
TOLL.US,5,20251003,212500,34.93,34.93,34.93,34.93,179,0
TOLL.US,5,20251006,153500,34.83,34.835,34.83,34.835,306,0
TOLL.US,5,20251006,161500,34.835,34.835,34.835,34.835,100,0
TOLL.US,5,20251006,173000,34.835,34.835,34.835,34.835,100,0
TOLL.US,5,20251006,205000,34.8487,34.8487,34.8487,34.8487,608,0
TOLL.US,5,20251007,153000,34.91,34.91,34.91,34.91,150,0
TOLL.US,5,20251007,154000,34.9,34.9,34.9,34.9,100,0
TOLL.US,5,20251007,154500,34.885,34.885,34.885,34.885,150,0
TOLL.US,5,20251007,155000,34.8488,34.8488,34.8488,34.8488,237,0
TOLL.US,5,20251007,160000,34.805,34.86,34.805,34.86,200,0
TOLL.US,5,20251007,184500,34.655,34.66,34.655,34.66,200,0
TOLL.US,5,20251007,190000,34.7,34.7,34.7,34.7,100,0
TOLL.US,5,20251007,192500,34.7,34.7,34.7,34.7,100,0
TOLL.US,5,20251007,202500,34.624,34.624,34.624,34.624,121,0
TOLL.US,5,20251007,204000,34.71,34.71,34.71,34.71,420,0
TOLL.US,5,20251007,204500,34.6515,34.6515,34.6515,34.6515,259,0
TOLL.US,5,20251008,153000,34.602,34.602,34.602,34.602,127,0
TOLL.US,5,20251008,155000,34.59,34.59,34.59,34.59,100,0
TOLL.US,5,20251008,164000,34.6985,34.6985,34.6985,34.6985,108,0
TOLL.US,5,20251008,174000,34.77,34.77,34.77,34.77,206,0
TOLL.US,5,20251008,175500,34.77,34.77,34.77,34.77,100,0
TOLL.US,5,20251008,181000,34.7105,34.7105,34.7105,34.7105,101,0
TOLL.US,5,20251008,183000,34.67,34.67,34.67,34.67,1184,0
TOLL.US,5,20251008,183500,34.7519,34.7519,34.7519,34.7519,224,0
TOLL.US,5,20251008,185500,34.75,34.78,34.75,34.78,373,0
TOLL.US,5,20251008,190500,34.715,34.715,34.715,34.715,719,0
TOLL.US,5,20251008,191000,34.75,34.75,34.75,34.75,194,0
TOLL.US,5,20251008,193000,34.7892,34.7892,34.755,34.755,209,0
TOLL.US,5,20251008,194000,34.735,34.735,34.72,34.72,300,0
TOLL.US,5,20251008,195000,34.7201,34.7201,34.7201,34.7201,441,0
TOLL.US,5,20251008,195500,34.73,34.73,34.72,34.72,964,0
TOLL.US,5,20251008,202500,34.71,34.71,34.71,34.71,100,0
TOLL.US,5,20251008,204000,34.658,34.658,34.658,34.658,120,0
TOLL.US,5,20251008,210000,34.69,34.69,34.69,34.69,100,0
TOLL.US,5,20251009,153000,34.71,34.71,34.71,34.71,100,0
TOLL.US,5,20251009,154500,34.6787,34.6787,34.6787,34.6787,184,0
TOLL.US,5,20251009,162000,34.49,34.49,34.49,34.49,200,0
TOLL.US,5,20251009,174500,34.45,34.51,34.45,34.51,290,0
TOLL.US,5,20251009,182500,34.51,34.51,34.51,34.51,100,0
TOLL.US,5,20251009,185500,34.5,34.5,34.5,34.5,200,0
TOLL.US,5,20251009,192000,34.43,34.43,34.4185,34.4185,237,0
TOLL.US,5,20251009,193000,34.35,34.35,34.35,34.35,138,0
TOLL.US,5,20251010,153500,34.535,34.535,34.535,34.535,100,0
TOLL.US,5,20251010,154500,34.5355,34.5355,34.5355,34.5355,351,0
TOLL.US,5,20251010,160000,34.452,34.52,34.452,34.52,221,0
