<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEMY.US,5,20250917,181000,28.03,28.03,28.03,28.03,321,0
VEMY.US,5,20250918,160500,27.9601,27.9601,27.96,27.96,344,0
VEMY.US,5,20250918,165000,27.969,27.969,27.969,27.969,150,0
VEMY.US,5,20250918,171500,27.96,27.96,27.96,27.96,100,0
VEMY.US,5,20250918,172000,27.93,27.93,27.93,27.93,213,0
VEMY.US,5,20250918,172500,27.96,27.96,27.96,27.96,100,0
VEMY.US,5,20250918,173500,27.97,27.97,27.97,27.97,100,0
VEMY.US,5,20250918,174500,27.94,27.94,27.94,27.94,100,0
VEMY.US,5,20250918,175000,27.935,27.935,27.935,27.935,100,0
VEMY.US,5,20250918,180500,27.93,27.93,27.93,27.93,100,0
VEMY.US,5,20250918,181000,27.935,27.935,27.935,27.935,100,0
VEMY.US,5,20250918,182500,27.93,27.93,27.93,27.93,100,0
VEMY.US,5,20250918,183000,27.95,27.95,27.95,27.95,100,0
VEMY.US,5,20250918,184000,27.95,27.95,27.95,27.95,100,0
VEMY.US,5,20250918,185000,27.96,27.96,27.96,27.96,100,0
VEMY.US,5,20250918,211000,27.92,27.92,27.92,27.92,236,0
VEMY.US,5,20250918,211500,27.9245,27.9245,27.92,27.92,1400,0
VEMY.US,5,20250918,215000,27.915,27.915,27.915,27.915,600,0
VEMY.US,5,20250919,161500,27.89,27.89,27.89,27.89,100,0
VEMY.US,5,20250919,172500,27.895,27.895,27.895,27.895,100,0
VEMY.US,5,20250919,173500,27.8384,27.85,27.8384,27.85,7282,0
VEMY.US,5,20250919,175500,27.84,27.84,27.84,27.84,1038,0
VEMY.US,5,20250919,181500,27.84,27.84,27.84,27.84,492,0
VEMY.US,5,20250922,155000,27.78,27.78,27.7799,27.7799,200,0
VEMY.US,5,20250922,194000,27.77,27.77,27.77,27.77,377,0
VEMY.US,5,20250923,154000,27.898,27.898,27.898,27.898,310,0
VEMY.US,5,20250923,162500,27.8524,27.8524,27.8524,27.8524,600,0
VEMY.US,5,20250923,175000,27.8627,27.8627,27.8627,27.8627,1825,0
VEMY.US,5,20250923,193000,27.82,27.82,27.82,27.82,170,0
VEMY.US,5,20250923,201000,27.86,27.86,27.86,27.86,100,0
VEMY.US,5,20250924,163000,27.896,27.896,27.896,27.896,350,0
VEMY.US,5,20250925,161500,27.8024,27.8024,27.8024,27.8024,300,0
VEMY.US,5,20250925,162000,27.812,27.812,27.812,27.812,365,0
VEMY.US,5,20250925,164500,27.839,27.839,27.8,27.812,454,0
VEMY.US,5,20250925,165500,27.84,27.84,27.84,27.84,200,0
VEMY.US,5,20250925,175000,27.778,27.778,27.778,27.778,100,0
VEMY.US,5,20250925,203500,27.8,27.8,27.8,27.8,100,0
VEMY.US,5,20250925,204000,27.77,27.81,27.77,27.81,331,0
VEMY.US,5,20250925,205000,27.81,27.81,27.81,27.81,100,0
VEMY.US,5,20250925,205500,27.81,27.81,27.81,27.81,100,0
VEMY.US,5,20250925,210000,27.8,27.8,27.8,27.8,1336,0
VEMY.US,5,20250925,213000,27.775,27.775,27.775,27.775,100,0
VEMY.US,5,20250926,171500,27.77,27.77,27.77,27.77,100,0
VEMY.US,5,20250929,160000,27.758,27.758,27.758,27.758,179,0
VEMY.US,5,20250929,164500,27.69,27.69,27.69,27.69,174,0
VEMY.US,5,20250929,165500,27.74,27.74,27.74,27.74,326,0
VEMY.US,5,20250929,215500,27.73,27.73,27.73,27.73,115,0
VEMY.US,5,20250930,160000,27.69,27.69,27.69,27.69,364,0
VEMY.US,5,20250930,161500,27.715,27.715,27.715,27.715,289,0
VEMY.US,5,20250930,181500,27.665,27.665,27.665,27.665,475,0
VEMY.US,5,20250930,183000,27.7,27.7,27.7,27.7,722,0
VEMY.US,5,20250930,210500,27.6799,27.6799,27.6799,27.6799,361,0
VEMY.US,5,20251002,155500,27.6229,27.6229,27.6229,27.6229,365,0
VEMY.US,5,20251002,164000,27.66,27.68,27.66,27.68,300,0
VEMY.US,5,20251002,173500,27.6,27.6,27.6,27.6,100,0
VEMY.US,5,20251002,214500,27.7,27.7,27.7,27.7,149,0
VEMY.US,5,20251003,155500,27.78,27.86,27.78,27.86,300,0
VEMY.US,5,20251003,182500,27.81,27.81,27.7808,27.7808,238,0
VEMY.US,5,20251006,154000,27.74,27.74,27.74,27.74,180,0
VEMY.US,5,20251006,161500,27.7399,27.74,27.7399,27.74,4000,0
VEMY.US,5,20251006,184000,27.73,27.73,27.73,27.73,401,0
VEMY.US,5,20251006,184500,27.7429,27.7429,27.7429,27.7429,200,0
VEMY.US,5,20251006,185000,27.71,27.731,27.71,27.731,200,0
VEMY.US,5,20251007,175000,27.71,27.71,27.71,27.71,100,0
VEMY.US,5,20251007,183000,27.71,27.71,27.71,27.71,1141,0
VEMY.US,5,20251007,204500,27.7,27.7,27.7,27.7,2855,0
VEMY.US,5,20251007,212000,27.78,27.79,27.772,27.78,1100,0
VEMY.US,5,20251007,212500,27.7,27.7,27.7,27.7,5000,0
VEMY.US,5,20251008,153000,27.725,27.725,27.725,27.725,500,0
VEMY.US,5,20251008,155000,27.72,27.72,27.72,27.72,107,0
VEMY.US,5,20251008,162000,27.7,27.7,27.7,27.7,100,0
VEMY.US,5,20251008,192500,27.7,27.7,27.7,27.7,100,0
VEMY.US,5,20251008,212000,27.6952,27.6952,27.6952,27.6952,100,0
VEMY.US,5,20251008,215500,27.71,27.71,27.71,27.71,100,0
VEMY.US,5,20251009,161500,27.75,27.75,27.75,27.75,100,0
VEMY.US,5,20251009,183000,27.7375,27.7375,27.7375,27.7375,1764,0
VEMY.US,5,20251010,175500,27.46,27.46,27.46,27.46,332,0
VEMY.US,5,20251010,181500,27.4401,27.4401,27.44,27.44,1790,0
VEMY.US,5,20251010,201000,27.44,27.44,27.44,27.44,417,0
VEMY.US,5,20251010,213000,27.5099,27.5099,27.5099,27.5099,400,0
VEMY.US,5,20251010,214000,27.4452,27.49,27.4452,27.49,700,0
VEMY.US,5,20251013,153000,27.65,27.65,27.65,27.65,796,0
VEMY.US,5,20251013,161500,27.635,27.635,27.635,27.635,144,0
VEMY.US,5,20251013,203500,27.76,27.76,27.7112,27.7112,1002,0
VEMY.US,5,20251013,212000,27.7,27.7,27.7,27.7,342,0
VEMY.US,5,20251014,160000,27.572,27.572,27.572,27.572,152,0
VEMY.US,5,20251014,184000,27.64,27.64,27.64,27.64,200,0
VEMY.US,5,20251015,210000,27.762,27.762,27.762,27.762,725,0
VEMY.US,5,20251016,154000,27.795,27.795,27.795,27.795,125,0
VEMY.US,5,20251016,160500,27.79,27.79,27.79,27.79,133,0
VEMY.US,5,20251016,161000,27.775,27.775,27.7673,27.7673,200,0
VEMY.US,5,20251016,202000,27.71,27.71,27.71,27.71,100,0
VEMY.US,5,20251016,204000,27.74,27.74,27.74,27.74,206,0
VEMY.US,5,20251017,185000,27.704,27.704,27.704,27.704,110,0
VEMY.US,5,20251020,171500,27.66,27.692,27.66,27.683,1535,0
VEMY.US,5,20251020,184500,27.6804,27.6804,27.6804,27.6804,394,0
VEMY.US,5,20251020,210500,27.73,27.73,27.73,27.73,100,0
VEMY.US,5,20251020,213000,27.75,27.76,27.75,27.7599,300,0
VEMY.US,5,20251021,200000,27.73,27.73,27.73,27.73,1107,0
VEMY.US,5,20251022,184000,27.57,27.5704,27.57,27.5701,500,0
VEMY.US,5,20251022,203000,27.54,27.54,27.54,27.54,400,0
VEMY.US,5,20251022,215500,27.56,27.56,27.56,27.56,110,0
VEMY.US,5,20251023,153000,27.64,27.64,27.64,27.64,136,0
VEMY.US,5,20251023,154500,27.7,27.7,27.6999,27.6999,2000,0
VEMY.US,5,20251023,173000,27.68,27.68,27.6508,27.6508,200,0
VEMY.US,5,20251024,153500,27.8,27.83,27.8,27.83,200,0
VEMY.US,5,20251024,154000,27.8,27.83,27.8,27.8,400,0
VEMY.US,5,20251024,162000,27.74,27.7401,27.74,27.7401,400,0
VEMY.US,5,20251024,175000,27.83,27.83,27.83,27.83,100,0
VEMY.US,5,20251027,150000,28.13,28.13,28.1299,28.1299,312,0
VEMY.US,5,20251027,151500,28.1,28.1,28.1,28.1,100,0
VEMY.US,5,20251027,153500,28.05,28.05,28.05,28.05,100,0
VEMY.US,5,20251027,155000,28.05,28.05,28.05,28.05,100,0
VEMY.US,5,20251027,160000,28.03,28.03,28.03,28.03,145,0
VEMY.US,5,20251027,173500,28.1,28.1,28.1,28.1,124,0
VEMY.US,5,20251028,143500,28.14,28.14,28.14,28.14,141,0
VEMY.US,5,20251028,162500,28.13,28.13,28.13,28.13,200,0
VEMY.US,5,20251028,183000,28.15,28.15,28.1499,28.1499,492,0
VEMY.US,5,20251028,183500,28.15,28.15,28.125,28.14,700,0
VEMY.US,5,20251028,185500,28.124,28.124,28.124,28.124,138,0
VEMY.US,5,20251029,145500,28.202,28.202,28.202,28.202,500,0
VEMY.US,5,20251029,185000,28.2023,28.2023,28.2023,28.2023,150,0
VEMY.US,5,20251030,144000,27.994,27.994,27.994,27.994,100,0
VEMY.US,5,20251030,145000,28.1,28.1,28.1,28.1,125,0
VEMY.US,5,20251030,145500,28.1,28.1,28.1,28.1,170,0
VEMY.US,5,20251030,150000,28.0384,28.0384,28.0384,28.0384,250,0
VEMY.US,5,20251030,205000,27.97,27.9701,27.97,27.9701,356,0
VEMY.US,5,20251031,150000,28.24,28.24,28.24,28.24,300,0
VEMY.US,5,20251031,152500,28.245,28.245,28.245,28.245,150,0
VEMY.US,5,20251103,155500,28.1325,28.16,28.1325,28.16,1550,0
VEMY.US,5,20251103,160000,28.16,28.17,28.16,28.17,2200,0
VEMY.US,5,20251103,201500,28.11,28.11,28.11,28.11,481,0
VEMY.US,5,20251104,174500,28.086,28.086,28.086,28.086,200,0
VEMY.US,5,20251105,155000,28.06,28.06,28.06,28.06,124,0
VEMY.US,5,20251105,162000,28.13,28.13,28.13,28.13,100,0
VEMY.US,5,20251105,182500,28.0401,28.0401,28.04,28.04,200,0
VEMY.US,5,20251105,185000,28.0301,28.0301,28.0202,28.0202,387,0
VEMY.US,5,20251105,212000,28.1099,28.1099,28.1099,28.1099,100,0
VEMY.US,5,20251105,214000,28.109,28.109,28.109,28.109,110,0
VEMY.US,5,20251105,215000,28.05,28.05,28.05,28.05,199,0
VEMY.US,5,20251106,174000,28.08,28.2299,28.059,28.195,1349,0
VEMY.US,5,20251106,175500,28.07,28.07,28.01,28.04,1400,0
VEMY.US,5,20251106,181500,28.045,28.045,28.045,28.045,100,0
VEMY.US,5,20251106,211000,28.13,28.15,28.13,28.15,300,0
VEMY.US,5,20251106,212000,28.15,28.15,28.15,28.15,200,0
VEMY.US,5,20251106,212500,28.15,28.15,28.15,28.15,100,0
VEMY.US,5,20251106,213500,28.14,28.14,28.14,28.14,100,0
VEMY.US,5,20251106,214000,28.18,28.18,28.18,28.18,100,0
VEMY.US,5,20251106,214500,28.17,28.2,28.17,28.2,400,0
VEMY.US,5,20251106,215000,28.17,28.2,28.17,28.17,800,0
VEMY.US,5,20251106,215500,28.16,28.2,28.16,28.17,1500,0
VEMY.US,5,20251107,163000,28.05,28.05,28.05,28.05,100,0
VEMY.US,5,20251107,175000,28.08,28.08,28.08,28.08,405,0
VEMY.US,5,20251107,180000,28.07,28.07,28.07,28.07,175,0
VEMY.US,5,20251107,212500,28.07,28.07,28.07,28.07,100,0
VEMY.US,5,20251107,215500,28.08,28.08,28.08,28.08,400,0
VEMY.US,5,20251110,154500,28.19,28.19,28.19,28.19,100,0
VEMY.US,5,20251110,174500,28.16,28.16,28.16,28.16,424,0
VEMY.US,5,20251110,215500,28.2,28.2,28.2,28.2,200,0
VEMY.US,5,20251111,161000,28.2,28.2,28.2,28.2,636,0
VEMY.US,5,20251111,202000,28.25,28.25,28.25,28.25,200,0
VEMY.US,5,20251111,210500,28.27,28.27,28.27,28.27,100,0
VEMY.US,5,20251112,163000,28.21,28.21,28.21,28.21,350,0
VEMY.US,5,20251112,170000,28.2,28.2,28.2,28.2,100,0
VEMY.US,5,20251112,195500,28.247,28.247,28.247,28.247,500,0
VEMY.US,5,20251113,194000,28.17,28.17,28.17,28.17,102,0
VEMY.US,5,20251113,204500,28.18,28.18,28.18,28.18,100,0
VEMY.US,5,20251114,165000,28.1768,28.1768,28.1768,28.1768,200,0
VEMY.US,5,20251114,172500,28.2,28.26,28.2,28.26,900,0
VEMY.US,5,20251114,173000,28.26,28.26,28.2599,28.2599,200,0
VEMY.US,5,20251114,194500,28.1878,28.1878,28.1878,28.1878,250,0
VEMY.US,5,20251114,205500,28.24,28.24,28.24,28.24,787,0
VEMY.US,5,20251117,172000,28.19,28.19,28.19,28.19,1778,0
VEMY.US,5,20251117,182000,28.34,28.41,28.24,28.41,3483,0
VEMY.US,5,20251117,185000,28.25,28.25,28.25,28.25,100,0
VEMY.US,5,20251117,193500,28.23,28.32,28.23,28.32,300,0
VEMY.US,5,20251117,195500,28.1745,28.1745,28.1745,28.1745,106,0
VEMY.US,5,20251117,201000,28.36,28.38,28.21,28.36,1378,0
VEMY.US,5,20251117,203000,28.2,28.2,28.2,28.2,100,0
VEMY.US,5,20251117,210000,28.145,28.145,28.145,28.145,100,0
VEMY.US,5,20251117,211000,28.2,28.2,28.2,28.2,100,0
VEMY.US,5,20251117,213000,28.17,28.17,28.17,28.17,165,0
VEMY.US,5,20251118,155500,28.28,28.28,28.17,28.17,200,0
VEMY.US,5,20251118,161500,28.17,28.17,28.16,28.17,6600,0
VEMY.US,5,20251118,162000,28.165,28.165,28.165,28.165,199,0
VEMY.US,5,20251118,163000,28.17,28.17,28.17,28.17,743,0
VEMY.US,5,20251118,171500,28.19,28.283,28.19,28.19,1013,0
VEMY.US,5,20251118,175000,28.2,28.2,28.2,28.2,1063,0
VEMY.US,5,20251118,184500,28.1848,28.21,28.1848,28.21,1276,0
VEMY.US,5,20251119,155500,28.26,28.26,28.26,28.26,1500,0
VEMY.US,5,20251119,163500,28.27,28.27,28.27,28.27,100,0
VEMY.US,5,20251119,171500,28.191,28.191,28.191,28.191,140,0
VEMY.US,5,20251119,205500,28.2845,28.2845,28.2845,28.2845,125,0
VEMY.US,5,20251119,212000,28.3,28.34,28.3,28.34,2215,0
VEMY.US,5,20251119,214500,28.339,28.339,28.339,28.339,100,0
VEMY.US,5,20251120,153500,28.1315,28.1315,28.1315,28.1315,177,0
VEMY.US,5,20251120,181000,27.94,28.1,27.94,27.99,7200,0
VEMY.US,5,20251120,181500,28,28,27.9543,27.979,7000,0
VEMY.US,5,20251120,182000,27.95,27.95,27.95,27.95,1859,0
VEMY.US,5,20251120,184000,27.9876,27.9876,27.9876,27.9876,150,0
VEMY.US,5,20251120,213500,28.01,28.01,28.01,28.01,100,0
VEMY.US,5,20251121,162500,28.0237,28.0237,28.0237,28.0237,550,0
VEMY.US,5,20251121,164000,28.06,28.06,28.06,28.06,100,0
VEMY.US,5,20251121,172500,28.16,28.16,28.05,28.16,400,0
VEMY.US,5,20251121,180500,28.07,28.07,28.07,28.07,1500,0
VEMY.US,5,20251121,181000,28.09,28.09,28.07,28.07,1000,0
VEMY.US,5,20251124,161500,28.16,28.16,28.16,28.16,100,0
VEMY.US,5,20251124,215500,28.13,28.13,28.13,28.13,142,0
VEMY.US,5,20251125,172500,28.1216,28.1216,28.1216,28.1216,3483,0
VEMY.US,5,20251125,175500,28.15,28.15,28.1,28.101,400,0
VEMY.US,5,20251125,181000,28.11,28.11,27.96,28.063,4323,0
VEMY.US,5,20251125,212500,28.15,28.15,28.15,28.15,211,0
VEMY.US,5,20251126,210500,28.215,28.215,28.215,28.215,100,0
VEMY.US,5,20251126,212500,28.07,28.18,28.05,28.05,900,0
VEMY.US,5,20251126,215500,28.25,28.25,28.25,28.25,100,0
VEMY.US,5,20251128,154500,28.1601,28.1601,28.16,28.16,2000,0
VEMY.US,5,20251128,155000,28.16,28.16,28.16,28.16,1000,0
VEMY.US,5,20251128,155500,28.15,28.16,28.02,28.02,4100,0
VEMY.US,5,20251201,155000,28.21,28.36,28.21,28.36,7911,0
VEMY.US,5,20251201,155500,28.18,28.18,28.02,28.02,6862,0
VEMY.US,5,20251201,160500,28.36,28.36,28.25,28.25,200,0
VEMY.US,5,20251201,214500,28.21,28.21,28.2,28.2099,400,0
VEMY.US,5,20251202,165500,28.258,28.258,28.258,28.258,100,0
VEMY.US,5,20251202,182000,28.27,28.27,28.27,28.27,200,0
VEMY.US,5,20251203,153500,28.38,28.38,28.38,28.38,223,0
VEMY.US,5,20251203,203000,28.36,28.39,28.36,28.36,5242,0
VEMY.US,5,20251204,154000,28.2903,28.2903,28.2903,28.2903,150,0
VEMY.US,5,20251204,161500,28.3215,28.3215,28.3215,28.3215,142,0
VEMY.US,5,20251204,171500,28.38,28.38,28.3799,28.3799,400,0
VEMY.US,5,20251204,213500,28.4,28.46,28.3999,28.41,2400,0
VEMY.US,5,20251205,161500,28.47,28.47,28.47,28.47,100,0
VEMY.US,5,20251205,171000,28.4,28.4001,28.4,28.4001,400,0
VEMY.US,5,20251205,171500,28.428,28.428,28.415,28.415,250,0
VEMY.US,5,20251205,173000,28.42,28.42,28.42,28.42,100,0
VEMY.US,5,20251205,183000,28.4196,28.42,28.419,28.42,301,0
VEMY.US,5,20251205,184000,28.3499,28.3499,28.3499,28.3499,177,0
VEMY.US,5,20251205,185500,28.345,28.35,28.34,28.34,332,0
VEMY.US,5,20251205,200500,28.36,28.4,28.36,28.4,1181,0
VEMY.US,5,20251208,154000,28.318,28.318,28.28,28.3,981,0
VEMY.US,5,20251208,160500,28.26,28.2885,28.26,28.2885,300,0
VEMY.US,5,20251208,161000,28.25,28.25,28.25,28.25,100,0
VEMY.US,5,20251208,171500,28.2606,28.2606,28.2606,28.2606,175,0
VEMY.US,5,20251208,172000,28.255,28.255,28.255,28.255,215,0
VEMY.US,5,20251208,172500,28.255,28.255,28.255,28.255,100,0
VEMY.US,5,20251208,182500,28.247,28.247,28.247,28.247,707,0
VEMY.US,5,20251208,184500,28.2576,28.2576,28.2576,28.2576,530,0
VEMY.US,5,20251208,185500,28.23,28.23,28.23,28.23,100,0
VEMY.US,5,20251208,193000,28.28,28.28,28.28,28.28,100,0
VEMY.US,5,20251208,195500,28.28,28.28,28.28,28.28,300,0
VEMY.US,5,20251209,170000,28.26,28.4,28.26,28.35,3530,0
VEMY.US,5,20251209,173000,28.2887,28.2887,28.2887,28.2887,100,0
VEMY.US,5,20251210,213500,28.36,28.36,28.3555,28.3555,291,0
VEMY.US,5,20251210,215500,28.3999,28.3999,28.37,28.39,1000,0
VEMY.US,5,20251211,165500,28.41,28.47,28.41,28.41,4517,0
VEMY.US,5,20251211,170500,28.4,28.4,28.4,28.4,100,0
VEMY.US,5,20251211,171500,28.4,28.4,28.4,28.4,100,0
VEMY.US,5,20251212,162000,28.4425,28.4425,28.38,28.38,205,0
VEMY.US,5,20251212,164000,28.41,28.41,28.41,28.41,100,0
VEMY.US,5,20251212,192000,28.499,28.499,28.499,28.499,247,0
VEMY.US,5,20251212,204000,28.48,28.56,28.48,28.48,980,0
VEMY.US,5,20251212,204500,28.444,28.48,28.444,28.48,980,0
VEMY.US,5,20251212,205000,28.4101,28.4101,28.4101,28.4101,135,0
VEMY.US,5,20251212,213000,28.458,28.47,28.458,28.46,1238,0
VEMY.US,5,20251212,215500,28.48,28.48,28.48,28.48,100,0
VEMY.US,5,20251215,153500,28.4984,28.4984,28.4984,28.4984,176,0
VEMY.US,5,20251215,154500,28.47,28.47,28.47,28.47,100,0
VEMY.US,5,20251215,160500,28.4748,28.5,28.4748,28.5,600,0
VEMY.US,5,20251215,165000,28.52,28.52,28.52,28.52,100,0
VEMY.US,5,20251215,171500,28.52,28.52,28.52,28.52,100,0
VEMY.US,5,20251215,175500,28.51,28.51,28.5,28.51,3347,0
VEMY.US,5,20251215,180000,28.505,28.505,28.505,28.505,200,0
VEMY.US,5,20251215,182500,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251215,183500,28.5035,28.5035,28.5035,28.5035,246,0
VEMY.US,5,20251215,184000,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251215,190000,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251215,195000,28.5,28.505,28.5,28.505,1226,0
VEMY.US,5,20251215,203000,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251215,215000,28.5,28.5,28.5,28.5,448,0
VEMY.US,5,20251216,162000,28.52,28.52,28.52,28.52,100,0
VEMY.US,5,20251216,173500,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251216,175000,28.5,28.5,28.5,28.5,100,0
VEMY.US,5,20251216,180500,28.5,28.5,28.4999,28.4999,200,0
VEMY.US,5,20251216,184000,28.47,28.47,28.47,28.47,121,0
VEMY.US,5,20251216,202000,28.43,28.43,28.43,28.43,200,0
VEMY.US,5,20251217,153000,28.5,28.5,28.5,28.5,400,0
VEMY.US,5,20251217,153500,28.5,28.5,28.5,28.5,100,0
VEMY.US,5,20251217,160500,28.47,28.47,28.467,28.467,516,0
VEMY.US,5,20251217,162000,28.4986,28.5,28.4986,28.5,290,0
VEMY.US,5,20251217,163000,28.462,28.462,28.462,28.462,250,0
VEMY.US,5,20251217,175000,28.47,28.47,28.47,28.47,100,0
VEMY.US,5,20251217,180000,28.47,28.47,28.47,28.47,100,0
VEMY.US,5,20251217,180500,28.47,28.47,28.47,28.47,100,0
VEMY.US,5,20251217,181500,28.48,28.48,28.48,28.48,100,0
VEMY.US,5,20251217,182000,28.48,28.49,28.48,28.49,200,0
VEMY.US,5,20251217,182500,28.5,28.5,28.5,28.5,100,0
VEMY.US,5,20251217,183000,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251217,183500,28.5,28.5,28.5,28.5,100,0
VEMY.US,5,20251217,184000,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251217,184500,28.5,28.5,28.5,28.5,100,0
VEMY.US,5,20251217,185500,28.5,28.5,28.5,28.5,100,0
VEMY.US,5,20251217,190000,28.51,28.51,28.51,28.51,200,0
VEMY.US,5,20251217,191000,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251217,191500,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251217,192500,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251217,193000,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251217,193500,28.49,28.49,28.49,28.49,100,0
VEMY.US,5,20251217,194000,28.4425,28.4425,28.345,28.39,1854,0
VEMY.US,5,20251217,195500,28.46,28.46,28.46,28.46,200,0
VEMY.US,5,20251217,200500,28.5,28.5,28.5,28.5,200,0
VEMY.US,5,20251217,201500,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251217,202500,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251217,203000,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251217,203500,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251217,204000,28.51,28.51,28.51,28.51,100,0
VEMY.US,5,20251217,204500,28.52,28.52,28.52,28.52,200,0
VEMY.US,5,20251217,210000,28.52,28.52,28.52,28.52,100,0
VEMY.US,5,20251217,210500,28.52,28.52,28.52,28.52,200,0
VEMY.US,5,20251217,211500,28.52,28.52,28.52,28.52,200,0
VEMY.US,5,20251217,212500,28.52,28.52,28.52,28.52,200,0
