<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,5,20250903,215500,240.71,241.18,240.69,241.18,2960,0
XNTK.US,5,20250904,154000,239.97,239.97,239.74,239.74,308,0
XNTK.US,5,20250904,154500,240.0235,240.0235,240.0235,240.0235,178,0
XNTK.US,5,20250904,155000,239.76173,239.76173,239.76173,239.76173,346,0
XNTK.US,5,20250904,161500,239.5,239.5,239.5,239.5,1049,0
XNTK.US,5,20250904,163500,240.635,240.635,240.635,240.635,125,0
XNTK.US,5,20250904,165000,240.9028,240.9028,240.9028,240.9028,188,0
XNTK.US,5,20250904,170500,241.1923,241.1923,241.1923,241.1923,440,0
XNTK.US,5,20250904,171000,241.0916,241.0916,241.0916,241.0916,414,0
XNTK.US,5,20250904,172000,241.37,241.37,241.37,241.37,100,0
XNTK.US,5,20250904,174000,241.28708,241.28708,241.28708,241.28708,200,0
XNTK.US,5,20250904,174500,241.4541,241.47,241.4541,241.47,212,0
XNTK.US,5,20250904,180000,241.5399,241.5399,241.5399,241.5399,295,0
XNTK.US,5,20250904,182000,241.6886,241.6886,241.6886,241.6886,145,0
XNTK.US,5,20250904,182500,241.45,241.45,241.395,241.395,524,0
XNTK.US,5,20250904,183000,241.5503,241.5503,241.5503,241.5503,103,0
XNTK.US,5,20250904,184500,241.95,241.95,241.95,241.95,304,0
XNTK.US,5,20250904,200000,242.4454,242.4454,242.4454,242.4454,316,0
XNTK.US,5,20250904,205000,242.8499,242.8499,242.8499,242.8499,355,0
XNTK.US,5,20250904,212000,242.93,242.93,242.93,242.93,350,0
XNTK.US,5,20250904,212500,242.8999,242.8999,242.828,242.828,513,0
XNTK.US,5,20250904,213500,242.61356,242.7,242.61356,242.7,469,0
XNTK.US,5,20250904,214000,242.77,242.77,242.77,242.77,189,0
XNTK.US,5,20250904,215000,242.55,242.72,242.54,242.72,600,0
XNTK.US,5,20250904,215500,242.55,243.106,242.54,243.025,3296,0
XNTK.US,5,20250905,153000,246.01,246.01,246.01,246.01,100,0
XNTK.US,5,20250905,154000,245.86,245.86,245.86,245.86,200,0
XNTK.US,5,20250905,154500,246.05,246.05,246.05,246.05,1200,0
XNTK.US,5,20250905,161500,243.98,243.98,243.98,243.98,100,0
XNTK.US,5,20250905,164500,242.07,242.07,242.07,242.07,100,0
XNTK.US,5,20250905,170000,241.86,242.06,241.86,242.06,460,0
XNTK.US,5,20250905,170500,242.03,242.03,242.03,242.03,162,0
XNTK.US,5,20250905,173000,243.13,243.13,243.13,243.13,100,0
XNTK.US,5,20250905,174000,243.92,243.92,243.92,243.92,100,0
XNTK.US,5,20250905,175500,243.4346,243.4346,243.4346,243.4346,100,0
XNTK.US,5,20250905,181000,243.53,243.53,243.53,243.53,100,0
XNTK.US,5,20250905,181500,243.745,243.745,243.745,243.745,100,0
XNTK.US,5,20250905,182500,243.63,243.63,243.63,243.63,100,0
XNTK.US,5,20250905,185500,243.44,243.44,243.44,243.44,149,0
XNTK.US,5,20250905,190000,243.55,243.55,243.55,243.55,163,0
XNTK.US,5,20250905,190500,243.55,243.55,243.55,243.55,100,0
XNTK.US,5,20250905,192000,244.07,244.07,244.07,244.07,330,0
XNTK.US,5,20250905,193500,243.71,243.71,243.71,243.71,100,0
XNTK.US,5,20250905,194000,243.56,243.56,243.56,243.56,390,0
XNTK.US,5,20250905,203000,244.49,244.54,244.49,244.54,513,0
XNTK.US,5,20250905,204500,244.42,244.42,244.42,244.42,386,0
XNTK.US,5,20250905,205000,244.2883,244.2883,244.2883,244.2883,138,0
XNTK.US,5,20250905,210000,244.43,244.43,244.42,244.42,272,0
XNTK.US,5,20250905,211500,244.98,244.98,244.98,244.98,112,0
XNTK.US,5,20250905,213000,244.7474,244.7474,244.7474,244.7474,167,0
XNTK.US,5,20250905,214000,244.7996,244.7996,244.7996,244.7996,410,0
XNTK.US,5,20250905,215000,244.6,244.64,244.6,244.64,703,0
XNTK.US,5,20250905,215500,244.76,244.989,244.76,244.989,234,0
XNTK.US,5,20250908,153000,247.07,247.07,247.07,247.07,200,0
XNTK.US,5,20250908,153500,248.035,248.035,248.035,248.035,100,0
XNTK.US,5,20250908,154000,247.92,247.92,247.92,247.92,100,0
XNTK.US,5,20250908,155000,247.98,247.98,247.98,247.98,300,0
XNTK.US,5,20250908,160500,248.1866,248.1866,248.1866,248.1866,201,0
XNTK.US,5,20250908,161500,247.68,247.68,247.68,247.68,100,0
XNTK.US,5,20250908,163000,248.12,248.1584,248.12,248.15,814,0
XNTK.US,5,20250908,165000,248.425,248.425,248.425,248.425,215,0
XNTK.US,5,20250908,165500,248.42,248.42,248.42,248.42,100,0
XNTK.US,5,20250908,170000,248.375,248.375,248.2737,248.2737,348,0
XNTK.US,5,20250908,171000,248.8338,248.8338,248.8338,248.8338,217,0
XNTK.US,5,20250908,180000,248.7129,248.7129,248.7129,248.7129,101,0
XNTK.US,5,20250908,182500,248.335,248.335,248.335,248.335,100,0
XNTK.US,5,20250908,183000,248.295,248.295,248.295,248.295,100,0
XNTK.US,5,20250908,184500,248.01,248.01,248.01,248.01,400,0
XNTK.US,5,20250908,190500,247.85,247.85,247.85,247.85,600,0
XNTK.US,5,20250908,191500,247.97,248.04,247.97,248.04,1350,0
XNTK.US,5,20250908,192000,248.05,248.05,248.05,248.05,100,0
XNTK.US,5,20250908,193000,248.14,248.14,248.1098,248.1098,218,0
XNTK.US,5,20250908,194000,247.88,247.88,247.88,247.88,213,0
XNTK.US,5,20250908,195000,247.91,247.91,247.8,247.8,200,0
XNTK.US,5,20250908,195500,247.9087,247.9099,247.8986,247.8996,1908,0
XNTK.US,5,20250908,200000,247.955,247.9895,247.955,247.9895,500,0
XNTK.US,5,20250908,200500,248.06,248.06,248.06,248.06,350,0
XNTK.US,5,20250908,201000,248.09,248.09,248.09,248.09,104,0
XNTK.US,5,20250908,202000,248.435,248.435,248.435,248.435,100,0
XNTK.US,5,20250908,202500,248.47,248.47,248.47,248.47,100,0
XNTK.US,5,20250908,204000,248.48,248.48,248.48,248.48,302,0
XNTK.US,5,20250908,205000,248.5,248.5,248.5,248.5,100,0
XNTK.US,5,20250908,205500,248.52,248.52,248.5,248.5,320,0
XNTK.US,5,20250908,210500,248.53,248.53,248.4,248.4,754,0
XNTK.US,5,20250908,211500,248.3,248.3,248.3,248.3,100,0
XNTK.US,5,20250908,214000,248.59,248.59,248.5701,248.5701,240,0
XNTK.US,5,20250908,214500,248.5,248.5,248.5,248.5,100,0
XNTK.US,5,20250908,215000,248.59,248.6399,248.35786,248.6399,818,0
XNTK.US,5,20250908,215500,248.55,248.59,248.29,248.59,2096,0
XNTK.US,5,20250909,163000,249.22,249.22,249.22,249.22,200,0
XNTK.US,5,20250909,163500,248.645,248.8,248.58,248.58,606,0
XNTK.US,5,20250909,164000,248.58,248.81,248.58,248.81,200,0
XNTK.US,5,20250909,164500,248.88,248.88,248.88,248.88,100,0
XNTK.US,5,20250909,165000,248.92,248.92,248.92,248.92,250,0
XNTK.US,5,20250909,170000,249.28,249.28,249.28,249.28,300,0
XNTK.US,5,20250909,170500,248.97,249.25,248.97,249.25,300,0
XNTK.US,5,20250909,172000,249.27,249.27,249.27,249.27,100,0
XNTK.US,5,20250909,173000,249.27,249.27,249.27,249.27,100,0
XNTK.US,5,20250909,174000,249.265,249.265,249.235,249.235,200,0
XNTK.US,5,20250909,174500,249.48,249.5,249.245,249.245,1400,0
XNTK.US,5,20250909,175000,249.52,249.52,249.52,249.52,100,0
XNTK.US,5,20250909,175500,249.078,249.078,249.078,249.078,157,0
XNTK.US,5,20250909,180500,249.77,249.77,249.77,249.77,100,0
XNTK.US,5,20250909,181500,250,250,249.955,249.955,979,0
XNTK.US,5,20250909,182500,249.99,250.03,249.91,250.03,588,0
XNTK.US,5,20250909,183000,249.94,249.94,249.94,249.94,200,0
XNTK.US,5,20250909,183500,249.96,249.96,249.865,249.865,862,0
XNTK.US,5,20250909,184000,249.96,250,249.96,250,404,0
XNTK.US,5,20250909,185000,249.84,249.84,249.84,249.84,100,0
XNTK.US,5,20250909,185500,250,250,250,250,303,0
XNTK.US,5,20250909,190000,250.07,250.07,250.07,250.07,100,0
XNTK.US,5,20250909,190500,250.12,250.12,250.12,250.12,300,0
XNTK.US,5,20250909,191000,250.19,250.19,250.19,250.19,100,0
XNTK.US,5,20250909,191500,250.17,250.2526,250.17,250.25,400,0
XNTK.US,5,20250909,192000,250.27,250.3399,250.27,250.3399,250,0
XNTK.US,5,20250909,193500,250.13,250.13,250.13,250.13,100,0
XNTK.US,5,20250909,195000,250.09,250.09,250.09,250.09,160,0
XNTK.US,5,20250909,195500,250.17473,250.23,250.17473,250.23,238,0
XNTK.US,5,20250909,200000,250.1774,250.1774,250.1774,250.1774,375,0
XNTK.US,5,20250909,200500,250.22,250.22,250.22,250.22,100,0
XNTK.US,5,20250909,202500,250.245,250.245,250.245,250.245,300,0
XNTK.US,5,20250909,203000,250.21,250.21,250.21,250.21,100,0
XNTK.US,5,20250909,204500,250.36,250.36,250.36,250.36,100,0
XNTK.US,5,20250909,210000,250.3,250.3,250.3,250.3,100,0
XNTK.US,5,20250909,211500,250.1615,250.1615,250.1615,250.1615,100,0
XNTK.US,5,20250909,212000,250.168,250.26,250.168,250.235,1783,0
XNTK.US,5,20250909,212500,250.31,250.31,250.31,250.31,100,0
XNTK.US,5,20250909,214000,250.16,250.3299,250.16,250.3299,319,0
XNTK.US,5,20250909,214500,250.44,250.44,250.44,250.44,100,0
XNTK.US,5,20250909,215000,250.44,250.54,250.39,250.54,1445,0
XNTK.US,5,20250909,215500,250.79,250.79,250.67,250.75,2087,0
XNTK.US,5,20250910,153500,256.09,256.09,256.09,256.09,400,0
XNTK.US,5,20250910,154000,255.57,255.57,255.57,255.57,100,0
XNTK.US,5,20250910,155000,255.82,255.82,255.82,255.82,100,0
XNTK.US,5,20250910,155500,255.9713,255.9713,255.9713,255.9713,117,0
XNTK.US,5,20250910,160000,256.34,256.34,256.34,256.34,100,0
XNTK.US,5,20250910,160500,256.4389,256.4389,256.4389,256.4389,100,0
XNTK.US,5,20250910,162000,256.3094,256.3094,256.3094,256.3094,292,0
XNTK.US,5,20250910,163000,256.3742,256.3742,256.2549,256.2549,409,0
XNTK.US,5,20250910,163500,256.4966,256.4966,256.4966,256.4966,117,0
XNTK.US,5,20250910,165000,256.05,256.05,256.05,256.05,217,0
XNTK.US,5,20250910,171000,256.6189,256.6189,256.6189,256.6189,193,0
XNTK.US,5,20250910,172500,256.36,256.37326,256.36,256.37326,380,0
XNTK.US,5,20250910,173500,255.97,256.06,255.97,256.06,295,0
XNTK.US,5,20250910,181500,256.12,256.12,255.8301,255.8301,259,0
XNTK.US,5,20250910,190000,256.02,256.02,256.02,256.02,400,0
XNTK.US,5,20250910,190500,255.77,255.77,255.77,255.77,117,0
XNTK.US,5,20250910,191000,255.78,255.78,255.78,255.78,100,0
XNTK.US,5,20250910,191500,255.775,255.775,255.775,255.775,106,0
XNTK.US,5,20250910,192500,255.33,255.405,255.31,255.405,12210,0
XNTK.US,5,20250910,194000,255.66,255.66,255.6485,255.6485,556,0
XNTK.US,5,20250910,195500,255.48,255.48,255.48,255.48,332,0
XNTK.US,5,20250910,201000,255.24,255.24,255.24,255.24,300,0
XNTK.US,5,20250910,204500,254.699,254.699,254.699,254.699,157,0
XNTK.US,5,20250910,211000,254.39,254.39,254.39,254.39,100,0
XNTK.US,5,20250910,213000,254.415,254.665,254.415,254.665,300,0
XNTK.US,5,20250910,213500,254.5,254.5,254.5,254.5,400,0
XNTK.US,5,20250910,214000,254.42,254.42,254.42,254.42,745,0
XNTK.US,5,20250910,214500,255.13,255.13,255.13,255.13,400,0
XNTK.US,5,20250910,215000,255.91,255.91,255.05,255.16,1285,0
XNTK.US,5,20250910,215500,255.05,255.18,254.95,255.18,735,0
XNTK.US,5,20250911,153000,257.3699,257.3699,257.3699,257.3699,120,0
XNTK.US,5,20250911,153500,256.955,256.955,256.955,256.955,100,0
XNTK.US,5,20250911,154000,256.6945,256.6945,256.6945,256.6945,150,0
XNTK.US,5,20250911,161500,256.59,256.8,256.59,256.8,325,0
XNTK.US,5,20250911,162000,256.39,256.39,256.39,256.39,100,0
XNTK.US,5,20250911,163000,256.42,256.42,256.42,256.42,547,0
XNTK.US,5,20250911,163500,257.16,257.16,257.16,257.16,100,0
XNTK.US,5,20250911,164000,257.3299,257.3299,257.3299,257.3299,100,0
XNTK.US,5,20250911,164500,257.265,257.27,257.1992,257.2243,780,0
XNTK.US,5,20250911,165500,256.9101,256.9101,256.9101,256.9101,134,0
XNTK.US,5,20250911,170000,257.2291,257.2291,257.2291,257.2291,100,0
XNTK.US,5,20250911,170500,257.35,257.35,257.35,257.35,100,0
XNTK.US,5,20250911,172500,258.0099,258.0099,258.0099,258.0099,103,0
XNTK.US,5,20250911,175000,258.1788,258.1788,258.1788,258.1788,135,0
XNTK.US,5,20250911,175500,258.3099,258.3099,258.3099,258.3099,110,0
XNTK.US,5,20250911,180000,258.45,258.45,258.45,258.45,100,0
XNTK.US,5,20250911,181500,258.08,258.08,258.08,258.08,100,0
XNTK.US,5,20250911,182000,258.09,258.09,258.09,258.09,100,0
XNTK.US,5,20250911,184000,257.77,257.77,257.77,257.77,100,0
XNTK.US,5,20250911,184500,257.64,257.7064,257.64,257.7064,986,0
XNTK.US,5,20250911,190500,257.74,257.74,257.74,257.74,100,0
XNTK.US,5,20250911,191000,257.96,257.96,257.9425,257.9425,17062,0
XNTK.US,5,20250911,192500,257.78,257.81,257.78,257.81,300,0
XNTK.US,5,20250911,193000,257.89,257.91,257.89,257.91,300,0
XNTK.US,5,20250911,193500,257.9,257.9,257.7405,257.7405,1000,0
XNTK.US,5,20250911,194000,257.62,257.6795,257.62,257.62,776,0
XNTK.US,5,20250911,194500,257.8395,257.8395,257.485,257.485,588,0
XNTK.US,5,20250911,195000,257.52,257.52,257.52,257.52,100,0
XNTK.US,5,20250911,201000,257.2938,257.5,257.2938,257.5,316,0
XNTK.US,5,20250911,201500,257.27,257.27,257.25,257.25,224,0
XNTK.US,5,20250911,202500,257.0935,257.0935,257.0935,257.0935,459,0
XNTK.US,5,20250911,203000,257.18,257.18,257.14,257.14,500,0
XNTK.US,5,20250911,205000,257.42,257.42,257.35,257.35,702,0
XNTK.US,5,20250911,210000,257.25,257.28,257.25,257.28,1608,0
XNTK.US,5,20250911,210500,257.3,257.3,257.3,257.3,100,0
XNTK.US,5,20250911,211500,257.26,257.26,257.26,257.26,100,0
XNTK.US,5,20250911,213000,257.5,257.5,257.5,257.5,144,0
XNTK.US,5,20250911,213500,257.32,257.32,257.32,257.32,184,0
XNTK.US,5,20250911,214000,257.2299,257.2299,257.2299,257.2299,116,0
XNTK.US,5,20250911,214500,257.3099,257.3099,257.3099,257.3099,120,0
XNTK.US,5,20250911,215000,257.1497,257.1497,257.09,257.09,295,0
XNTK.US,5,20250911,215500,257.44,257.44,256.75,256.75,1297,0
XNTK.US,5,20250912,155000,256.58,256.58,256.58,256.58,100,0
XNTK.US,5,20250912,160000,256.51,256.51,256.45,256.45,500,0
XNTK.US,5,20250912,162000,256.3901,256.4373,256.3901,256.4373,443,0
XNTK.US,5,20250912,162500,256.9357,256.9357,256.742,256.742,428,0
XNTK.US,5,20250912,164500,256.78,256.78,256.78,256.78,155,0
XNTK.US,5,20250912,165500,257.0965,257.0965,257.0174,257.0267,1201,0
XNTK.US,5,20250912,170000,257.1166,257.1166,256.7584,256.7584,661,0
XNTK.US,5,20250912,171500,256.9325,256.9325,256.9325,256.9325,100,0
XNTK.US,5,20250912,174000,256.9,256.9,256.9,256.9,421,0
XNTK.US,5,20250912,174500,256.8,256.8,256.8,256.8,117,0
XNTK.US,5,20250912,180000,256.8601,256.8601,256.8601,256.8601,135,0
XNTK.US,5,20250912,204500,257.43,257.43,257.39,257.39,469,0
XNTK.US,5,20250912,205000,257.75,257.75,257.75,257.75,400,0
XNTK.US,5,20250912,205500,257.815,257.815,257.815,257.815,219,0
XNTK.US,5,20250912,212000,257.56,257.56,257.56,257.56,100,0
XNTK.US,5,20250912,214500,257.4799,257.4799,257.3801,257.3801,550,0
XNTK.US,5,20250912,215000,257.52,257.52,257.52,257.52,237,0
XNTK.US,5,20250912,215500,257.355,257.59,257.355,257.43,819,0
XNTK.US,5,20250915,153000,259.37,259.37,258.9479,258.98,500,0
XNTK.US,5,20250915,153500,259.1206,259.1206,259.0241,259.0241,200,0
XNTK.US,5,20250915,154000,259.71,259.71,259.5823,259.5823,2300,0
XNTK.US,5,20250915,154500,259.8199,260.01,259.801,260.01,551,0
XNTK.US,5,20250915,155000,260.3899,260.3899,260.3899,260.3899,150,0
XNTK.US,5,20250915,160000,260.53,260.53,260.53,260.53,100,0
XNTK.US,5,20250915,161500,259.973,259.973,259.973,259.973,100,0
XNTK.US,5,20250915,162500,259.99,259.99,259.99,259.99,100,0
XNTK.US,5,20250915,163000,260.18,260.18,260.18,260.18,3103,0
XNTK.US,5,20250915,163500,260.1299,260.19,260.1299,260.19,559,0
XNTK.US,5,20250915,164500,260.27,260.27,260.15,260.15,200,0
XNTK.US,5,20250915,165000,260.2399,260.2399,260.2399,260.2399,108,0
XNTK.US,5,20250915,170500,260,260,260,260,250,0
XNTK.US,5,20250915,171000,260,260,260,260,100,0
XNTK.US,5,20250915,173000,259.84,259.84,259.84,259.84,100,0
XNTK.US,5,20250915,173500,259.9452,259.9452,259.9452,259.9452,167,0
XNTK.US,5,20250915,174000,259.9901,259.9901,259.9901,259.9901,100,0
XNTK.US,5,20250915,175000,260.33,260.34,260.33,260.34,300,0
XNTK.US,5,20250915,175500,260.4487,260.4487,260.4487,260.4487,180,0
XNTK.US,5,20250915,181000,260.488,260.488,260.46,260.46,600,0
XNTK.US,5,20250915,181500,260.483,260.483,260.483,260.483,368,0
XNTK.US,5,20250915,182500,260.44,260.44,260.44,260.44,200,0
XNTK.US,5,20250915,183500,260.74,260.74,260.74,260.74,100,0
XNTK.US,5,20250915,184000,260.7088,260.7088,260.7088,260.7088,191,0
XNTK.US,5,20250915,185500,260.61,260.61,260.61,260.61,100,0
XNTK.US,5,20250915,192000,260.36,260.36,260.36,260.36,100,0
XNTK.US,5,20250915,200000,260.8,260.8,260.8,260.8,100,0
XNTK.US,5,20250915,201500,260.63,260.63,260.5975,260.5975,1200,0
XNTK.US,5,20250915,202500,260.53,260.53,260.53,260.53,100,0
XNTK.US,5,20250915,203000,260.49,260.62,260.49,260.62,200,0
XNTK.US,5,20250915,203500,260.43,260.43,260.43,260.43,126,0
XNTK.US,5,20250915,205000,260.4545,260.4545,260.4545,260.4545,100,0
XNTK.US,5,20250915,205500,260.6416,260.6416,260.6,260.6,250,0
XNTK.US,5,20250915,213000,260.7,260.7,260.7,260.7,100,0
XNTK.US,5,20250915,213500,260.79,260.91,260.79,260.8771,961,0
XNTK.US,5,20250915,214000,260.92,260.93,260.85,260.88,754,0
XNTK.US,5,20250915,214500,261.58,261.58,260.95,260.95,900,0
XNTK.US,5,20250915,215000,261.71,261.71,260.86,261.02,3091,0
XNTK.US,5,20250915,215500,260.68,261.39,260.68,261.39,3012,0
XNTK.US,5,20250916,153500,262.47,262.47,262.47,262.47,200,0
XNTK.US,5,20250916,154000,262.6665,262.6665,262.6665,262.6665,150,0
XNTK.US,5,20250916,160000,262.2884,262.2884,262.2884,262.2884,140,0
XNTK.US,5,20250916,160500,262,262,261.965,261.965,377,0
XNTK.US,5,20250916,161000,261.93,261.93,261.93,261.93,279,0
XNTK.US,5,20250916,161500,261.9924,261.9924,261.9924,261.9924,381,0
XNTK.US,5,20250916,165500,261.85,261.85,261.85,261.85,139,0
XNTK.US,5,20250916,170500,261.715,261.715,261.715,261.715,100,0
XNTK.US,5,20250916,174500,261.5,261.54,261.49,261.54,1537,0
XNTK.US,5,20250916,175000,261.5199,261.5601,261.5199,261.5601,501,0
XNTK.US,5,20250916,175500,261.56,261.6284,261.56,261.6284,425,0
XNTK.US,5,20250916,181000,261.41,261.41,261.41,261.41,100,0
XNTK.US,5,20250916,181500,261.5,261.5,261.5,261.5,1300,0
XNTK.US,5,20250916,183500,261.5,261.5,261.5,261.5,117,0
XNTK.US,5,20250916,185500,261.93,261.93,261.875,261.875,306,0
XNTK.US,5,20250916,190000,261.895,261.895,261.895,261.895,100,0
XNTK.US,5,20250916,190500,261.9782,261.9782,261.9782,261.9782,230,0
XNTK.US,5,20250916,192000,262.035,262.035,262.035,262.035,100,0
XNTK.US,5,20250916,192500,261.995,261.995,261.995,261.995,150,0
XNTK.US,5,20250916,194000,262.14,262.14,262.066,262.066,482,0
XNTK.US,5,20250916,194500,262.05,262.05,262.05,262.05,380,0
XNTK.US,5,20250916,195000,262.12,262.18,262.12,262.1247,595,0
XNTK.US,5,20250916,200500,262.2991,262.2991,262.2214,262.2214,239,0
XNTK.US,5,20250916,202500,262.2745,262.2745,262.2745,262.2745,180,0
XNTK.US,5,20250916,203500,262.28,262.28,262.28,262.28,473,0
XNTK.US,5,20250916,204000,262.3,262.35,262.3,262.35,223,0
XNTK.US,5,20250916,204500,262.3501,262.3501,262.3301,262.3301,393,0
XNTK.US,5,20250916,205000,262.41,262.41,262.3014,262.3014,250,0
XNTK.US,5,20250916,210500,262.5,262.51881,262.5,262.51881,422,0
XNTK.US,5,20250916,211000,262.49,262.6499,262.49,262.5108,379,0
XNTK.US,5,20250916,212000,262.61,262.61,262.61,262.61,147,0
XNTK.US,5,20250916,213000,262.445,262.445,262.445,262.445,100,0
XNTK.US,5,20250916,215000,262.69,263.54,262.61,262.62,2551,0
XNTK.US,5,20250916,215500,262.6,262.94,262.553,262.6,1232,0
XNTK.US,5,20250917,154000,262.1825,262.1825,262.1825,262.1825,1100,0
XNTK.US,5,20250917,154500,261.855,261.855,261.855,261.855,142,0
XNTK.US,5,20250917,161000,262.495,262.53,262.495,262.53,326,0
XNTK.US,5,20250917,161500,262.4682,262.4682,262.4682,262.4682,100,0
XNTK.US,5,20250917,163000,261.8,261.8,261.73,261.73,526,0
XNTK.US,5,20250917,163500,261.3301,261.3301,261.3301,261.3301,257,0
XNTK.US,5,20250917,164000,261.45,261.45,261.45,261.45,100,0
XNTK.US,5,20250917,170000,261.4,261.4,261.4,261.4,100,0
XNTK.US,5,20250917,172500,261.3,261.3,261.3,261.3,100,0
XNTK.US,5,20250917,174500,261.68,261.68,261.68,261.68,100,0
XNTK.US,5,20250917,175000,261.4601,261.4601,261.4601,261.4601,123,0
XNTK.US,5,20250917,181000,261.31,261.31,261.31,261.31,100,0
