<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,5,20250902,171000,86.73,86.73,86.7256,86.7256,1701,0
SLYV.US,5,20250902,171500,86.61,86.65,86.61,86.65,1018,0
SLYV.US,5,20250902,172000,86.63,86.63,86.55,86.6,1100,0
SLYV.US,5,20250902,172500,86.5833,86.65,86.5833,86.65,1871,0
SLYV.US,5,20250902,173000,86.6083,86.6083,86.56,86.56,613,0
SLYV.US,5,20250902,173500,86.51,86.55,86.5001,86.55,989,0
SLYV.US,5,20250902,174000,86.54,86.59,86.53,86.53,1107,0
SLYV.US,5,20250902,174500,86.55,86.5501,86.5101,86.5101,781,0
SLYV.US,5,20250902,175000,86.44,86.44,86.44,86.44,218,0
SLYV.US,5,20250902,175500,86.495,86.495,86.4212,86.4401,1232,0
SLYV.US,5,20250902,180000,86.47,86.53,86.46,86.51,7420,0
SLYV.US,5,20250902,180500,86.51,86.6,86.5,86.55,187613,0
SLYV.US,5,20250902,181000,86.54,86.63,86.54,86.61,2431,0
SLYV.US,5,20250902,181500,86.63,86.68,86.63,86.67,1660,0
SLYV.US,5,20250902,182000,86.64,86.66,86.64,86.64,5253,0
SLYV.US,5,20250902,182500,86.58,86.6,86.5384,86.5384,5880,0
SLYV.US,5,20250902,183000,86.58,86.64,86.58,86.6212,5330,0
SLYV.US,5,20250902,183500,86.64,86.64,86.64,86.64,100,0
SLYV.US,5,20250902,184000,86.6501,86.67,86.62,86.62,951,0
SLYV.US,5,20250902,184500,86.625,86.625,86.59,86.59,1276,0
SLYV.US,5,20250902,185000,86.62,86.66,86.62,86.66,616,0
SLYV.US,5,20250902,185500,86.7,86.755,86.7,86.755,7267,0
SLYV.US,5,20250902,190000,86.76,86.8,86.75,86.8,1187,0
SLYV.US,5,20250902,190500,86.7511,86.7511,86.7511,86.7511,129,0
SLYV.US,5,20250902,191000,86.79,86.8,86.7616,86.7616,4294,0
SLYV.US,5,20250902,191500,86.81,86.81,86.755,86.755,308,0
SLYV.US,5,20250902,192000,86.785,86.785,86.77,86.7801,1520,0
SLYV.US,5,20250902,192500,86.82,86.82,86.805,86.805,739,0
SLYV.US,5,20250902,193000,86.82,86.92,86.82,86.9,1363,0
SLYV.US,5,20250902,193500,86.91,86.9305,86.8901,86.9305,4627,0
SLYV.US,5,20250902,194000,86.93,86.961,86.93,86.961,1197,0
SLYV.US,5,20250902,194500,86.96,86.965,86.94,86.94,1450,0
SLYV.US,5,20250902,195000,86.955,86.955,86.955,86.955,100,0
SLYV.US,5,20250902,195500,86.89,86.93,86.89,86.9294,596,0
SLYV.US,5,20250902,200000,86.9,86.9,86.9,86.9,100,0
SLYV.US,5,20250902,200500,86.86,86.86,86.86,86.86,114,0
SLYV.US,5,20250902,201000,86.82,86.85,86.82,86.85,200,0
SLYV.US,5,20250902,202000,86.77,86.79,86.77,86.79,721,0
SLYV.US,5,20250902,202500,86.73,86.73,86.73,86.73,107,0
SLYV.US,5,20250902,203000,86.754,86.7799,86.74,86.7507,758,0
SLYV.US,5,20250902,203500,86.74,86.74,86.74,86.74,786,0
SLYV.US,5,20250902,204000,86.73,86.73,86.73,86.73,500,0
SLYV.US,5,20250902,204500,86.73,86.7946,86.7021,86.7946,1000,0
SLYV.US,5,20250902,205000,86.8496,86.88,86.84,86.86,536,0
SLYV.US,5,20250902,205500,86.82,86.82,86.79,86.79,350,0
SLYV.US,5,20250902,210000,86.84,86.9,86.84,86.85,7350,0
SLYV.US,5,20250902,210500,86.85,86.87,86.85,86.8625,457,0
SLYV.US,5,20250902,211000,86.887,86.925,86.887,86.925,218,0
SLYV.US,5,20250902,211500,86.92,86.97,86.9074,86.97,614,0
SLYV.US,5,20250902,212000,86.99,87,86.9801,87,671,0
SLYV.US,5,20250902,212500,86.99,86.99,86.98,86.98,238,0
SLYV.US,5,20250902,213000,86.9942,87.01,86.99,87.01,2577,0
SLYV.US,5,20250902,213500,86.9701,87.02,86.9701,86.985,1245,0
SLYV.US,5,20250902,214000,86.975,86.975,86.964,86.964,838,0
SLYV.US,5,20250902,214500,86.97,86.983,86.91,86.98,1752,0
SLYV.US,5,20250902,215000,87.08,87.08,87.038,87.07,1261,0
SLYV.US,5,20250902,215500,87.11,87.19,87.09,87.11,6123,0
SLYV.US,5,20250903,153000,86.9465,87.215,86.9465,87.215,1993,0
SLYV.US,5,20250903,153500,87.3389,87.392,87.3389,87.392,1098,0
SLYV.US,5,20250903,154000,87.5712,87.5712,87.5712,87.5712,141,0
SLYV.US,5,20250903,154500,87.55,87.55,87.21,87.315,3462,0
SLYV.US,5,20250903,155500,87.09,87.1166,87.09,87.1166,300,0
SLYV.US,5,20250903,160000,87.255,87.2882,87.24,87.2882,1046,0
SLYV.US,5,20250903,160500,87.125,87.125,87.0601,87.0601,315,0
SLYV.US,5,20250903,161000,87.11,87.1988,87.11,87.1988,364,0
SLYV.US,5,20250903,161500,87.01,87.05,86.98,86.98,1950,0
SLYV.US,5,20250903,162000,87.11,87.141,87.0501,87.141,672,0
SLYV.US,5,20250903,162500,87.08,87.11,87.08,87.11,700,0
SLYV.US,5,20250903,163000,87.01,87.12,87,87.12,2178,0
SLYV.US,5,20250903,163500,87.04,87.055,86.99,87.01,909,0
SLYV.US,5,20250903,164000,87.0715,87.1083,87.0715,87.074,1683,0
SLYV.US,5,20250903,164500,87.05,87.05,87.05,87.05,100,0
SLYV.US,5,20250903,165000,87.05,87.09,87.02,87.03,1186,0
SLYV.US,5,20250903,165500,86.98,87.09,86.98,87.07,964,0
SLYV.US,5,20250903,170000,87.07,87.07,87.04,87.05,1700,0
SLYV.US,5,20250903,170500,87.04,87.07,86.985,87,3342,0
SLYV.US,5,20250903,171000,86.96,86.96,86.87,86.9,2412,0
SLYV.US,5,20250903,171500,86.8427,86.8427,86.8381,86.8381,388,0
SLYV.US,5,20250903,172000,86.82,86.82,86.75,86.82,4199,0
SLYV.US,5,20250903,172500,86.83,86.83,86.7,86.7,1848,0
SLYV.US,5,20250903,173000,86.69,86.74,86.69,86.7251,374,0
SLYV.US,5,20250903,173500,86.8099,86.8099,86.72,86.725,911,0
SLYV.US,5,20250903,174000,86.7,86.7851,86.7,86.73,666,0
SLYV.US,5,20250903,174500,86.84,86.84,86.83,86.83,449,0
SLYV.US,5,20250903,175000,86.735,86.75,86.735,86.75,218,0
SLYV.US,5,20250903,175500,86.73,86.735,86.6902,86.6902,515,0
SLYV.US,5,20250903,180000,86.73,86.73,86.61,86.61,6215,0
SLYV.US,5,20250903,180500,86.64,86.69,86.64,86.6726,788,0
SLYV.US,5,20250903,181000,86.6864,86.6864,86.635,86.635,637,0
SLYV.US,5,20250903,181500,86.64,86.705,86.64,86.705,454,0
SLYV.US,5,20250903,182500,86.735,86.735,86.7,86.72,1303,0
SLYV.US,5,20250903,183000,86.73,86.775,86.73,86.775,273,0
SLYV.US,5,20250903,184000,86.78,86.78,86.77,86.78,741,0
SLYV.US,5,20250903,184500,86.82,86.82,86.82,86.82,100,0
SLYV.US,5,20250903,185000,86.8001,86.8001,86.8001,86.8001,122,0
SLYV.US,5,20250903,185500,86.85,86.905,86.85,86.875,687,0
SLYV.US,5,20250903,190000,86.8979,86.9062,86.8979,86.9062,569,0
SLYV.US,5,20250903,190500,86.8797,86.92,86.83,86.92,2106,0
SLYV.US,5,20250903,191000,86.975,86.975,86.97,86.97,251,0
SLYV.US,5,20250903,191500,87.0097,87.0097,87,87,520,0
SLYV.US,5,20250903,192000,87.02,87.02,87.02,87.02,200,0
SLYV.US,5,20250903,192500,86.9604,87.02,86.9571,87.02,737,0
SLYV.US,5,20250903,193000,86.9808,86.9808,86.9808,86.9808,127,0
SLYV.US,5,20250903,193500,86.965,86.9704,86.96,86.96,526,0
SLYV.US,5,20250903,194000,86.9005,86.9005,86.81,86.81,2889,0
SLYV.US,5,20250903,194500,86.78,86.8269,86.73,86.78,1363,0
SLYV.US,5,20250903,195000,86.77,86.8067,86.7,86.7,5897,0
SLYV.US,5,20250903,195500,86.72,86.72,86.625,86.68,2050,0
SLYV.US,5,20250903,200000,86.635,86.7,86.635,86.7,512,0
SLYV.US,5,20250903,200500,86.765,86.765,86.765,86.765,265,0
SLYV.US,5,20250903,201000,86.7,86.7,86.685,86.6879,371,0
SLYV.US,5,20250903,201500,86.785,86.88,86.785,86.88,956,0
SLYV.US,5,20250903,202000,86.8378,86.865,86.8378,86.865,627,0
SLYV.US,5,20250903,202500,86.91,86.91,86.9,86.9,200,0
SLYV.US,5,20250903,203000,86.9,86.9,86.8999,86.8999,300,0
SLYV.US,5,20250903,203500,86.91,86.91,86.8908,86.8908,1816,0
SLYV.US,5,20250903,204000,86.85,86.93,86.85,86.925,338,0
SLYV.US,5,20250903,204500,86.9609,86.9609,86.9595,86.9595,744,0
SLYV.US,5,20250903,205000,86.955,86.955,86.9012,86.9012,1965,0
SLYV.US,5,20250903,205500,86.885,86.885,86.8216,86.8216,486,0
SLYV.US,5,20250903,210000,86.7999,86.81,86.7999,86.81,405,0
SLYV.US,5,20250903,210500,86.78,86.78,86.74,86.74,900,0
SLYV.US,5,20250903,211000,86.73,86.73,86.73,86.73,824,0
SLYV.US,5,20250903,211500,86.7501,86.7907,86.7501,86.77,931,0
SLYV.US,5,20250903,212000,86.7616,86.79,86.7616,86.79,638,0
SLYV.US,5,20250903,212500,86.7501,86.78,86.75,86.77,1999,0
SLYV.US,5,20250903,213000,86.78,86.85,86.77,86.84,927,0
SLYV.US,5,20250903,213500,86.8713,86.8821,86.8713,86.8821,790,0
SLYV.US,5,20250903,214000,86.87,86.88,86.87,86.8719,2536,0
SLYV.US,5,20250903,214500,86.9003,86.9898,86.9003,86.9898,6084,0
SLYV.US,5,20250903,215000,87.06,87.125,87.02,87.11,4951,0
SLYV.US,5,20250903,215500,87.12,87.15,87.03,87.127,16688,0
SLYV.US,5,20250904,153000,87.5099,87.5099,87.2228,87.36,7906,0
SLYV.US,5,20250904,153500,87.4718,87.5599,87.3901,87.5599,14079,0
SLYV.US,5,20250904,154000,87.48,87.48,87.4378,87.4378,931,0
SLYV.US,5,20250904,154500,87.5204,87.5204,87.5204,87.5204,100,0
SLYV.US,5,20250904,155000,87.5,87.5,87.5,87.5,200,0
SLYV.US,5,20250904,155500,87.5275,87.5275,87.5275,87.5275,172,0
SLYV.US,5,20250904,160000,87.61,87.62,87.6,87.62,550,0
SLYV.US,5,20250904,160500,87.5017,87.5017,87.33,87.332,9689,0
SLYV.US,5,20250904,161000,87.33,87.515,87.29,87.46,1945,0
SLYV.US,5,20250904,161500,87.345,87.47,87.345,87.47,377,0
SLYV.US,5,20250904,162000,87.4301,87.4301,87.3401,87.3401,951,0
SLYV.US,5,20250904,162500,87.48,87.48,87.402,87.4501,1031,0
SLYV.US,5,20250904,163000,87.5576,87.62,87.5001,87.5001,1177,0
SLYV.US,5,20250904,163500,87.585,87.585,87.585,87.585,100,0
SLYV.US,5,20250904,164000,87.5705,87.61,87.5705,87.61,253,0
SLYV.US,5,20250904,164500,87.57,87.66,87.57,87.64,300,0
SLYV.US,5,20250904,165000,87.65,87.65,87.61,87.61,500,0
SLYV.US,5,20250904,165500,87.57,87.6313,87.5302,87.6313,5923,0
SLYV.US,5,20250904,170000,87.59,87.6604,87.59,87.61,13067,0
SLYV.US,5,20250904,170500,87.645,87.645,87.61,87.61,1107,0
SLYV.US,5,20250904,171000,87.7189,87.7189,87.63,87.6501,3945,0
SLYV.US,5,20250904,171500,87.77,87.79,87.77,87.77,742,0
SLYV.US,5,20250904,172000,87.753,87.7714,87.753,87.7714,388,0
SLYV.US,5,20250904,172500,87.8245,87.88,87.8018,87.88,1279,0
SLYV.US,5,20250904,173000,87.885,87.885,87.86,87.86,830,0
SLYV.US,5,20250904,173500,87.84,87.915,87.84,87.89,786,0
SLYV.US,5,20250904,174000,87.9228,87.93,87.88,87.905,611,0
SLYV.US,5,20250904,174500,87.9096,87.9096,87.9096,87.9096,290,0
SLYV.US,5,20250904,175000,87.93,87.94,87.93,87.933,405,0
SLYV.US,5,20250904,175500,87.945,87.945,87.92,87.92,600,0
SLYV.US,5,20250904,180000,87.985,88,87.985,88,1020,0
SLYV.US,5,20250904,180500,87.97,87.97,87.91,87.91,200,0
SLYV.US,5,20250904,181000,87.9321,87.94,87.9321,87.94,1220,0
SLYV.US,5,20250904,181500,87.91,87.91,87.91,87.91,100,0
SLYV.US,5,20250904,182000,87.89,87.93,87.89,87.915,753,0
SLYV.US,5,20250904,182500,87.9195,87.9195,87.8812,87.8886,2110,0
SLYV.US,5,20250904,183000,87.93,87.93,87.93,87.93,574,0
SLYV.US,5,20250904,183500,87.90833,87.90833,87.84,87.84,387,0
SLYV.US,5,20250904,184000,87.82,87.82,87.7722,87.7722,329,0
SLYV.US,5,20250904,184500,87.79,87.89,87.79,87.89,616,0
SLYV.US,5,20250904,185000,87.82,87.82,87.77,87.77,1500,0
SLYV.US,5,20250904,185500,87.79,87.79,87.79,87.79,250,0
SLYV.US,5,20250904,190000,87.79,87.7973,87.79,87.7973,500,0
SLYV.US,5,20250904,191500,87.88,87.8905,87.88,87.8905,537,0
SLYV.US,5,20250904,192000,87.8999,87.9174,87.8999,87.9174,285,0
SLYV.US,5,20250904,192500,87.9173,87.93,87.9173,87.93,345,0
SLYV.US,5,20250904,193000,87.93,87.93,87.83,87.8787,957,0
SLYV.US,5,20250904,193500,87.95,87.95,87.94,87.94,414,0
SLYV.US,5,20250904,194000,87.97,87.97,87.97,87.97,101,0
SLYV.US,5,20250904,194500,87.97,88.02,87.97,88.02,550,0
SLYV.US,5,20250904,195000,88.01,88.03287,88.01,88.03287,511,0
SLYV.US,5,20250904,195500,88.078,88.078,88.03,88.03,527,0
SLYV.US,5,20250904,200000,88.1145,88.1145,88.05,88.05,1516,0
SLYV.US,5,20250904,200500,88.08,88.08,88.04,88.04,406,0
SLYV.US,5,20250904,201000,88.062,88.062,88.062,88.062,172,0
SLYV.US,5,20250904,202000,88.1,88.11,88.1,88.11,655,0
SLYV.US,5,20250904,202500,88.08,88.104,88.08,88.104,340,0
SLYV.US,5,20250904,203500,88.145,88.145,88.05,88.05,2447,0
SLYV.US,5,20250904,204000,88.0714,88.0714,88.0375,88.055,1404,0
SLYV.US,5,20250904,204500,88.0882,88.1063,88.0882,88.1063,760,0
SLYV.US,5,20250904,205000,88.0801,88.0942,88.0801,88.0942,799,0
SLYV.US,5,20250904,205500,88.09,88.1,88.09,88.1,200,0
SLYV.US,5,20250904,210000,88.1419,88.1419,88.1419,88.1419,587,0
SLYV.US,5,20250904,210500,88.22,88.25,88.22,88.25,1056,0
SLYV.US,5,20250904,211000,88.243,88.275,88.243,88.27,608,0
SLYV.US,5,20250904,211500,88.29,88.29,88.265,88.29,2983,0
SLYV.US,5,20250904,212000,88.2901,88.35,88.2901,88.35,2073,0
SLYV.US,5,20250904,212500,88.357,88.38,88.357,88.36,1447,0
SLYV.US,5,20250904,213000,88.3308,88.3308,88.3308,88.3308,114,0
SLYV.US,5,20250904,213500,88.4007,88.455,88.4007,88.455,3249,0
SLYV.US,5,20250904,214000,88.43,88.44,88.43,88.43,1734,0
SLYV.US,5,20250904,214500,88.4301,88.4301,88.39,88.42,2952,0
SLYV.US,5,20250904,215000,88.46,88.5,88.42,88.5,1479,0
SLYV.US,5,20250904,215500,88.52,88.67,88.52,88.67,9225,0
SLYV.US,5,20250905,153000,88.96,89.36,88.96,89.36,2395,0
SLYV.US,5,20250905,153500,89.67,89.75,89.63,89.72,3835,0
SLYV.US,5,20250905,154000,89.7901,89.9,89.7,89.88,1470,0
SLYV.US,5,20250905,154500,89.88,89.94,89.78,89.94,3664,0
SLYV.US,5,20250905,155000,89.88,89.88,89.72,89.77,3800,0
SLYV.US,5,20250905,155500,89.74,89.92,89.74,89.905,4128,0
SLYV.US,5,20250905,160000,89.83,89.85,89.8,89.8,924,0
SLYV.US,5,20250905,160500,89.75,89.8,89.66,89.66,2060,0
SLYV.US,5,20250905,161000,89.57,89.57,89.355,89.355,980,0
SLYV.US,5,20250905,161500,89.31,89.325,89.1751,89.1751,2981,0
SLYV.US,5,20250905,162000,89.11,89.21,88.99,88.99,1481,0
SLYV.US,5,20250905,162500,88.925,88.925,88.651,88.8099,999,0
SLYV.US,5,20250905,163000,88.79,88.79,88.6593,88.6593,5598,0
SLYV.US,5,20250905,163500,88.63,88.63,88.48,88.51,1638,0
SLYV.US,5,20250905,164000,88.59,88.59,88.5,88.5,400,0
SLYV.US,5,20250905,164500,88.4813,88.52,88.41,88.41,1467,0
SLYV.US,5,20250905,165000,88.38,88.67,88.38,88.67,482,0
SLYV.US,5,20250905,165500,88.6951,88.6951,88.38,88.38,834,0
SLYV.US,5,20250905,170000,88.39,88.54,88.39,88.47,1196,0
SLYV.US,5,20250905,170500,88.57,88.6,88.47,88.56,1226,0
SLYV.US,5,20250905,171000,88.48,88.705,88.41,88.705,2077,0
SLYV.US,5,20250905,171500,88.7701,88.7701,88.7,88.7,1508,0
SLYV.US,5,20250905,172000,88.7,88.8695,88.63,88.81,2964,0
SLYV.US,5,20250905,172500,88.82,88.8416,88.82,88.8416,477,0
SLYV.US,5,20250905,173000,88.81,88.8351,88.745,88.8,6472,0
SLYV.US,5,20250905,173500,88.83,88.91,88.83,88.91,1050,0
SLYV.US,5,20250905,174000,88.97,89.0397,88.97,89.0397,3335,0
SLYV.US,5,20250905,174500,88.97,88.97,88.875,88.9,2614,0
SLYV.US,5,20250905,175000,88.82,88.875,88.82,88.875,510,0
SLYV.US,5,20250905,175500,88.89,88.9,88.84,88.87,700,0
SLYV.US,5,20250905,180000,88.87,89.05,88.87,89.0201,514,0
SLYV.US,5,20250905,180500,89.06,89.06,88.94,88.94,410,0
SLYV.US,5,20250905,181000,89.1,89.11,89.08,89.09,1116,0
SLYV.US,5,20250905,181500,89.07,89.07,88.98,89.05,1200,0
SLYV.US,5,20250905,182000,89.05,89.05,88.85,88.855,1575,0
SLYV.US,5,20250905,183000,88.99,88.99,88.99,88.99,100,0
SLYV.US,5,20250905,183500,88.877,88.88,88.8471,88.86,1567,0
SLYV.US,5,20250905,184000,88.87215,88.9493,88.85,88.9493,1353,0
SLYV.US,5,20250905,184500,88.92,88.92,88.91,88.91,597,0
SLYV.US,5,20250905,185000,88.96,88.96,88.91,88.92,2722,0
SLYV.US,5,20250905,185500,88.9372,88.9891,88.9372,88.98,567,0
SLYV.US,5,20250905,190000,88.97,88.97,88.93,88.93,610,0
SLYV.US,5,20250905,190500,88.89,88.89,88.8,88.85,1318,0
SLYV.US,5,20250905,191000,88.91,88.91,88.91,88.91,100,0
SLYV.US,5,20250905,191500,88.9699,88.97,88.9433,88.9433,553,0
SLYV.US,5,20250905,192000,88.945,88.945,88.93,88.93,200,0
SLYV.US,5,20250905,192500,88.92,88.92,88.84,88.84,637,0
SLYV.US,5,20250905,193000,88.92,88.92,88.86,88.89,4260,0
SLYV.US,5,20250905,193500,88.9,88.9045,88.85,88.85,604,0
SLYV.US,5,20250905,194000,88.82,88.82,88.7,88.7,1850,0
SLYV.US,5,20250905,194500,88.74,88.74,88.68,88.68514,881,0
SLYV.US,5,20250905,195000,88.685,88.74,88.685,88.71,3208,0
SLYV.US,5,20250905,195500,88.7,88.7,88.63,88.63,1015,0
SLYV.US,5,20250905,200000,88.71,88.73,88.7001,88.73,2000,0
SLYV.US,5,20250905,200500,88.69,88.745,88.68,88.745,735,0
SLYV.US,5,20250905,201000,88.68,88.68,88.64,88.64,400,0
SLYV.US,5,20250905,201500,88.7467,88.7467,88.74,88.74,542,0
SLYV.US,5,20250905,202000,88.7535,88.7535,88.69,88.69,673,0
SLYV.US,5,20250905,202500,88.67,88.67,88.61,88.61,300,0
SLYV.US,5,20250905,203000,88.8,88.8097,88.7999,88.8097,1030,0
SLYV.US,5,20250905,203500,88.8,88.9,88.8,88.885,1576,0
SLYV.US,5,20250905,204000,88.84,88.84,88.815,88.835,1692,0
SLYV.US,5,20250905,204500,88.85,88.865,88.8375,88.8604,882,0
SLYV.US,5,20250905,205000,88.86,88.91,88.86,88.88,1920,0
SLYV.US,5,20250905,205500,88.89,88.95,88.88,88.95,1328,0
SLYV.US,5,20250905,210000,88.93,89.0399,88.92,89.0399,2351,0
SLYV.US,5,20250905,210500,89.015,89.0981,89.015,89.0981,1357,0
SLYV.US,5,20250905,211000,89.1075,89.1075,89.04,89.05,2061,0
SLYV.US,5,20250905,211500,89.0501,89.14,89.04,89.14,1523,0
SLYV.US,5,20250905,212000,89.11,89.1887,89.11,89.16,902,0
SLYV.US,5,20250905,212500,89.13,89.15,89.12,89.15,1505,0
SLYV.US,5,20250905,213000,89.12,89.1321,89.04,89.06,1570,0
SLYV.US,5,20250905,213500,89.1074,89.16,89.1074,89.15,868,0
SLYV.US,5,20250905,214000,89.12,89.18,89.12,89.132,1015,0
