<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACK.US,5,20250912,205000,29.63,29.67,29.6299,29.6299,1368,0
TACK.US,5,20250912,210500,29.6162,29.6162,29.6162,29.6162,500,0
TACK.US,5,20250912,211500,29.57,29.6699,29.57,29.6699,1600,0
TACK.US,5,20250912,215000,29.5791,29.6021,29.5791,29.6021,2200,0
TACK.US,5,20250912,215500,29.6,29.6,29.6,29.6,192,0
TACK.US,5,20250915,155000,29.7493,29.7493,29.7493,29.7493,198,0
TACK.US,5,20250915,155500,29.75,29.75,29.75,29.75,100,0
TACK.US,5,20250915,160000,29.735,29.7393,29.735,29.7393,1892,0
TACK.US,5,20250915,164500,29.7017,29.7017,29.7017,29.7017,200,0
TACK.US,5,20250915,171500,29.775,29.775,29.775,29.775,1091,0
TACK.US,5,20250915,182000,29.745,29.745,29.745,29.745,369,0
TACK.US,5,20250915,182500,29.7305,29.7305,29.7305,29.7305,216,0
TACK.US,5,20250915,183500,29.7485,29.78,29.7485,29.78,400,0
TACK.US,5,20250915,185000,29.7101,29.7101,29.7101,29.7101,1167,0
TACK.US,5,20250915,191500,29.71,29.71,29.71,29.71,130,0
TACK.US,5,20250915,192500,29.7,29.7,29.7,29.7,207,0
TACK.US,5,20250915,195000,29.7697,29.7697,29.7697,29.7697,101,0
TACK.US,5,20250915,195500,29.7699,29.7699,29.7699,29.7699,187,0
TACK.US,5,20250915,200000,29.7689,29.7689,29.76,29.76,263,0
TACK.US,5,20250915,201000,29.7367,29.7367,29.7367,29.7367,256,0
TACK.US,5,20250915,202000,29.7382,29.7382,29.7382,29.7382,300,0
TACK.US,5,20250915,212500,29.6456,29.6456,29.6456,29.6456,135,0
TACK.US,5,20250915,215500,29.75,29.75,29.75,29.75,100,0
TACK.US,5,20250916,160500,29.645,29.6459,29.645,29.6459,450,0
TACK.US,5,20250916,164000,29.67,29.67,29.67,29.67,6469,0
TACK.US,5,20250916,170500,29.6574,29.6574,29.6574,29.6574,350,0
TACK.US,5,20250916,184000,29.57,29.57,29.57,29.57,300,0
TACK.US,5,20250916,184500,29.64,29.64,29.64,29.64,100,0
TACK.US,5,20250916,192000,29.6599,29.6599,29.6599,29.6599,123,0
TACK.US,5,20250916,195500,29.6271,29.679,29.6271,29.6271,550,0
TACK.US,5,20250916,205000,29.64,29.64,29.64,29.64,459,0
TACK.US,5,20250916,215500,29.6,29.6,29.6,29.6,100,0
TACK.US,5,20250917,155000,29.6958,29.6958,29.6958,29.6958,1763,0
TACK.US,5,20250917,161000,29.69,29.6925,29.69,29.6925,1284,0
TACK.US,5,20250917,175500,29.66,29.66,29.66,29.66,324,0
TACK.US,5,20250917,184500,29.66,29.66,29.66,29.66,200,0
TACK.US,5,20250917,185500,29.6,29.6,29.6,29.6,100,0
TACK.US,5,20250917,195000,29.62,29.62,29.57,29.57,904,0
TACK.US,5,20250917,203000,29.64,29.64,29.64,29.64,394,0
TACK.US,5,20250917,212500,29.6782,29.6782,29.6782,29.6782,399,0
TACK.US,5,20250918,153500,29.72,29.72,29.72,29.72,100,0
TACK.US,5,20250918,155500,29.67,29.67,29.67,29.67,100,0
TACK.US,5,20250918,161500,29.72,29.75,29.72,29.75,1348,0
TACK.US,5,20250918,162500,29.79,29.79,29.79,29.79,1715,0
TACK.US,5,20250918,164500,29.73,29.761,29.73,29.761,6213,0
TACK.US,5,20250918,165000,29.72,29.72,29.72,29.72,121,0
TACK.US,5,20250918,165500,29.6988,29.6988,29.6988,29.6988,200,0
TACK.US,5,20250918,171000,29.69,29.69,29.69,29.69,766,0
TACK.US,5,20250918,173000,29.76,29.76,29.76,29.76,100,0
TACK.US,5,20250918,173500,29.7178,29.7178,29.7178,29.7178,100,0
TACK.US,5,20250918,181000,29.72,29.72,29.72,29.72,100,0
TACK.US,5,20250918,183000,29.76,29.76,29.73,29.73,300,0
TACK.US,5,20250918,184000,29.7555,29.7555,29.7555,29.7555,250,0
TACK.US,5,20250918,184500,29.79,29.79,29.79,29.79,400,0
TACK.US,5,20250918,190000,29.7915,29.7915,29.7915,29.7915,345,0
TACK.US,5,20250918,195000,29.78,29.78,29.78,29.78,100,0
TACK.US,5,20250918,203000,29.727,29.769,29.7009,29.7009,5224,0
TACK.US,5,20250918,203500,29.769,29.769,29.7315,29.7315,225,0
TACK.US,5,20250918,204000,29.715,29.715,29.715,29.715,1000,0
TACK.US,5,20250918,205000,29.72,29.72,29.72,29.72,822,0
TACK.US,5,20250918,205500,29.769,29.769,29.769,29.769,100,0
TACK.US,5,20250918,210500,29.6751,29.6751,29.6751,29.6751,173,0
TACK.US,5,20250918,213000,29.69,29.7044,29.69,29.7044,3062,0
TACK.US,5,20250918,214000,29.65,29.65,29.6306,29.6306,837,0
TACK.US,5,20250918,215000,29.695,29.695,29.695,29.695,1419,0
TACK.US,5,20250918,215500,29.672,29.695,29.672,29.695,4247,0
TACK.US,5,20250919,154000,29.78,29.78,29.78,29.78,619,0
TACK.US,5,20250919,155000,29.73,29.73,29.69,29.69,295,0
TACK.US,5,20250919,160500,29.7,29.7,29.7,29.7,100,0
TACK.US,5,20250919,163500,29.67,29.67,29.67,29.67,100,0
TACK.US,5,20250919,165000,29.67,29.7,29.67,29.7,344,0
TACK.US,5,20250919,170000,29.67,29.67,29.67,29.67,100,0
TACK.US,5,20250919,191000,29.7214,29.7214,29.7214,29.7214,100,0
TACK.US,5,20250919,193000,29.7,29.7,29.7,29.7,150,0
TACK.US,5,20250919,194000,29.7,29.7,29.7,29.7,200,0
TACK.US,5,20250919,194500,29.75,29.75,29.75,29.75,1319,0
TACK.US,5,20250919,203000,29.73,29.77,29.73,29.77,4808,0
TACK.US,5,20250919,203500,29.8024,29.8024,29.8024,29.8024,500,0
TACK.US,5,20250919,205000,29.732,29.732,29.732,29.732,134,0
TACK.US,5,20250919,212500,29.775,29.78,29.7705,29.7705,649,0
TACK.US,5,20250919,214000,29.815,29.815,29.815,29.815,280,0
TACK.US,5,20250919,214500,29.815,29.815,29.815,29.815,150,0
TACK.US,5,20250919,215000,29.78,29.78,29.78,29.78,1244,0
TACK.US,5,20250919,215500,29.76,29.76,29.76,29.76,200,0
TACK.US,5,20250922,153000,29.8,29.8,29.7748,29.7748,987,0
TACK.US,5,20250922,154000,29.779,29.779,29.779,29.779,193,0
TACK.US,5,20250922,155000,29.78,29.78,29.78,29.78,100,0
TACK.US,5,20250922,155500,29.785,29.785,29.785,29.785,176,0
TACK.US,5,20250922,164000,29.79,29.79,29.79,29.79,2621,0
TACK.US,5,20250922,172000,29.8283,29.8283,29.8283,29.8283,300,0
TACK.US,5,20250922,180500,29.75,29.75,29.75,29.75,167,0
TACK.US,5,20250922,182500,29.7922,29.7922,29.7922,29.7922,2425,0
TACK.US,5,20250922,183500,29.85,29.88,29.8171,29.85,4300,0
TACK.US,5,20250922,184500,29.88,29.88,29.88,29.88,100,0
TACK.US,5,20250922,185000,29.8477,29.8477,29.8477,29.8477,100,0
TACK.US,5,20250922,185500,29.89,29.89,29.89,29.89,100,0
TACK.US,5,20250922,205500,29.93,29.93,29.93,29.93,200,0
TACK.US,5,20250922,210000,29.9389,29.9389,29.9389,29.9389,200,0
TACK.US,5,20250922,210500,29.885,29.885,29.885,29.885,300,0
TACK.US,5,20250922,211000,29.94,29.94,29.94,29.94,200,0
TACK.US,5,20250922,213000,29.94,29.95,29.9062,29.95,1497,0
TACK.US,5,20250922,213500,29.902,29.902,29.902,29.902,300,0
TACK.US,5,20250922,215500,29.95,29.95,29.92,29.94,348,0
TACK.US,5,20250923,161500,29.9822,29.9822,29.9822,29.9822,100,0
TACK.US,5,20250923,162000,29.9736,29.9736,29.9736,29.9736,100,0
TACK.US,5,20250923,163000,29.87,29.87,29.87,29.87,545,0
TACK.US,5,20250923,164500,29.96,29.96,29.925,29.925,1055,0
TACK.US,5,20250923,165000,29.98,29.99,29.98,29.99,403,0
TACK.US,5,20250923,165500,29.9881,29.9881,29.9881,29.9881,140,0
TACK.US,5,20250923,172000,29.9699,29.97,29.9699,29.97,350,0
TACK.US,5,20250923,173500,29.9423,29.9423,29.9423,29.9423,240,0
TACK.US,5,20250923,174500,29.905,29.95,29.905,29.95,418,0
TACK.US,5,20250923,175000,29.915,29.915,29.915,29.915,745,0
TACK.US,5,20250923,175500,29.95,29.95,29.95,29.95,100,0
TACK.US,5,20250923,180500,29.95,29.95,29.905,29.905,1424,0
TACK.US,5,20250923,181500,29.94,29.94,29.94,29.94,100,0
TACK.US,5,20250923,184000,29.96,29.96,29.96,29.96,100,0
TACK.US,5,20250923,190000,29.91,29.95,29.91,29.95,300,0
TACK.US,5,20250923,192500,29.929,29.929,29.929,29.929,100,0
TACK.US,5,20250923,195000,29.9,29.9,29.9,29.9,100,0
TACK.US,5,20250923,201000,29.88,29.88,29.88,29.88,100,0
TACK.US,5,20250923,201500,29.81,29.81,29.81,29.81,100,0
TACK.US,5,20250923,203000,29.8101,29.8101,29.8101,29.8101,300,0
TACK.US,5,20250923,203500,29.91,29.91,29.91,29.91,100,0
TACK.US,5,20250923,205500,29.86,29.86,29.86,29.86,182,0
TACK.US,5,20250923,212500,29.8118,29.8118,29.8118,29.8118,1000,0
TACK.US,5,20250923,213000,29.869,29.88,29.86,29.86,3104,0
TACK.US,5,20250923,215500,29.8047,29.91,29.8047,29.91,1024,0
TACK.US,5,20250924,153000,29.89,29.89,29.89,29.89,312,0
TACK.US,5,20250924,154000,29.9173,29.9173,29.9173,29.9173,167,0
TACK.US,5,20250924,155500,29.85,29.85,29.85,29.85,121,0
TACK.US,5,20250924,160000,29.8891,29.8891,29.8891,29.8891,750,0
TACK.US,5,20250924,161000,29.8585,29.8585,29.8585,29.8585,133,0
TACK.US,5,20250924,170500,29.89,29.89,29.86,29.86,200,0
TACK.US,5,20250924,171000,29.86,29.86,29.86,29.86,100,0
TACK.US,5,20250924,185500,29.78,29.78,29.78,29.78,272,0
TACK.US,5,20250924,190500,29.83,29.83,29.83,29.83,100,0
TACK.US,5,20250924,193500,29.81,29.81,29.81,29.81,150,0
TACK.US,5,20250924,194000,29.8392,29.8392,29.8392,29.8392,347,0
TACK.US,5,20250924,204500,29.8189,29.8189,29.8189,29.8189,500,0
TACK.US,5,20250924,215500,29.82,29.83,29.73,29.82,2052,0
TACK.US,5,20250925,153500,29.6715,29.6715,29.6715,29.6715,393,0
TACK.US,5,20250925,154000,29.62,29.62,29.62,29.62,100,0
TACK.US,5,20250925,154500,29.66,29.66,29.66,29.66,396,0
TACK.US,5,20250925,155000,29.615,29.615,29.615,29.615,593,0
TACK.US,5,20250925,163000,29.76,29.76,29.76,29.76,200,0
TACK.US,5,20250925,165000,29.6842,29.6842,29.6842,29.6842,170,0
TACK.US,5,20250925,171000,29.64,29.64,29.64,29.64,402,0
TACK.US,5,20250925,172500,29.65,29.65,29.65,29.65,464,0
TACK.US,5,20250925,175500,29.64,29.64,29.64,29.64,112,0
TACK.US,5,20250925,181000,29.6527,29.6527,29.6527,29.6527,453,0
TACK.US,5,20250925,182000,29.7,29.7,29.7,29.7,100,0
TACK.US,5,20250925,183000,29.665,29.665,29.665,29.665,2300,0
TACK.US,5,20250925,184500,29.7,29.7,29.7,29.7,100,0
TACK.US,5,20250925,185500,29.65,29.7,29.65,29.7,835,0
TACK.US,5,20250925,192000,29.6236,29.6236,29.6236,29.6236,500,0
TACK.US,5,20250925,195000,29.5822,29.5822,29.5822,29.5822,149,0
TACK.US,5,20250925,195500,29.61,29.61,29.61,29.61,100,0
TACK.US,5,20250925,200000,29.59,29.59,29.59,29.59,300,0
TACK.US,5,20250925,203000,29.67,29.67,29.67,29.67,100,0
TACK.US,5,20250925,205500,29.655,29.6758,29.655,29.6758,713,0
TACK.US,5,20250925,213500,29.6723,29.6723,29.6723,29.6723,463,0
TACK.US,5,20250925,215500,29.67,29.68,29.61,29.61,1245,0
TACK.US,5,20250926,154000,29.8322,29.8322,29.8322,29.8322,100,0
TACK.US,5,20250926,160000,29.88,29.88,29.862,29.862,718,0
TACK.US,5,20250926,160500,29.795,29.795,29.795,29.795,350,0
TACK.US,5,20250926,161500,29.72,29.765,29.72,29.765,465,0
TACK.US,5,20250926,172500,29.8189,29.8189,29.765,29.765,674,0
TACK.US,5,20250926,181500,29.78,29.78,29.78,29.78,200,0
TACK.US,5,20250926,183000,29.8393,29.8393,29.8393,29.8393,451,0
TACK.US,5,20250926,184500,29.84,29.84,29.84,29.84,200,0
TACK.US,5,20250926,185500,29.8591,29.8591,29.8591,29.8591,468,0
TACK.US,5,20250926,190000,29.848,29.848,29.848,29.848,453,0
TACK.US,5,20250926,193500,29.85,29.85,29.8,29.8,520,0
TACK.US,5,20250926,195500,29.87,29.87,29.87,29.87,100,0
TACK.US,5,20250926,204000,29.89,29.89,29.8401,29.8401,403,0
TACK.US,5,20250926,205000,29.9291,29.9291,29.9291,29.9291,376,0
TACK.US,5,20250926,210000,29.89,29.89,29.89,29.89,500,0
TACK.US,5,20250926,214000,29.885,29.885,29.885,29.885,281,0
TACK.US,5,20250926,214500,29.9291,29.9291,29.875,29.875,587,0
TACK.US,5,20250929,154000,29.9199,29.9199,29.9199,29.9199,100,0
TACK.US,5,20250929,154500,29.85,29.85,29.85,29.85,200,0
TACK.US,5,20250929,162000,29.896,29.9299,29.896,29.9299,1067,0
TACK.US,5,20250929,170000,29.87,29.88,29.86,29.87,1826,0
TACK.US,5,20250929,170500,29.8609,29.8609,29.8609,29.8609,210,0
TACK.US,5,20250929,171000,29.92,29.92,29.92,29.92,168,0
TACK.US,5,20250929,171500,29.8858,29.8858,29.8858,29.8858,168,0
TACK.US,5,20250929,173500,29.92,29.92,29.9199,29.9199,1035,0
TACK.US,5,20250929,180500,29.91,29.91,29.91,29.91,100,0
TACK.US,5,20250929,183500,29.8645,29.8645,29.8645,29.8645,235,0
TACK.US,5,20250929,184500,29.91,29.91,29.91,29.91,100,0
TACK.US,5,20250929,193000,29.875,29.909,29.875,29.909,1100,0
TACK.US,5,20250929,193500,29.9,29.9,29.9,29.9,400,0
TACK.US,5,20250929,194000,29.91,29.91,29.8844,29.8844,500,0
TACK.US,5,20250929,195000,29.93,29.93,29.93,29.93,300,0
TACK.US,5,20250929,200000,29.8924,29.8924,29.8924,29.8924,100,0
TACK.US,5,20250929,200500,29.94,29.94,29.94,29.94,300,0
TACK.US,5,20250929,202000,29.94,29.94,29.94,29.94,300,0
TACK.US,5,20250929,202500,29.96,29.96,29.96,29.96,123,0
TACK.US,5,20250929,203000,29.96,29.96,29.96,29.96,100,0
TACK.US,5,20250929,203500,29.95,29.95,29.95,29.95,2200,0
TACK.US,5,20250929,204000,29.9123,29.9123,29.9123,29.9123,400,0
TACK.US,5,20250929,205000,29.915,29.95,29.91,29.91,1554,0
TACK.US,5,20250929,205500,29.94,29.949,29.9,29.949,3516,0
TACK.US,5,20250929,215500,29.95,29.96,29.95,29.96,1951,0
TACK.US,5,20250930,154500,29.9308,29.9308,29.9308,29.9308,1754,0
TACK.US,5,20250930,165000,29.86,29.88,29.86,29.88,400,0
TACK.US,5,20250930,175000,29.83,29.83,29.83,29.83,100,0
TACK.US,5,20250930,180500,29.86,29.86,29.8599,29.8599,400,0
TACK.US,5,20250930,182000,29.85,29.85,29.85,29.85,500,0
TACK.US,5,20250930,185500,29.8355,29.8355,29.8355,29.8355,250,0
TACK.US,5,20250930,193000,29.7614,29.7614,29.7614,29.7614,197,0
TACK.US,5,20250930,200000,29.78,29.79,29.78,29.79,800,0
TACK.US,5,20250930,201500,29.8609,29.8609,29.8609,29.8609,122,0
TACK.US,5,20250930,205000,29.8866,29.8866,29.88,29.88,476,0
TACK.US,5,20250930,205500,29.92,29.93,29.9199,29.9199,600,0
TACK.US,5,20250930,210500,29.85,29.85,29.85,29.85,137,0
TACK.US,5,20250930,211500,29.86,29.87,29.86,29.87,532,0
TACK.US,5,20250930,212500,29.89,29.89,29.89,29.89,834,0
TACK.US,5,20250930,214500,29.925,29.925,29.925,29.925,101,0
TACK.US,5,20250930,215500,29.91,30.01,29.91,30.01,1580,0
TACK.US,5,20251001,153500,29.94,29.94,29.94,29.94,1000,0
TACK.US,5,20251001,160500,29.885,29.885,29.885,29.885,1806,0
TACK.US,5,20251001,162500,29.979,29.98,29.979,29.98,669,0
TACK.US,5,20251001,170000,29.979,29.979,29.979,29.979,1057,0
TACK.US,5,20251001,173000,29.98,29.98,29.98,29.98,2552,0
TACK.US,5,20251001,173500,29.945,29.945,29.945,29.945,1380,0
TACK.US,5,20251001,175000,29.95,29.95,29.95,29.95,117,0
TACK.US,5,20251001,191000,29.9799,29.9799,29.9799,29.9799,666,0
TACK.US,5,20251001,194000,29.935,29.935,29.935,29.935,473,0
TACK.US,5,20251001,194500,29.9791,29.9791,29.9791,29.9791,372,0
TACK.US,5,20251001,201000,29.94,30.01,29.94,30.01,1200,0
TACK.US,5,20251001,202500,30.02,30.02,30.02,30.02,100,0
TACK.US,5,20251001,203000,30.03,30.03,30.03,30.03,100,0
