<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILL.US,5,20250923,194000,17.805,17.805,17.805,17.805,149,0
TILL.US,5,20250924,160500,17.8201,17.8201,17.8201,17.8201,100,0
TILL.US,5,20250925,180000,17.87,17.87,17.87,17.87,100,0
TILL.US,5,20250925,195000,17.9,17.9,17.88,17.9,1000,0
TILL.US,5,20250925,200000,17.89,17.91,17.89,17.91,2000,0
TILL.US,5,20250925,204500,17.91,17.93,17.895,17.91,4100,0
TILL.US,5,20250925,205000,17.885,17.92,17.885,17.92,22081,0
TILL.US,5,20250926,172000,17.86,17.86,17.86,17.86,600,0
TILL.US,5,20250929,163000,17.85,17.85,17.85,17.85,100,0
TILL.US,5,20250929,170000,17.86,17.86,17.86,17.86,500,0
TILL.US,5,20250929,215500,17.89,17.89,17.89,17.89,229,0
TILL.US,5,20250930,162000,17.805,17.805,17.805,17.805,335,0
TILL.US,5,20250930,170000,17.82,17.82,17.82,17.82,200,0
TILL.US,5,20251001,162500,17.62,17.62,17.62,17.62,220,0
TILL.US,5,20251002,182500,17.8466,17.8466,17.8466,17.8466,150,0
TILL.US,5,20251003,174500,17.95,17.95,17.95,17.95,200,0
TILL.US,5,20251008,163000,17.7826,17.7826,17.7826,17.7826,500,0
TILL.US,5,20251009,155000,17.73,17.73,17.73,17.73,500,0
TILL.US,5,20251010,153500,17.635,17.635,17.635,17.635,100,0
TILL.US,5,20251010,204500,17.5,17.5,17.5,17.5,100,0
TILL.US,5,20251010,211500,17.559,17.559,17.559,17.559,100,0
TILL.US,5,20251013,153000,17.38,17.38,17.38,17.38,100,0
TILL.US,5,20251013,154500,17.395,17.395,17.395,17.395,125,0
TILL.US,5,20251013,163000,17.39,17.39,17.39,17.39,200,0
TILL.US,5,20251013,183000,17.381,17.381,17.381,17.381,200,0
TILL.US,5,20251014,161000,17.33,17.33,17.32,17.32,800,0
TILL.US,5,20251014,162000,17.41,17.41,17.395,17.41,1183,0
TILL.US,5,20251014,175000,17.45,17.45,17.45,17.45,100,0
TILL.US,5,20251014,203500,17.465,17.465,17.465,17.465,807,0
TILL.US,5,20251014,214500,17.455,17.455,17.455,17.455,200,0
TILL.US,5,20251015,154000,17.35,17.35,17.35,17.35,100,0
TILL.US,5,20251015,174000,17.41,17.42,17.41,17.4199,7024,0
TILL.US,5,20251015,182000,17.42,17.44,17.42,17.44,200,0
TILL.US,5,20251015,182500,17.45,17.45,17.45,17.45,100,0
TILL.US,5,20251016,154500,17.46,17.46,17.46,17.46,400,0
TILL.US,5,20251016,160000,17.5,17.5,17.5,17.5,100,0
TILL.US,5,20251016,164500,17.5199,17.5199,17.5199,17.5199,183,0
TILL.US,5,20251016,183000,17.52,17.52,17.52,17.52,100,0
TILL.US,5,20251016,184500,17.47,17.4701,17.47,17.4701,1400,0
TILL.US,5,20251016,190000,17.49,17.4901,17.471,17.49,8100,0
TILL.US,5,20251017,154500,17.4818,17.4818,17.4818,17.4818,400,0
TILL.US,5,20251017,201000,17.48,17.48,17.48,17.48,100,0
TILL.US,5,20251020,170000,17.56,17.56,17.56,17.56,100,0
TILL.US,5,20251020,182500,17.55,17.55,17.55,17.55,100,0
TILL.US,5,20251020,213000,17.595,17.595,17.595,17.595,547,0
TILL.US,5,20251021,215500,17.3705,17.3705,17.3705,17.3705,742,0
TILL.US,5,20251023,162500,17.43,17.43,17.43,17.43,400,0
TILL.US,5,20251023,180500,17.52,17.539,17.52,17.539,800,0
TILL.US,5,20251023,181000,17.54,17.54,17.54,17.54,1159,0
TILL.US,5,20251023,210000,17.542,17.542,17.542,17.542,571,0
TILL.US,5,20251024,153000,17.45,17.475,17.43,17.45,2300,0
TILL.US,5,20251024,154000,17.45,17.45,17.45,17.45,200,0
TILL.US,5,20251024,172000,17.47,17.47,17.47,17.47,411,0
TILL.US,5,20251024,202000,17.47,17.47,17.47,17.47,100,0
TILL.US,5,20251024,215500,17.48,17.48,17.48,17.48,113,0
TILL.US,5,20251027,150000,17.53,17.53,17.53,17.53,100,0
TILL.US,5,20251027,160000,17.56,17.56,17.56,17.56,500,0
TILL.US,5,20251027,171000,17.57,17.57,17.57,17.57,100,0
TILL.US,5,20251027,185500,17.63,17.63,17.63,17.63,500,0
TILL.US,5,20251027,194000,17.59,17.59,17.59,17.59,100,0
TILL.US,5,20251028,151000,17.69,17.69,17.69,17.69,100,0
TILL.US,5,20251028,151500,17.72,17.73,17.72,17.73,500,0
TILL.US,5,20251028,155000,17.75,17.759,17.75,17.759,1300,0
TILL.US,5,20251028,163000,17.73,17.73,17.73,17.73,100,0
TILL.US,5,20251028,171000,17.73,17.73,17.73,17.73,1000,0
TILL.US,5,20251028,180000,17.65,17.65,17.65,17.65,100,0
TILL.US,5,20251029,143000,17.6464,17.6464,17.6464,17.6464,200,0
TILL.US,5,20251029,150500,17.63,17.63,17.63,17.63,100,0
TILL.US,5,20251029,155500,17.66,17.66,17.66,17.66,100,0
TILL.US,5,20251029,205500,17.65,17.65,17.65,17.65,152,0
TILL.US,5,20251030,143500,17.5,17.5,17.5,17.5,100,0
TILL.US,5,20251030,163000,17.53,17.53,17.515,17.53,1598,0
TILL.US,5,20251030,170000,17.54,17.54,17.54,17.54,100,0
TILL.US,5,20251030,171000,17.57,17.57,17.57,17.57,100,0
TILL.US,5,20251030,173000,17.54,17.54,17.54,17.54,100,0
TILL.US,5,20251030,175500,17.54,17.54,17.54,17.54,100,0
TILL.US,5,20251030,182000,17.53,17.53,17.53,17.53,100,0
TILL.US,5,20251030,184500,17.53,17.53,17.53,17.53,200,0
TILL.US,5,20251030,191000,17.545,17.545,17.545,17.545,100,0
TILL.US,5,20251030,191500,17.52,17.52,17.52,17.52,100,0
TILL.US,5,20251031,143000,17.52,17.52,17.48,17.48,2154,0
TILL.US,5,20251031,150500,17.5,17.5,17.5,17.5,100,0
TILL.US,5,20251031,183500,17.6001,17.6001,17.6001,17.6001,200,0
TILL.US,5,20251103,153000,17.7,17.7,17.7,17.7,200,0
TILL.US,5,20251103,160500,17.65,17.65,17.65,17.65,100,0
TILL.US,5,20251103,173500,17.74,17.74,17.74,17.74,100,0
TILL.US,5,20251103,174000,17.745,17.745,17.745,17.745,100,0
TILL.US,5,20251103,180000,17.75,17.765,17.75,17.765,300,0
TILL.US,5,20251103,185000,17.8,17.8,17.8,17.8,100,0
TILL.US,5,20251103,185500,17.82,17.82,17.82,17.82,100,0
TILL.US,5,20251103,205000,17.88,17.88,17.88,17.88,6210,0
TILL.US,5,20251104,191000,17.661,17.661,17.661,17.661,200,0
TILL.US,5,20251105,174000,17.78,17.78,17.78,17.78,100,0
TILL.US,5,20251105,183000,17.79,17.79,17.79,17.79,6202,0
TILL.US,5,20251106,174500,17.63,17.63,17.63,17.63,500,0
TILL.US,5,20251106,175000,17.6133,17.6133,17.6133,17.6133,500,0
TILL.US,5,20251106,180500,17.63,17.63,17.63,17.63,100,0
TILL.US,5,20251106,184000,17.625,17.625,17.625,17.625,100,0
TILL.US,5,20251106,185500,17.625,17.625,17.625,17.625,100,0
TILL.US,5,20251106,190500,17.63,17.63,17.63,17.63,100,0
TILL.US,5,20251110,184000,17.63,17.63,17.63,17.63,200,0
TILL.US,5,20251112,203000,17.8533,17.8533,17.8533,17.8533,500,0
TILL.US,5,20251113,155000,17.8662,17.8662,17.8662,17.8662,1141,0
TILL.US,5,20251114,180000,17.9,17.9,17.9,17.9,704,0
TILL.US,5,20251114,181500,17.92,17.92,17.92,17.92,209,0
TILL.US,5,20251119,155000,17.9001,17.9001,17.9001,17.9001,246,0
TILL.US,5,20251119,172500,17.86,17.86,17.86,17.86,100,0
TILL.US,5,20251121,153000,17.7399,17.7399,17.7399,17.7399,100,0
TILL.US,5,20251121,171500,17.7,17.7,17.7,17.7,256,0
TILL.US,5,20251124,160500,17.67,17.67,17.67,17.67,100,0
TILL.US,5,20251124,162500,17.7,17.7,17.7,17.7,200,0
TILL.US,5,20251124,184000,17.72,17.72,17.72,17.72,100,0
TILL.US,5,20251125,162000,17.67,17.67,17.67,17.67,100,0
TILL.US,5,20251125,165000,17.7238,17.7238,17.7238,17.7238,1000,0
TILL.US,5,20251125,175000,17.71,17.71,17.71,17.71,100,0
TILL.US,5,20251126,160000,17.89,17.89,17.89,17.89,100,0
TILL.US,5,20251126,160500,17.88,17.88,17.88,17.88,1000,0
TILL.US,5,20251201,174000,17.92,17.929,17.92,17.929,800,0
TILL.US,5,20251201,191500,17.795,17.795,17.795,17.795,300,0
TILL.US,5,20251202,183000,17.92,17.93,17.901,17.901,1900,0
TILL.US,5,20251203,185500,17.8,17.8,17.8,17.8,1250,0
TILL.US,5,20251203,214500,17.79,17.79,17.79,17.79,166,0
TILL.US,5,20251204,153000,17.8,17.8,17.8,17.8,3200,0
TILL.US,5,20251204,160500,17.75,17.75,17.75,17.75,593,0
TILL.US,5,20251204,163500,17.78,17.78,17.78,17.78,200,0
TILL.US,5,20251205,155500,17.83,17.83,17.83,17.83,200,0
TILL.US,5,20251205,163500,17.76,17.76,17.76,17.76,100,0
TILL.US,5,20251205,170000,17.74,17.74,17.74,17.74,233,0
TILL.US,5,20251208,153000,17.775,17.775,17.775,17.775,217,0
TILL.US,5,20251208,163000,17.74,17.74,17.74,17.74,100,0
TILL.US,5,20251210,212500,17.65,17.6501,17.65,17.6501,200,0
TILL.US,5,20251210,213000,17.65,17.6501,17.65,17.6501,400,0
TILL.US,5,20251211,161000,17.69,17.69,17.69,17.69,500,0
TILL.US,5,20251211,164500,17.7253,17.7253,17.7253,17.7253,1129,0
TILL.US,5,20251211,170000,17.72,17.72,17.72,17.72,100,0
TILL.US,5,20251212,162000,17.715,17.715,17.715,17.715,100,0
TILL.US,5,20251212,175500,17.735,17.735,17.735,17.735,200,0
TILL.US,5,20251215,172000,17.582,17.59,17.58,17.59,1335,0
TILL.US,5,20251215,213500,17.62,17.62,17.62,17.62,150,0
TILL.US,5,20251216,160000,17.52,17.54,17.52,17.54,400,0
TILL.US,5,20251216,165000,17.49,17.49,17.49,17.49,1200,0
TILL.US,5,20251216,170000,17.49,17.49,17.47,17.47,12700,0
TILL.US,5,20251216,171500,17.4699,17.4699,17.4699,17.4699,200,0
TILL.US,5,20251216,180500,17.47,17.47,17.47,17.47,13952,0
TILL.US,5,20251216,185000,17.44,17.46,17.44,17.44,4000,0
TILL.US,5,20251216,185500,17.44,17.44,17.44,17.44,41300,0
TILL.US,5,20251216,190000,17.44,17.44,17.42,17.42,72400,0
TILL.US,5,20251217,172500,17.4286,17.4286,17.4286,17.4286,305,0
TILL.US,5,20251218,215000,17.3605,17.3605,17.3605,17.3605,1000,0
TILL.US,5,20251219,162500,17.395,17.395,17.395,17.395,350,0
TILL.US,5,20251219,175500,17.39,17.3901,17.39,17.3901,2000,0
TILL.US,5,20251219,181000,17.43,17.43,17.419099,17.4192,2500,0
TILL.US,5,20251219,184000,17.44,17.44,17.44,17.44,100,0
TILL.US,5,20251219,185000,17.45,17.46,17.45,17.4599,1698,0
TILL.US,5,20251222,160000,17.5842,17.5842,17.5842,17.5842,115,0
TILL.US,5,20251222,184500,17.565,17.565,17.565,17.565,100,0
TILL.US,5,20251222,185000,17.5635,17.5635,17.5635,17.5635,200,0
TILL.US,5,20251222,212000,17.57,17.57,17.57,17.57,100,0
TILL.US,5,20251223,153000,17.6,17.6,17.6,17.6,162,0
TILL.US,5,20251223,171000,17.6258,17.6258,17.6258,17.6258,700,0
TILL.US,5,20251224,153000,16.93,16.93,16.93,16.93,100,0
TILL.US,5,20251224,155500,16.9007,16.9007,16.9007,16.9007,2000,0
TILL.US,5,20251224,160500,16.935,16.935,16.935,16.935,160,0
TILL.US,5,20251224,161500,16.9235,16.9235,16.9235,16.9235,1000,0
TILL.US,5,20251224,170500,16.94,16.94,16.94,16.94,144,0
TILL.US,5,20251226,153500,16.98,16.98,16.98,16.98,100,0
TILL.US,5,20251226,155000,16.9712,16.9712,16.96,16.96,300,0
TILL.US,5,20251226,191000,16.92,16.9382,16.92,16.9382,600,0
TILL.US,5,20251226,205000,16.92,16.92,16.92,16.92,500,0
TILL.US,5,20251229,164500,16.88,16.88,16.88,16.88,300,0
TILL.US,5,20251229,214000,16.8688,16.871,16.8688,16.871,450,0
TILL.US,5,20251230,160500,16.76,16.76,16.76,16.76,100,0
TILL.US,5,20251230,161500,16.73,16.73,16.73,16.73,600,0
TILL.US,5,20251230,173000,16.71,16.71,16.71,16.71,245,0
TILL.US,5,20251230,211500,16.7299,16.7299,16.7299,16.7299,2097,0
TILL.US,5,20251230,213500,16.711,16.7136,16.7101,16.7101,1100,0
TILL.US,5,20251230,214000,16.71,16.71,16.71,16.71,200,0
TILL.US,5,20251231,160000,16.762,16.762,16.762,16.762,104,0
TILL.US,5,20251231,165500,16.74,16.74,16.74,16.74,100,0
TILL.US,5,20251231,182500,16.71,16.71,16.7,16.7,310,0
TILL.US,5,20251231,201000,16.665,16.665,16.665,16.665,200,0
TILL.US,5,20251231,205500,16.69,16.69,16.69,16.69,500,0
TILL.US,5,20260102,174000,16.53,16.53,16.53,16.53,100,0
TILL.US,5,20260102,195500,16.53,16.53,16.53,16.53,350,0
TILL.US,5,20260102,200000,16.535,16.535,16.535,16.535,100,0
TILL.US,5,20260102,213000,16.56,16.56,16.56,16.56,182,0
TILL.US,5,20260105,155500,16.65,16.65,16.65,16.65,100,0
TILL.US,5,20260105,164000,16.6414,16.6414,16.6414,16.6414,780,0
TILL.US,5,20260105,165500,16.66,16.66,16.66,16.66,200,0
TILL.US,5,20260105,173500,16.68,16.68,16.68,16.68,100,0
TILL.US,5,20260105,202500,16.69,16.69,16.69,16.69,400,0
TILL.US,5,20260105,203000,16.7059,16.7059,16.7059,16.7059,446,0
TILL.US,5,20260106,165500,16.7,16.7,16.7,16.7,100,0
TILL.US,5,20260106,173000,16.72,16.729,16.72,16.72,549,0
TILL.US,5,20260106,202500,16.64,16.65,16.64,16.65,568,0
TILL.US,5,20260106,203000,16.64,16.64,16.64,16.64,620,0
TILL.US,5,20260106,203500,16.65,16.65,16.65,16.65,100,0
TILL.US,5,20260106,204000,16.6201,16.6201,16.6201,16.6201,100,0
TILL.US,5,20260106,204500,16.6201,16.6201,16.6201,16.6201,500,0
TILL.US,5,20260106,212000,16.62,16.62,16.62,16.62,100,0
TILL.US,5,20260107,154000,16.79,16.79,16.79,16.79,400,0
TILL.US,5,20260107,162500,16.77,16.77,16.77,16.77,1000,0
TILL.US,5,20260107,165500,16.8,16.8,16.8,16.8,200,0
TILL.US,5,20260107,174000,16.8,16.8,16.7898,16.7898,200,0
TILL.US,5,20260107,182000,16.81,16.8135,16.8,16.8,456,0
TILL.US,5,20260108,170000,16.85,16.85,16.85,16.85,100,0
TILL.US,5,20260108,171000,16.845,16.845,16.845,16.845,235,0
TILL.US,5,20260109,164500,16.81,16.82,16.81,16.82,2340,0
TILL.US,5,20260109,174000,16.8,16.8,16.8,16.8,120,0
TILL.US,5,20260112,160500,16.86,16.86,16.86,16.86,100,0
TILL.US,5,20260112,163500,16.8308,16.8308,16.8308,16.8308,950,0
TILL.US,5,20260112,171000,16.87,16.87,16.87,16.87,100,0
TILL.US,5,20260112,171500,16.9,16.9,16.9,16.9,100,0
TILL.US,5,20260112,192500,16.583,16.583,16.58,16.58,200,0
TILL.US,5,20260112,201000,16.59,16.59,16.59,16.59,100,0
TILL.US,5,20260113,161000,16.629,16.629,16.629,16.629,120,0
TILL.US,5,20260113,163000,16.61,16.61,16.61,16.61,1000,0
TILL.US,5,20260113,173500,16.5799,16.5799,16.5799,16.5799,100,0
TILL.US,5,20260113,175000,16.57,16.57,16.57,16.57,100,0
TILL.US,5,20260113,182000,16.58,16.58,16.58,16.58,100,0
TILL.US,5,20260113,195500,16.53,16.53,16.511,16.511,948,0
TILL.US,5,20260113,201000,16.53,16.53,16.53,16.53,100,0
TILL.US,5,20260113,215000,16.53,16.53,16.53,16.53,339,0
TILL.US,5,20260114,171000,16.47,16.47,16.47,16.47,100,0
TILL.US,5,20260114,174500,16.5,16.5,16.5,16.5,100,0
TILL.US,5,20260115,175500,16.4906,16.4906,16.4906,16.4906,700,0
TILL.US,5,20260115,182000,16.505,16.505,16.505,16.505,100,0
TILL.US,5,20260115,195000,16.4618,16.4618,16.4618,16.4618,240,0
TILL.US,5,20260116,173000,16.65,16.6799,16.65,16.6799,200,0
TILL.US,5,20260116,180500,16.684,16.684,16.684,16.684,300,0
TILL.US,5,20260116,192000,16.69,16.69,16.69,16.69,500,0
TILL.US,5,20260116,201500,16.6888,16.6888,16.6888,16.6888,600,0
TILL.US,5,20260120,162500,16.6122,16.6122,16.6122,16.6122,600,0
TILL.US,5,20260120,172500,16.599,16.599,16.599,16.599,700,0
TILL.US,5,20260120,192500,16.57,16.57,16.57,16.57,148,0
TILL.US,5,20260121,170000,16.595,16.595,16.595,16.595,115,0
TILL.US,5,20260121,173000,16.58,16.58,16.58,16.58,100,0
TILL.US,5,20260121,210500,16.57,16.57,16.57,16.57,300,0
TILL.US,5,20260123,160500,16.7199,16.7199,16.7199,16.7199,300,0
TILL.US,5,20260123,215000,16.8,16.8,16.7875,16.7875,2072,0
TILL.US,5,20260123,215500,16.8,16.8,16.8,16.8,200,0
