<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYF.US,5,20260114,180500,38.2,38.2,38.2,38.2,881,0
XHYF.US,5,20260114,181000,38.0904,38.0904,38.0904,38.0904,106,0
XHYF.US,5,20260114,182000,38.2,38.2,38.2,38.2,519,0
XHYF.US,5,20260114,182500,38.075,38.2099,38.075,38.2099,1106,0
XHYF.US,5,20260114,183000,38.21,38.21,38.21,38.21,190,0
XHYF.US,5,20260114,184500,37.95,37.96,37.94,37.94,9943,0
XHYF.US,5,20260114,215500,37.86,37.86,37.86,37.86,100,0
XHYF.US,5,20260115,205000,38.0733,38.17,38.0733,38.17,217,0
XHYF.US,5,20260116,165000,38.2096,38.2096,38.2096,38.2096,234,0
XHYF.US,5,20260116,165500,38.08,38.08,38.08,38.08,280,0
XHYF.US,5,20260120,174000,37.985,37.985,37.985,37.985,310,0
XHYF.US,5,20260120,183000,38.12,38.12,38.1199,38.1199,428,0
XHYF.US,5,20260120,183500,37.985,38.13,37.985,37.99,832,0
XHYF.US,5,20260120,184000,38.13,38.13,38.13,38.13,440,0
XHYF.US,5,20260120,214000,38.15,38.2,38.15,38.1999,1400,0
XHYF.US,5,20260121,153000,38.15,38.15,38.15,38.15,100,0
XHYF.US,5,20260121,163500,38.12,38.12,38.12,38.12,1404,0
XHYF.US,5,20260122,165000,38.1196,38.1196,38.1196,38.1196,153,0
XHYF.US,5,20260123,195000,37.96,38.17,37.96,38.17,231,0
