<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULE.US,5,20250905,154500,13.2368,13.2368,13.2225,13.2225,290,0
ULE.US,5,20250905,155000,13.24,13.24,13.24,13.24,356,0
ULE.US,5,20250905,162500,13.24,13.24,13.24,13.24,5000,0
ULE.US,5,20250905,171000,13.23,13.23,13.23,13.23,594,0
ULE.US,5,20250905,171500,13.26,13.26,13.26,13.26,100,0
ULE.US,5,20250905,184000,13.23,13.23,13.23,13.23,200,0
ULE.US,5,20250905,190000,13.2,13.2,13.2,13.2,200,0
ULE.US,5,20250905,190500,13.1711,13.1711,13.1711,13.1711,100,0
ULE.US,5,20250905,194000,13.18,13.1946,13.18,13.1946,264,0
ULE.US,5,20250905,200000,13.18,13.18,13.18,13.18,200,0
ULE.US,5,20250905,201000,13.17,13.17,13.17,13.17,500,0
ULE.US,5,20250905,204000,13.1626,13.1626,13.1626,13.1626,100,0
ULE.US,5,20250905,212000,13.163,13.19,13.163,13.19,1600,0
ULE.US,5,20250905,215000,13.1776,13.1894,13.1717,13.1717,1273,0
ULE.US,5,20250908,153000,13.29,13.29,13.29,13.29,1650,0
ULE.US,5,20250908,153500,13.29,13.3,13.29,13.29,1600,0
ULE.US,5,20250908,154500,13.2536,13.2536,13.2536,13.2536,100,0
ULE.US,5,20250908,161000,13.28,13.28,13.28,13.28,100,0
ULE.US,5,20250908,161500,13.25,13.25,13.25,13.25,300,0
ULE.US,5,20250908,170500,13.2545,13.2545,13.2545,13.2545,747,0
ULE.US,5,20250908,182500,13.25,13.25,13.25,13.25,5200,0
ULE.US,5,20250908,184000,13.22,13.22,13.22,13.22,300,0
ULE.US,5,20250908,190500,13.22,13.22,13.22,13.22,400,0
ULE.US,5,20250908,203500,13.25,13.25,13.25,13.25,200,0
ULE.US,5,20250908,205000,13.27,13.27,13.27,13.27,100,0
ULE.US,5,20250909,153500,13.2779,13.2779,13.2779,13.2779,400,0
ULE.US,5,20250909,154000,13.251,13.26,13.251,13.26,2108,0
ULE.US,5,20250909,160000,13.25,13.25,13.25,13.25,100,0
ULE.US,5,20250909,161500,13.23,13.23,13.23,13.23,400,0
ULE.US,5,20250909,162500,13.2073,13.2073,13.2073,13.2073,452,0
ULE.US,5,20250909,172000,13.18,13.18,13.18,13.18,300,0
ULE.US,5,20250909,180500,13.19,13.19,13.19,13.19,200,0
ULE.US,5,20250909,182000,13.18,13.18,13.18,13.18,245,0
ULE.US,5,20250909,191000,13.21,13.21,13.21,13.21,100,0
ULE.US,5,20250909,193000,13.21035,13.21035,13.21035,13.21035,1064,0
ULE.US,5,20250909,193500,13.2262,13.2262,13.2262,13.2262,177,0
ULE.US,5,20250909,194000,13.17,13.18,13.17,13.18,200,0
ULE.US,5,20250909,195500,13.17,13.17,13.17,13.17,200,0
ULE.US,5,20250909,201000,13.16,13.16,13.16,13.16,700,0
ULE.US,5,20250909,203000,13.1328,13.1328,13.1328,13.1328,250,0
ULE.US,5,20250909,210500,13.1202,13.1202,13.1202,13.1202,472,0
ULE.US,5,20250909,215500,13.14,13.14,13.14,13.14,116,0
ULE.US,5,20250910,155500,13.22,13.22,13.22,13.22,100,0
ULE.US,5,20250910,160000,13.19,13.19,13.19,13.19,120,0
ULE.US,5,20250910,161000,13.225,13.225,13.225,13.225,400,0
ULE.US,5,20250910,161500,13.21,13.21,13.21,13.21,200,0
ULE.US,5,20250910,165000,13.19,13.19,13.19,13.19,300,0
ULE.US,5,20250910,170000,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20250910,171000,13.1939,13.1939,13.1939,13.1939,378,0
ULE.US,5,20250910,172000,13.21,13.21,13.18,13.18,1530,0
ULE.US,5,20250910,183000,13.15,13.15,13.12,13.12,400,0
ULE.US,5,20250910,185000,13.14,13.14,13.14,13.14,200,0
ULE.US,5,20250910,192500,13.13,13.13,13.13,13.13,200,0
ULE.US,5,20250910,205000,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20250910,205500,13.11,13.14,13.11,13.14,660,0
ULE.US,5,20250911,153500,13.1601,13.1601,13.1601,13.1601,1218,0
ULE.US,5,20250911,154000,13.212,13.212,13.18,13.18,635,0
ULE.US,5,20250911,160000,13.24,13.24,13.24,13.24,100,0
ULE.US,5,20250911,161000,13.2334,13.2334,13.2334,13.2334,300,0
ULE.US,5,20250911,161500,13.23,13.24,13.23,13.24,200,0
ULE.US,5,20250911,162000,13.23,13.23,13.23,13.23,292,0
ULE.US,5,20250911,170000,13.22,13.22,13.22,13.22,100,0
ULE.US,5,20250911,171500,13.205,13.21,13.205,13.21,1037,0
ULE.US,5,20250911,174500,13.21,13.21,13.21,13.21,200,0
ULE.US,5,20250911,192500,13.215,13.215,13.215,13.215,533,0
ULE.US,5,20250911,195500,13.22,13.22,13.22,13.22,100,0
ULE.US,5,20250911,200000,13.2,13.2,13.2,13.2,500,0
ULE.US,5,20250911,203000,13.23,13.23,13.23,13.23,100,0
ULE.US,5,20250912,153500,13.1116,13.1116,13.1116,13.1116,748,0
ULE.US,5,20250912,154500,13.11,13.11,13.11,13.11,343,0
ULE.US,5,20250912,155000,13.16,13.16,13.16,13.16,100,0
ULE.US,5,20250912,165000,13.18,13.185,13.15,13.185,16034,0
ULE.US,5,20250912,173000,13.18,13.18,13.18,13.18,500,0
ULE.US,5,20250912,182500,13.1603,13.1603,13.1603,13.1603,100,0
ULE.US,5,20250912,183500,13.17,13.17,13.17,13.17,428,0
ULE.US,5,20250912,214500,13.19,13.19,13.19,13.19,400,0
ULE.US,5,20250912,215500,13.2581,13.2591,13.195,13.195,1072,0
ULE.US,5,20250915,153500,13.2505,13.2505,13.2505,13.2505,737,0
ULE.US,5,20250915,160000,13.28,13.28,13.225,13.225,400,0
ULE.US,5,20250915,170000,13.26,13.27,13.26,13.27,400,0
ULE.US,5,20250915,173000,13.2706,13.2706,13.2706,13.2706,1080,0
ULE.US,5,20250915,173500,13.28,13.28,13.2799,13.2799,1480,0
ULE.US,5,20250915,175000,13.28,13.28,13.28,13.28,200,0
ULE.US,5,20250915,175500,13.28,13.28,13.28,13.28,100,0
ULE.US,5,20250915,180000,13.27,13.28,13.27,13.28,200,0
ULE.US,5,20250915,182000,13.27,13.27,13.27,13.27,400,0
ULE.US,5,20250915,193500,13.275,13.29,13.275,13.29,625,0
ULE.US,5,20250915,204500,13.28,13.28,13.275,13.275,600,0
ULE.US,5,20250915,214500,13.29,13.29,13.29,13.29,200,0
ULE.US,5,20250916,155500,13.45,13.46,13.425,13.45,16015,0
ULE.US,5,20250916,160000,13.4401,13.4401,13.4401,13.4401,180,0
ULE.US,5,20250916,161000,13.45,13.4899,13.45,13.4899,1147,0
ULE.US,5,20250916,161500,13.46,13.47,13.46,13.47,1566,0
ULE.US,5,20250916,162000,13.45,13.45,13.45,13.45,484,0
ULE.US,5,20250916,162500,13.45,13.45,13.45,13.45,115,0
ULE.US,5,20250916,171500,13.44,13.44,13.44,13.44,200,0
ULE.US,5,20250916,172500,13.421,13.4372,13.421,13.4372,2305,0
ULE.US,5,20250916,173000,13.43,13.46,13.43,13.4564,1768,0
ULE.US,5,20250916,184000,13.51,13.51,13.5074,13.5074,280,0
ULE.US,5,20250916,184500,13.53,13.54,13.528,13.528,800,0
ULE.US,5,20250916,185500,13.54,13.54,13.51,13.53,2279,0
ULE.US,5,20250916,191000,13.51,13.51,13.51,13.51,684,0
ULE.US,5,20250916,191500,13.545,13.545,13.545,13.545,225,0
ULE.US,5,20250916,194500,13.5694,13.5694,13.5694,13.5694,147,0
ULE.US,5,20250916,195500,13.5409,13.5409,13.5409,13.5409,200,0
ULE.US,5,20250916,202000,13.51,13.51,13.51,13.51,805,0
ULE.US,5,20250916,203000,13.54,13.54,13.5374,13.54,1280,0
ULE.US,5,20250916,205500,13.55,13.55,13.55,13.55,300,0
ULE.US,5,20250916,210000,13.5576,13.5576,13.5576,13.5576,215,0
ULE.US,5,20250916,210500,13.56,13.56,13.5,13.5297,8020,0
ULE.US,5,20250916,211000,13.521,13.5297,13.515,13.5293,1480,0
ULE.US,5,20250916,214000,13.544,13.544,13.544,13.544,400,0
ULE.US,5,20250916,215000,13.53,13.53,13.53,13.53,100,0
ULE.US,5,20250916,215500,13.525,13.525,13.525,13.525,100,0
ULE.US,5,20250917,161000,13.4999,13.4999,13.4999,13.4999,150,0
ULE.US,5,20250917,163500,13.49,13.49,13.49,13.49,100,0
ULE.US,5,20250917,173500,13.479,13.479,13.479,13.479,500,0
ULE.US,5,20250917,180000,13.48,13.48,13.48,13.48,100,0
ULE.US,5,20250917,180500,13.468,13.468,13.468,13.468,494,0
ULE.US,5,20250917,184000,13.47,13.471,13.47,13.47,2429,0
ULE.US,5,20250917,192000,13.475,13.475,13.46,13.46,300,0
ULE.US,5,20250917,193000,13.47,13.47,13.47,13.47,500,0
ULE.US,5,20250917,200500,13.64,13.64,13.64,13.64,200,0
ULE.US,5,20250917,201000,13.64,13.64,13.6,13.6,2100,0
ULE.US,5,20250917,202000,13.569,13.585,13.56,13.56,3617,0
ULE.US,5,20250917,203500,13.5524,13.5524,13.5524,13.5524,2000,0
ULE.US,5,20250917,204000,13.5,13.5,13.5,13.5,100,0
ULE.US,5,20250917,205000,13.455,13.455,13.37,13.37,3257,0
ULE.US,5,20250917,211000,13.43,13.43,13.424287,13.424287,200,0
ULE.US,5,20250917,214500,13.42,13.42,13.42,13.42,200,0
ULE.US,5,20250917,215000,13.4208,13.4208,13.4208,13.4208,1000,0
ULE.US,5,20250917,215500,13.39,13.39,13.39,13.39,100,0
ULE.US,5,20250918,153000,13.31,13.31,13.3,13.3,1453,0
ULE.US,5,20250918,154500,13.25,13.2576,13.2401,13.2401,2147,0
ULE.US,5,20250918,155000,13.26,13.26,13.2407,13.26,1540,0
ULE.US,5,20250918,160000,13.28,13.28,13.28,13.28,700,0
ULE.US,5,20250918,160500,13.33,13.3319,13.33,13.3319,450,0
ULE.US,5,20250918,162000,13.32,13.32,13.3,13.3,399,0
ULE.US,5,20250918,163000,13.315,13.315,13.315,13.315,230,0
ULE.US,5,20250918,163500,13.2606,13.2606,13.2606,13.2606,1000,0
ULE.US,5,20250918,170000,13.27,13.3,13.27,13.3,200,0
ULE.US,5,20250918,172000,13.31,13.31,13.31,13.31,100,0
ULE.US,5,20250918,172500,13.3596,13.3596,13.3596,13.3596,200,0
ULE.US,5,20250918,174000,13.3,13.3,13.26,13.3,300,0
ULE.US,5,20250918,180000,13.3,13.3,13.3,13.3,100,0
ULE.US,5,20250918,183500,13.29,13.29,13.29,13.29,197,0
ULE.US,5,20250918,184500,13.271,13.271,13.271,13.271,854,0
ULE.US,5,20250918,185500,13.31,13.315,13.31,13.315,600,0
ULE.US,5,20250918,190500,13.315,13.315,13.315,13.315,200,0
ULE.US,5,20250919,154500,13.24,13.24,13.24,13.24,300,0
ULE.US,5,20250919,160500,13.26,13.26,13.26,13.26,320,0
ULE.US,5,20250919,161000,13.26,13.26,13.25,13.25,200,0
ULE.US,5,20250919,161500,13.241,13.2442,13.24,13.24,700,0
ULE.US,5,20250919,162500,13.2662,13.2662,13.2662,13.2662,100,0
ULE.US,5,20250919,164500,13.27,13.27,13.27,13.27,480,0
ULE.US,5,20250919,171500,13.24,13.24,13.24,13.24,200,0
ULE.US,5,20250919,172000,13.23,13.23,13.22,13.22,300,0
ULE.US,5,20250919,173000,13.2196,13.22,13.2196,13.22,400,0
ULE.US,5,20250919,182500,13.21,13.21,13.21,13.21,842,0
ULE.US,5,20250919,191500,13.22,13.22,13.22,13.22,100,0
ULE.US,5,20250919,211000,13.23,13.23,13.23,13.23,100,0
ULE.US,5,20250919,212500,13.22,13.22,13.211,13.211,990,0
ULE.US,5,20250919,213000,13.225,13.225,13.225,13.225,1960,0
ULE.US,5,20250919,213500,13.223,13.223,13.223,13.223,150,0
ULE.US,5,20250919,215500,13.22,13.23,13.22,13.225,317,0
ULE.US,5,20250922,153000,13.32,13.32,13.32,13.32,200,0
ULE.US,5,20250922,162500,13.2999,13.31,13.2998,13.31,6970,0
ULE.US,5,20250922,163000,13.28,13.28,13.28,13.28,200,0
ULE.US,5,20250922,171500,13.28,13.28,13.28,13.28,100,0
ULE.US,5,20250922,174000,13.3,13.3,13.3,13.3,540,0
ULE.US,5,20250922,175500,13.29,13.29,13.29,13.29,200,0
ULE.US,5,20250922,181000,13.3059,13.3059,13.3059,13.3059,152,0
ULE.US,5,20250922,184000,13.32,13.328,13.32,13.328,200,0
ULE.US,5,20250922,185000,13.329,13.33,13.329,13.33,707,0
ULE.US,5,20250922,193500,13.3,13.3,13.3,13.3,112,0
ULE.US,5,20250922,194500,13.33,13.33,13.33,13.33,250,0
ULE.US,5,20250922,200000,13.35,13.35,13.35,13.35,1000,0
ULE.US,5,20250922,201500,13.34,13.34,13.33,13.33,300,0
ULE.US,5,20250922,204500,13.37,13.37,13.33,13.34,1945,0
ULE.US,5,20250922,210000,13.33,13.33,13.33,13.33,461,0
ULE.US,5,20250922,215000,13.3792,13.3792,13.32,13.32,368,0
ULE.US,5,20250922,215500,13.32,13.32,13.32,13.32,615,0
ULE.US,5,20250923,193000,13.38,13.38,13.38,13.38,100,0
ULE.US,5,20250923,202500,13.379,13.41,13.37,13.3799,10489,0
ULE.US,5,20250923,212000,13.3702,13.3702,13.3702,13.3702,750,0
ULE.US,5,20250923,212500,13.4,13.4,13.4,13.4,100,0
ULE.US,5,20250924,155000,13.3172,13.3172,13.265,13.265,400,0
ULE.US,5,20250924,155500,13.265,13.265,13.265,13.265,200,0
ULE.US,5,20250924,160500,13.27,13.27,13.27,13.27,200,0
ULE.US,5,20250924,173000,13.23,13.23,13.23,13.23,109,0
ULE.US,5,20250924,183000,13.23,13.23,13.23,13.23,251,0
ULE.US,5,20250924,204000,13.23,13.23,13.23,13.23,112,0
ULE.US,5,20250924,215000,13.21,13.21,13.21,13.21,124,0
ULE.US,5,20250924,215500,13.24,13.24,13.24,13.24,100,0
ULE.US,5,20250925,153500,13.16,13.17,13.16,13.17,240,0
ULE.US,5,20250925,154000,13.1308,13.1308,13.1308,13.1308,250,0
ULE.US,5,20250925,155500,13.1209,13.1209,13.1209,13.1209,200,0
ULE.US,5,20250925,160000,13.12,13.12,13.05,13.05,1730,0
ULE.US,5,20250925,162000,13.09,13.09,13.09,13.09,354,0
ULE.US,5,20250925,165000,13.08,13.08,13.08,13.08,1154,0
ULE.US,5,20250925,170500,13.09,13.09,13.09,13.09,100,0
ULE.US,5,20250925,171000,13.08,13.08,13.07,13.08,1346,0
ULE.US,5,20250925,173000,13.07,13.07,13.07,13.07,200,0
ULE.US,5,20250925,185000,13.0789,13.0789,13.0789,13.0789,400,0
ULE.US,5,20250925,192500,13.06,13.06,13.05,13.05,390,0
ULE.US,5,20250925,195500,13.0209,13.03,13.0209,13.03,1150,0
ULE.US,5,20250925,202500,13.01,13.01,13.01,13.01,395,0
ULE.US,5,20250925,203500,13.01,13.01,13.01,13.01,454,0
ULE.US,5,20250925,204500,13.01,13.04,13.01,13.0101,5580,0
ULE.US,5,20250925,205000,13.023,13.023,13.023,13.023,2000,0
ULE.US,5,20250925,211000,13.0481,13.0481,13.03,13.03,444,0
ULE.US,5,20250925,215000,13.01,13.02,13.01,13.02,4732,0
ULE.US,5,20250925,215500,13,13.005,12.99,13.005,1479,0
ULE.US,5,20250926,174000,13.09,13.09,13.09,13.09,100,0
ULE.US,5,20250926,193500,13.11,13.11,13.11,13.11,339,0
ULE.US,5,20250926,200000,13.15,13.15,13.15,13.15,1000,0
ULE.US,5,20250926,212000,13.125,13.125,13.125,13.125,106,0
ULE.US,5,20250926,215500,13.15,13.15,13.15,13.15,261,0
ULE.US,5,20250929,153000,13.2102,13.2102,13.2102,13.2102,200,0
ULE.US,5,20250929,154000,13.2471,13.2471,13.2471,13.2471,100,0
ULE.US,5,20250929,161500,13.21,13.21,13.21,13.21,117,0
ULE.US,5,20250929,163000,13.21,13.21,13.21,13.21,482,0
ULE.US,5,20250929,181500,13.161,13.161,13.161,13.161,1800,0
ULE.US,5,20250929,183500,13.1601,13.1601,13.1601,13.1601,200,0
ULE.US,5,20250929,192500,13.17,13.17,13.14,13.14,300,0
ULE.US,5,20250929,215500,13.17,13.17,13.17,13.17,176,0
ULE.US,5,20250930,160000,13.24,13.24,13.24,13.24,1393,0
ULE.US,5,20250930,161000,13.24,13.24,13.24,13.24,3900,0
ULE.US,5,20250930,163500,13.2232,13.2232,13.2232,13.2232,100,0
ULE.US,5,20250930,164000,13.2499,13.2499,13.2,13.2,3000,0
ULE.US,5,20250930,173500,13.19,13.19,13.19,13.19,200,0
ULE.US,5,20250930,175500,13.23,13.23,13.17,13.17,784,0
ULE.US,5,20250930,183000,13.21,13.21,13.21,13.21,100,0
ULE.US,5,20250930,195000,13.22,13.22,13.22,13.22,200,0
ULE.US,5,20250930,202000,13.21,13.21,13.21,13.21,1078,0
ULE.US,5,20250930,212500,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20250930,215000,13.2,13.2001,13.17,13.2001,10498,0
ULE.US,5,20251001,155500,13.212,13.212,13.202,13.202,1000,0
ULE.US,5,20251001,160000,13.26,13.26,13.26,13.26,180,0
ULE.US,5,20251001,161500,13.2499,13.2499,13.2499,13.2499,100,0
ULE.US,5,20251001,163000,13.25,13.25,13.248,13.248,200,0
ULE.US,5,20251001,171500,13.2,13.2,13.2,13.2,200,0
ULE.US,5,20251001,173500,13.16,13.16,13.16,13.16,100,0
ULE.US,5,20251001,180000,13.17,13.17,13.17,13.17,200,0
ULE.US,5,20251001,182000,13.15,13.15,13.15,13.15,200,0
ULE.US,5,20251001,193500,13.19,13.19,13.1899,13.1899,360,0
ULE.US,5,20251001,201500,13.19,13.19,13.19,13.19,100,0
ULE.US,5,20251001,203000,13.2298,13.24,13.21,13.24,4464,0
ULE.US,5,20251001,203500,13.24,13.25,13.24,13.25,2085,0
ULE.US,5,20251001,210500,13.2,13.2,13.2,13.2,168,0
ULE.US,5,20251002,161000,13.17,13.17,13.17,13.17,400,0
ULE.US,5,20251002,170000,13.14,13.14,13.14,13.14,200,0
ULE.US,5,20251002,171500,13.13,13.13,13.13,13.13,331,0
ULE.US,5,20251002,172000,13.09,13.1,13.09,13.1,3569,0
ULE.US,5,20251002,191500,13.1798,13.19,13.1788,13.1788,5885,0
ULE.US,5,20251002,215000,13.206,13.206,13.19,13.19,439,0
ULE.US,5,20251002,215500,13.14,13.14,13.14,13.14,342,0
ULE.US,5,20251003,154500,13.18,13.24,13.17,13.24,10594,0
ULE.US,5,20251003,155500,13.19,13.19,13.181,13.181,800,0
ULE.US,5,20251003,160500,13.237,13.237,13.237,13.237,1000,0
ULE.US,5,20251003,162500,13.22,13.22,13.22,13.22,200,0
ULE.US,5,20251003,165500,13.21,13.21,13.21,13.21,100,0
ULE.US,5,20251003,170000,13.21,13.21,13.21,13.21,200,0
ULE.US,5,20251003,172500,13.22,13.22,13.22,13.22,200,0
ULE.US,5,20251003,174500,13.21,13.21,13.21,13.21,400,0
ULE.US,5,20251003,180000,13.22,13.22,13.22,13.22,100,0
ULE.US,5,20251003,181000,13.21,13.21,13.21,13.21,879,0
ULE.US,5,20251003,183000,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20251003,184500,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20251003,185000,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20251003,190500,13.2,13.2,13.2,13.2,952,0
ULE.US,5,20251003,192000,13.2,13.2,13.2,13.2,100,0
ULE.US,5,20251003,201000,13.185,13.185,13.185,13.185,500,0
ULE.US,5,20251003,215000,13.185,13.185,13.185,13.185,131,0
ULE.US,5,20251003,215500,13.19,13.19,13.19,13.19,100,0
ULE.US,5,20251006,153500,13.05,13.095,13.05,13.05,2600,0
ULE.US,5,20251006,154500,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20251006,155000,13.08,13.0801,13.08,13.0801,2600,0
ULE.US,5,20251006,161500,13.1,13.1,13.1,13.1,300,0
ULE.US,5,20251006,163000,13.105,13.105,13.1,13.105,800,0
ULE.US,5,20251006,164000,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20251006,165500,13.15,13.15,13.13,13.13,380,0
ULE.US,5,20251006,170000,13.15,13.15,13.15,13.15,1000,0
ULE.US,5,20251006,171000,13.15,13.15,13.115,13.15,339,0
ULE.US,5,20251006,175500,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20251006,182500,13.1001,13.1001,13.1001,13.1001,100,0
ULE.US,5,20251006,185000,13.14,13.14,13.14,13.14,240,0
ULE.US,5,20251006,190000,13.12,13.12,13.12,13.12,100,0
ULE.US,5,20251006,192500,13.1201,13.1201,13.1201,13.1201,500,0
ULE.US,5,20251006,210500,13.1286,13.1286,13.1286,13.1286,500,0
ULE.US,5,20251006,215000,13.14,13.1596,13.14,13.1596,1683,0
ULE.US,5,20251006,215500,13.1582,13.1582,13.12,13.12,1375,0
ULE.US,5,20251007,155000,13.005,13.005,13.005,13.005,100,0
ULE.US,5,20251007,162500,13.02,13.02,13.02,13.02,6600,0
ULE.US,5,20251007,163500,13.015,13.015,13.015,13.015,200,0
ULE.US,5,20251007,165500,13.01,13.03,13.01,13.03,3761,0
ULE.US,5,20251007,170000,13.03,13.03,13.03,13.03,100,0
ULE.US,5,20251007,170500,13.03,13.0301,13.0213,13.03,7686,0
ULE.US,5,20251007,172000,13.04,13.04,13.04,13.04,200,0
ULE.US,5,20251007,172500,13.02,13.02,13.02,13.02,365,0
ULE.US,5,20251007,174500,13.05,13.05,13.05,13.05,4600,0
ULE.US,5,20251007,175500,13.06,13.06,13.06,13.06,100,0
ULE.US,5,20251007,184000,13.05,13.05,13.05,13.05,400,0
ULE.US,5,20251007,203500,13.02,13.02,13.02,13.02,200,0
ULE.US,5,20251007,210000,13.01,13.01,13.01,13.01,200,0
ULE.US,5,20251007,211500,13,13,12.965,12.965,200,0
ULE.US,5,20251007,212000,12.98,12.98,12.98,12.98,200,0
ULE.US,5,20251007,215000,12.9996,12.9996,12.9604,12.9604,2054,0
ULE.US,5,20251007,215500,12.98,12.9987,12.9657,12.9978,646,0
ULE.US,5,20251008,153000,12.93,12.953,12.93,12.953,2365,0
ULE.US,5,20251008,153500,12.95,12.95,12.95,12.95,532,0
ULE.US,5,20251008,154000,12.965,12.965,12.965,12.965,196,0
ULE.US,5,20251008,155500,12.96,12.96,12.96,12.96,179,0
ULE.US,5,20251008,160500,12.93,12.93,12.93,12.93,256,0
ULE.US,5,20251008,162000,12.94,12.94,12.94,12.94,256,0
ULE.US,5,20251008,163500,12.94,12.94,12.94,12.94,800,0
ULE.US,5,20251008,164500,12.94,12.94,12.94,12.94,500,0
ULE.US,5,20251008,165500,12.95,12.95,12.95,12.95,250,0
ULE.US,5,20251008,171000,12.91,12.91,12.91,12.91,200,0
ULE.US,5,20251008,172000,12.909,12.909,12.909,12.909,500,0
ULE.US,5,20251008,173000,12.91,12.91,12.9,12.9,300,0
ULE.US,5,20251008,173500,12.905,12.905,12.905,12.905,700,0
ULE.US,5,20251008,181000,12.89,12.89,12.86,12.86,1821,0
ULE.US,5,20251008,182000,12.875,12.875,12.875,12.875,833,0
ULE.US,5,20251008,185000,12.88,12.88,12.88,12.88,600,0
ULE.US,5,20251008,194000,12.89,12.89,12.89,12.89,100,0
ULE.US,5,20251008,195500,12.89,12.89,12.855,12.855,4172,0
ULE.US,5,20251008,200000,12.88,12.88,12.88,12.88,100,0
ULE.US,5,20251008,204500,12.9,12.91,12.89,12.91,2812,0
ULE.US,5,20251008,205000,12.9,12.9,12.9,12.9,100,0
ULE.US,5,20251008,213000,12.91,12.91,12.91,12.91,100,0
ULE.US,5,20251008,215000,12.9294,12.9892,12.9294,12.9892,1729,0
ULE.US,5,20251008,215500,12.9657,12.97,12.919,12.93,1036,0
ULE.US,5,20251009,153500,12.87,12.87,12.87,12.87,261,0
ULE.US,5,20251009,154500,12.88,12.88,12.88,12.88,206,0
ULE.US,5,20251009,155000,12.885,12.885,12.885,12.885,250,0
ULE.US,5,20251009,165000,12.8414,12.8414,12.8414,12.8414,800,0
ULE.US,5,20251009,171000,12.8,12.81,12.8,12.81,526,0
ULE.US,5,20251009,172000,12.8267,12.8267,12.8267,12.8267,100,0
ULE.US,5,20251009,173000,12.8,12.8,12.8,12.8,100,0
ULE.US,5,20251009,180000,12.79,12.79,12.78,12.78,200,0
ULE.US,5,20251009,190000,12.79,12.79,12.79,12.79,500,0
ULE.US,5,20251009,190500,12.76,12.8,12.76,12.8,4400,0
ULE.US,5,20251009,191500,12.77,12.77,12.77,12.77,100,0
ULE.US,5,20251009,193500,12.77,12.7702,12.76,12.7702,2463,0
ULE.US,5,20251009,194000,12.77,12.77,12.77,12.77,100,0
ULE.US,5,20251009,200500,12.77,12.77,12.77,12.77,100,0
ULE.US,5,20251009,203000,12.7852,12.7852,12.775,12.775,200,0
ULE.US,5,20251009,203500,12.775,12.775,12.775,12.775,100,0
