<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJUN.US,5,20250916,155500,24.98,24.98,24.98,24.98,100,0
YJUN.US,5,20250916,161000,24.9709,24.9709,24.9709,24.9709,351,0
YJUN.US,5,20250916,161500,24.98,24.98,24.98,24.98,2049,0
YJUN.US,5,20250916,163500,25.0042,25.0042,25.0042,25.0042,351,0
YJUN.US,5,20250916,171000,24.99,25.005,24.99,25.005,1868,0
YJUN.US,5,20250916,171500,24.98,24.98,24.98,24.98,100,0
YJUN.US,5,20250916,174000,25.0015,25.04,25.0015,25.04,2100,0
YJUN.US,5,20250916,175000,24.99,24.99,24.99,24.99,100,0
YJUN.US,5,20250916,184500,25.0313,25.0313,25.0313,25.0313,297,0
YJUN.US,5,20250916,185500,25.0015,25.0015,25.0015,25.0015,188,0
YJUN.US,5,20250916,190000,25.0105,25.0105,25.0105,25.0105,299,0
YJUN.US,5,20250916,193000,25.015,25.015,25.015,25.015,698,0
YJUN.US,5,20250916,193500,24.9808,24.9808,24.9808,24.9808,586,0
YJUN.US,5,20250916,211000,25.06,25.06,25.06,25.06,300,0
YJUN.US,5,20250916,211500,25.007,25.007,25.007,25.007,1956,0
YJUN.US,5,20250916,212000,25.0105,25.0105,25.0105,25.0105,758,0
YJUN.US,5,20250916,212500,25.0434,25.0434,25.0434,25.0434,803,0
YJUN.US,5,20250916,213500,25.0015,25.0015,25.0015,25.0015,1317,0
YJUN.US,5,20250916,214000,25.055,25.055,24.99,24.99,200,0
YJUN.US,5,20250916,215000,25.0177,25.0177,25.0177,25.0177,262,0
YJUN.US,5,20250917,153500,25.01,25.01,25.01,25.01,1345,0
YJUN.US,5,20250917,154000,25.0482,25.0482,25.0482,25.0482,228,0
YJUN.US,5,20250917,155000,24.98,24.98,24.98,24.98,100,0
YJUN.US,5,20250917,160500,24.9799,24.9799,24.9799,24.9799,518,0
YJUN.US,5,20250917,171500,25.03,25.03,25.03,25.03,100,0
YJUN.US,5,20250917,183500,25,25,25,25,268,0
YJUN.US,5,20250917,185000,25.0249,25.0249,25.0249,25.0249,177,0
YJUN.US,5,20250917,190500,24.9466,24.9466,24.9466,24.9466,142,0
YJUN.US,5,20250917,192500,25.0101,25.0101,25.0101,25.0101,368,0
YJUN.US,5,20250917,195500,25.014,25.014,25.014,25.014,1222,0
YJUN.US,5,20250917,203000,25.01,25.01,25.01,25.01,100,0
YJUN.US,5,20250917,203500,25.02,25.02,25.02,25.02,100,0
YJUN.US,5,20250917,204000,25,25.01,24.948,24.948,1024,0
YJUN.US,5,20250917,205000,24.93,24.93,24.93,24.93,100,0
YJUN.US,5,20250917,213500,24.99,24.99,24.99,24.99,2083,0
YJUN.US,5,20250917,214000,25.0195,25.0195,24.9501,24.9501,445,0
YJUN.US,5,20250917,215500,25.01,25.01,25.01,25.01,100,0
YJUN.US,5,20250918,154000,24.955,24.99,24.955,24.955,1000,0
YJUN.US,5,20250918,155500,24.93,24.93,24.93,24.93,100,0
YJUN.US,5,20250918,163000,24.997,24.997,24.997,24.997,1224,0
YJUN.US,5,20250918,165000,25.03,25.03,24.98,24.98,237,0
YJUN.US,5,20250918,175000,24.98,24.98,24.98,24.98,100,0
YJUN.US,5,20250918,190500,24.9837,24.9837,24.9837,24.9837,100,0
YJUN.US,5,20250918,205500,25.0434,25.0434,25.0434,25.0434,317,0
YJUN.US,5,20250918,212500,25,25,24.99,24.99,893,0
YJUN.US,5,20250918,214500,25.055,25.055,25.055,25.055,100,0
YJUN.US,5,20250918,215500,24.99,24.99,24.99,24.99,350,0
YJUN.US,5,20250919,172500,24.97,24.97,24.97,24.97,100,0
YJUN.US,5,20250919,174000,24.975,24.975,24.975,24.975,720,0
YJUN.US,5,20250919,183500,24.96,24.96,24.96,24.96,600,0
YJUN.US,5,20250919,190000,24.9936,24.9936,24.9936,24.9936,193,0
YJUN.US,5,20250919,210500,24.9684,24.9684,24.9684,24.9684,1500,0
YJUN.US,5,20250919,212000,24.9642,24.9642,24.9642,24.9642,440,0
YJUN.US,5,20250919,212500,24.97,24.97,24.97,24.97,1668,0
YJUN.US,5,20250919,214500,24.9403,25.02,24.9403,25.02,1105,0
YJUN.US,5,20250919,215000,24.96,24.96,24.96,24.96,100,0
YJUN.US,5,20250922,155000,24.96,24.96,24.96,24.96,100,0
YJUN.US,5,20250922,161500,24.9766,24.9766,24.9766,24.9766,389,0
YJUN.US,5,20250922,164500,24.97,24.97,24.97,24.97,100,0
YJUN.US,5,20250922,172500,25.02,25.02,25.02,25.02,300,0
YJUN.US,5,20250922,173000,25.015,25.015,25.015,25.015,101,0
YJUN.US,5,20250922,173500,25,25,25,25,100,0
YJUN.US,5,20250922,185500,25,25,25,25,2384,0
YJUN.US,5,20250922,192500,25.04,25.04,25.04,25.04,391,0
YJUN.US,5,20250922,193500,25.01,25.01,25.01,25.01,100,0
YJUN.US,5,20250922,205500,25.045,25.045,24.99,25.045,1993,0
YJUN.US,5,20250922,213500,25.019,25.019,25.019,25.019,786,0
YJUN.US,5,20250922,214500,25.05,25.05,25.05,25.05,200,0
YJUN.US,5,20250922,215500,25.06,25.06,25.06,25.06,101,0
YJUN.US,5,20250923,174000,25.03983,25.03983,25.03983,25.03983,101,0
YJUN.US,5,20250923,180000,25.0177,25.0177,25.0177,25.0177,759,0
YJUN.US,5,20250923,180500,25.019,25.019,25.019,25.019,1959,0
YJUN.US,5,20250923,184500,25.015,25.015,25.015,25.015,1319,0
YJUN.US,5,20250923,190000,25.015,25.015,25.015,25.015,100,0
YJUN.US,5,20250923,195000,24.971,24.971,24.971,24.971,161,0
YJUN.US,5,20250923,201500,25.0091,25.0091,25.0091,25.0091,161,0
YJUN.US,5,20250923,203000,25.005,25.005,25.005,25.005,162,0
YJUN.US,5,20250923,214000,24.9824,24.9824,24.9824,24.9824,265,0
YJUN.US,5,20250924,184500,24.91,24.93,24.9,24.93,1680,0
YJUN.US,5,20250924,195500,24.9008,24.9008,24.9008,24.9008,948,0
YJUN.US,5,20250924,204500,24.93,24.93,24.93,24.93,130,0
YJUN.US,5,20250924,214000,24.91,24.93,24.91,24.93,728,0
YJUN.US,5,20250924,215500,24.91,24.97,24.91,24.97,633,0
YJUN.US,5,20250925,155000,24.8466,24.8466,24.8466,24.8466,400,0
YJUN.US,5,20250925,160000,24.8892,24.8892,24.8892,24.8892,133,0
YJUN.US,5,20250925,163500,24.83,24.84,24.83,24.8301,340,0
YJUN.US,5,20250925,170500,24.8571,24.8571,24.8571,24.8571,518,0
YJUN.US,5,20250925,173000,24.82,24.8201,24.8,24.8201,1210,0
YJUN.US,5,20250925,180500,24.83,24.83,24.83,24.83,100,0
YJUN.US,5,20250925,185000,24.83,24.83,24.83,24.83,100,0
YJUN.US,5,20250925,190000,24.8748,24.8748,24.855,24.855,364,0
YJUN.US,5,20250925,192000,24.85,24.85,24.85,24.85,100,0
YJUN.US,5,20250925,211500,24.845,24.845,24.845,24.845,603,0
YJUN.US,5,20250926,153000,24.9,24.9,24.9,24.9,2070,0
YJUN.US,5,20250926,161500,24.9026,24.9026,24.9026,24.9026,1215,0
YJUN.US,5,20250926,213000,24.92,24.9201,24.92,24.9201,294,0
YJUN.US,5,20250929,155000,25.03,25.03,25.03,25.03,100,0
YJUN.US,5,20250929,160500,24.96,24.9701,24.96,24.97,360,0
YJUN.US,5,20250929,162000,25.02,25.0207,25.02,25.0207,270,0
YJUN.US,5,20250929,165500,25.01,25.03,25.01,25.03,1095,0
YJUN.US,5,20250929,172000,25,25,25,25,1473,0
YJUN.US,5,20250929,173000,25,25,25,25,200,0
YJUN.US,5,20250929,174500,25.03,25.03,25.03,25.03,100,0
YJUN.US,5,20250929,180500,25.03,25.03,25.03,25.03,100,0
YJUN.US,5,20250929,183000,25.02,25.02,25.02,25.02,100,0
YJUN.US,5,20250929,184500,24.98,24.98,24.96,24.96,300,0
YJUN.US,5,20250929,185000,25.01,25.01,24.96,24.98,1194,0
YJUN.US,5,20250929,185500,25.02,25.02,25.02,25.02,1956,0
YJUN.US,5,20250929,190000,25.01,25.01,24.98,24.98,300,0
YJUN.US,5,20250929,191000,24.9849,24.9849,24.9849,24.9849,2030,0
YJUN.US,5,20250929,191500,25,25,25,25,100,0
YJUN.US,5,20250929,200000,24.9752,24.9752,24.9752,24.9752,380,0
YJUN.US,5,20250929,201500,24.99,24.99,24.99,24.99,100,0
YJUN.US,5,20250929,202000,24.99,24.99,24.99,24.99,2700,0
YJUN.US,5,20250929,211500,25.02,25.02,25.02,25.02,100,0
YJUN.US,5,20250929,212000,24.99,24.99,24.99,24.99,410,0
YJUN.US,5,20250929,212500,24.9963,24.9963,24.9963,24.9963,400,0
YJUN.US,5,20250929,213000,24.9819,24.99,24.98,24.98,391,0
YJUN.US,5,20250929,213500,25.01,25.01,25.01,25.01,100,0
YJUN.US,5,20250929,215500,24.99,24.99,24.99,24.99,107,0
YJUN.US,5,20250930,153000,25.04,25.04,25.04,25.04,887,0
YJUN.US,5,20250930,154000,24.98,24.98,24.98,24.98,200,0
YJUN.US,5,20250930,155000,25.04,25.04,25.04,25.04,100,0
YJUN.US,5,20250930,174500,25.02,25.02,25.02,25.02,100,0
YJUN.US,5,20250930,175000,25.03,25.03,25.03,25.03,2210,0
YJUN.US,5,20250930,175500,24.9706,24.9706,24.9706,24.9706,1049,0
YJUN.US,5,20250930,180000,25.029,25.029,25.029,25.029,509,0
YJUN.US,5,20250930,182000,25.03,25.03,25.03,25.03,300,0
YJUN.US,5,20250930,183500,25.06,25.06,25.06,25.06,100,0
YJUN.US,5,20250930,202000,24.9907,24.9907,24.9907,24.9907,400,0
YJUN.US,5,20250930,204500,25.01,25.01,25.01,25.01,1726,0
YJUN.US,5,20250930,212000,25.0519,25.0519,25.0519,25.0519,490,0
YJUN.US,5,20250930,213500,25.0593,25.0593,25.0593,25.0593,117,0
YJUN.US,5,20250930,215500,25.07,25.07,25.07,25.07,100,0
YJUN.US,5,20251001,155000,25.16,25.16,25.16,25.16,100,0
YJUN.US,5,20251001,155500,25.1255,25.1255,25.1255,25.1255,400,0
YJUN.US,5,20251001,162000,25.14,25.14,25.14,25.14,100,0
YJUN.US,5,20251001,163000,25.15,25.15,25.15,25.15,100,0
YJUN.US,5,20251001,170000,25.1,25.1,25.1,25.1,300,0
YJUN.US,5,20251001,171000,25.12,25.12,25.12,25.12,100,0
YJUN.US,5,20251001,200000,25.105,25.105,25.105,25.105,121,0
YJUN.US,5,20251001,200500,25.13,25.13,25.13,25.13,311,0
YJUN.US,5,20251001,213500,25.13,25.13,25.13,25.13,246,0
YJUN.US,5,20251001,214500,25.1278,25.1278,25.1278,25.1278,1517,0
YJUN.US,5,20251002,155000,25.19,25.19,25.19,25.19,100,0
YJUN.US,5,20251002,173500,25.1,25.1,25.1,25.1,100,0
YJUN.US,5,20251002,175000,25.13,25.13,25.13,25.13,100,0
YJUN.US,5,20251002,181000,25.11,25.11,25.11,25.11,823,0
YJUN.US,5,20251002,190000,25.1399,25.1399,25.1399,25.1399,597,0
YJUN.US,5,20251002,192000,25.13,25.14,25.13,25.13,414,0
YJUN.US,5,20251002,200000,25.14,25.1401,25.14,25.1401,699,0
YJUN.US,5,20251002,213500,25.1597,25.1597,25.1597,25.1597,1791,0
YJUN.US,5,20251002,215500,25.18,25.18,25.18,25.18,200,0
YJUN.US,5,20251003,162000,25.1901,25.1901,25.1901,25.1901,111,0
YJUN.US,5,20251003,171500,25.235,25.235,25.235,25.235,240,0
YJUN.US,5,20251003,183500,25.2732,25.2732,25.2732,25.2732,148,0
YJUN.US,5,20251006,165000,25.25,25.25,25.25,25.25,250,0
YJUN.US,5,20251006,192500,25.245,25.245,25.245,25.245,105,0
YJUN.US,5,20251006,194500,25.245,25.245,25.23,25.23,259,0
YJUN.US,5,20251006,195000,25.245,25.245,25.245,25.245,191,0
YJUN.US,5,20251006,205500,25.23,25.23,25.23,25.23,7829,0
YJUN.US,5,20251006,212500,25.23,25.23,25.23,25.23,146258,0
YJUN.US,5,20251006,214000,25.245,25.245,25.245,25.245,269,0
YJUN.US,5,20251007,153000,25.21,25.21,25.21,25.21,125,0
YJUN.US,5,20251007,154000,25.1905,25.1905,25.1905,25.1905,228,0
YJUN.US,5,20251007,180000,25.16,25.16,25.14,25.16,1707,0
YJUN.US,5,20251007,210500,25.11,25.155,25.11,25.155,1667,0
YJUN.US,5,20251008,164500,25.15,25.15,25.15,25.15,139,0
YJUN.US,5,20251008,165500,25.16,25.16,25.16,25.16,200,0
YJUN.US,5,20251008,172000,25.19,25.19,25.19,25.19,259,0
YJUN.US,5,20251008,172500,25.203347,25.203347,25.203347,25.203347,224,0
YJUN.US,5,20251008,173500,25.17,25.17,25.15,25.15,1147,0
YJUN.US,5,20251008,191500,25.16,25.16,25.16,25.16,300,0
YJUN.US,5,20251008,202500,25.16,25.16,25.16,25.16,459,0
YJUN.US,5,20251009,160500,25.13,25.1301,25.12,25.1301,594,0
YJUN.US,5,20251009,180500,25.098,25.098,25.098,25.098,114,0
YJUN.US,5,20251009,192500,25.095,25.095,25.095,25.095,347,0
YJUN.US,5,20251009,210000,25.08,25.08,25.08,25.08,718,0
YJUN.US,5,20251009,211500,25.0674,25.0674,25.0674,25.0674,1328,0
YJUN.US,5,20251009,215000,25.1094,25.1094,25.1094,25.1094,316,0
YJUN.US,5,20251010,160500,25.03,25.03,25.03,25.03,400,0
YJUN.US,5,20251010,172000,24.9193,24.94,24.9193,24.94,1260,0
YJUN.US,5,20251010,173000,24.9899,24.9899,24.91,24.91,258,0
YJUN.US,5,20251010,175500,24.953196,24.953196,24.953196,24.953196,239,0
YJUN.US,5,20251010,193500,24.9298,24.9298,24.9298,24.9298,548,0
YJUN.US,5,20251010,202000,24.91,24.91,24.91,24.91,903,0
YJUN.US,5,20251010,215000,24.9095,24.9095,24.9095,24.9095,220,0
YJUN.US,5,20251013,162500,24.89,24.89,24.8715,24.8715,1990,0
YJUN.US,5,20251013,181000,24.925,24.95,24.925,24.95,3489,0
YJUN.US,5,20251013,183500,24.9585,24.9585,24.9585,24.9585,400,0
YJUN.US,5,20251013,192000,24.96,24.96,24.96,24.96,1596,0
YJUN.US,5,20251013,202000,24.94,24.94,24.94,24.94,190,0
YJUN.US,5,20251013,213500,24.9907,24.9907,24.9907,24.9907,160,0
YJUN.US,5,20251014,161000,24.8922,24.9,24.8922,24.9,6094,0
YJUN.US,5,20251014,193000,25,25,24.99,24.9901,920,0
YJUN.US,5,20251014,204000,25,25.015,24.99,24.9901,2540,0
YJUN.US,5,20251014,213500,25.04,25.04,25.04,25.04,174,0
YJUN.US,5,20251015,153500,25.08,25.08,25.08,25.08,100,0
YJUN.US,5,20251015,154000,25.072,25.072,25.03,25.0401,2777,0
YJUN.US,5,20251015,162000,25.05,25.075,25.05,25.075,599,0
YJUN.US,5,20251015,181000,25.0866,25.0866,25.04,25.04,224,0
YJUN.US,5,20251015,182500,25.0405,25.0405,25.0405,25.0405,422,0
YJUN.US,5,20251015,183500,25.04,25.04,25.04,25.04,100,0
YJUN.US,5,20251015,200500,25.02,25.02,25.02,25.02,1034,0
YJUN.US,5,20251015,211500,25.02,25.0201,25.02,25.0201,200,0
YJUN.US,5,20251015,212500,25.02,25.02,25.02,25.02,100,0
YJUN.US,5,20251015,215000,25.0879,25.0879,25.0879,25.0879,388,0
YJUN.US,5,20251016,160500,25.15,25.15,25.11,25.15,1615,0
YJUN.US,5,20251016,162500,25.09,25.09,25.09,25.09,100,0
YJUN.US,5,20251016,164500,25.135,25.135,25.135,25.135,147,0
YJUN.US,5,20251016,183500,25.09,25.09,25.09,25.09,1369,0
YJUN.US,5,20251016,204500,25.096,25.096,25.096,25.096,326,0
YJUN.US,5,20251016,213000,25.085,25.085,25.085,25.085,468,0
YJUN.US,5,20251017,153000,25.04,25.0751,25.04,25.0751,676,0
YJUN.US,5,20251017,160000,25.1038,25.1038,25.1038,25.1038,621,0
YJUN.US,5,20251017,160500,25.1384,25.1384,25.1384,25.1384,239,0
YJUN.US,5,20251017,161000,25.108,25.108,25.108,25.108,290,0
YJUN.US,5,20251017,173500,25.0232,25.0232,25.0232,25.0232,191,0
YJUN.US,5,20251017,201000,25.1,25.1,25.1,25.1,1439,0
YJUN.US,5,20251017,201500,25.08,25.08,25.08,25.08,4800,0
YJUN.US,5,20251017,205500,25.115,25.115,25.115,25.115,542,0
YJUN.US,5,20251017,210000,25.09,25.09,25.09,25.09,4133,0
YJUN.US,5,20251020,154000,25.18,25.18,25.18,25.18,143,0
YJUN.US,5,20251020,163000,25.22,25.22,25.22,25.22,176,0
YJUN.US,5,20251020,164000,25.22,25.22,25.22,25.22,907,0
YJUN.US,5,20251020,165000,25.23,25.23,25.23,25.23,100,0
YJUN.US,5,20251020,174500,25.26,25.26,25.26,25.26,754,0
YJUN.US,5,20251020,175000,25.235,25.235,25.235,25.235,250,0
YJUN.US,5,20251020,180500,25.23,25.23,25.23,25.23,476,0
YJUN.US,5,20251020,212500,25.2149,25.2799,25.2149,25.2799,853,0
YJUN.US,5,20251021,153500,25.16,25.2,25.16,25.2,6194,0
YJUN.US,5,20251021,154000,25.23,25.235,25.23,25.235,200,0
YJUN.US,5,20251021,154500,25.235,25.235,25.215,25.215,200,0
