<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXO.US,5,20250912,193000,33.83,33.83,33.83,33.83,100,0
SIXO.US,5,20250912,194000,33.835,33.835,33.835,33.835,115,0
SIXO.US,5,20250912,195500,33.8395,33.85,33.835,33.835,1347,0
SIXO.US,5,20250912,200000,33.85,33.85,33.836,33.836,1108,0
SIXO.US,5,20250912,201500,33.8129,33.84,33.8129,33.83,2083,0
SIXO.US,5,20250912,203000,33.8499,33.8499,33.8499,33.8499,153,0
SIXO.US,5,20250912,212500,33.83,33.83,33.83,33.83,200,0
SIXO.US,5,20250912,215500,33.81,33.81,33.81,33.81,113,0
SIXO.US,5,20250915,161000,33.84,33.84,33.84,33.84,1035,0
SIXO.US,5,20250915,170500,33.8368,33.8368,33.8368,33.8368,112,0
SIXO.US,5,20250915,180000,33.84,33.84,33.84,33.84,295,0
SIXO.US,5,20250915,191500,33.85,33.85,33.83,33.83,1337,0
SIXO.US,5,20250915,192000,33.8499,33.8499,33.8499,33.8499,413,0
SIXO.US,5,20250915,193500,33.84,33.84,33.84,33.84,277,0
SIXO.US,5,20250915,201000,33.835,33.835,33.82,33.82,1606,0
SIXO.US,5,20250915,204000,33.82,33.82,33.82,33.82,100,0
SIXO.US,5,20250915,213000,33.82,33.82,33.82,33.82,100,0
SIXO.US,5,20250916,160000,33.842,33.842,33.842,33.842,510,0
SIXO.US,5,20250916,162500,33.82,33.82,33.82,33.82,100,0
SIXO.US,5,20250916,171000,33.8201,33.8201,33.8201,33.8201,1262,0
SIXO.US,5,20250916,190500,33.8599,33.8599,33.8599,33.8599,125,0
SIXO.US,5,20250916,191500,33.846,33.846,33.846,33.846,100,0
SIXO.US,5,20250916,192000,33.846,33.846,33.82,33.82,209,0
SIXO.US,5,20250916,193000,33.8201,33.8201,33.8201,33.8201,676,0
SIXO.US,5,20250916,202000,33.82,33.82,33.82,33.82,100,0
SIXO.US,5,20250917,154000,33.83,33.8307,33.67,33.67,372,0
SIXO.US,5,20250917,154500,33.83,33.83,33.83,33.83,100,0
SIXO.US,5,20250917,164000,33.83,33.83,33.83,33.83,100,0
SIXO.US,5,20250917,164500,33.8461,33.8461,33.8461,33.8461,340,0
SIXO.US,5,20250917,165500,33.83,33.83,33.83,33.83,100,0
SIXO.US,5,20250917,171000,33.85,33.85,33.85,33.85,440,0
SIXO.US,5,20250917,172000,33.840907,33.840907,33.840907,33.840907,1000,0
SIXO.US,5,20250917,184000,33.83,33.8301,33.83,33.83,2100,0
SIXO.US,5,20250917,185500,33.83,33.83,33.83,33.83,100,0
SIXO.US,5,20250917,190500,33.834,33.834,33.834,33.834,250,0
SIXO.US,5,20250917,193500,33.8301,33.835,33.8301,33.835,2888,0
SIXO.US,5,20250917,194000,33.83,33.83,33.83,33.83,100,0
SIXO.US,5,20250917,203000,33.83,33.83,33.83,33.83,100,0
SIXO.US,5,20250917,215000,33.845,33.845,33.845,33.845,100,0
SIXO.US,5,20250918,163500,33.8691,33.8691,33.8691,33.8691,170,0
SIXO.US,5,20250918,164000,33.8535,33.87,33.8535,33.87,480,0
SIXO.US,5,20250918,175500,33.84,33.84,33.84,33.84,100,0
SIXO.US,5,20250918,194000,33.84,33.84,33.84,33.84,360,0
SIXO.US,5,20250918,200000,33.84,33.855,33.84,33.855,3886,0
SIXO.US,5,20250918,200500,33.8542,33.8542,33.8542,33.8542,108,0
SIXO.US,5,20250918,202000,33.855,33.855,33.855,33.855,153,0
SIXO.US,5,20250918,212500,33.87,33.87,33.84,33.84,2121,0
SIXO.US,5,20250918,213000,33.845,33.845,33.845,33.845,100,0
SIXO.US,5,20250918,214000,33.85,33.88,33.85,33.86,1500,0
SIXO.US,5,20250918,215000,33.84,33.84,33.84,33.84,100,0
SIXO.US,5,20250919,171500,33.86,33.86,33.86,33.86,300,0
SIXO.US,5,20250919,172000,33.8773,33.8773,33.8773,33.8773,200,0
SIXO.US,5,20250919,182000,33.86,33.86,33.86,33.86,291,0
SIXO.US,5,20250919,215000,33.86,33.86,33.86,33.86,300,0
SIXO.US,5,20250922,153500,33.89,33.89,33.89,33.89,100,0
SIXO.US,5,20250922,155000,33.864301,33.864301,33.864301,33.864301,148,0
SIXO.US,5,20250922,172000,33.8689,33.8689,33.8689,33.8689,317,0
SIXO.US,5,20250922,182500,33.8697,33.8697,33.8697,33.8697,303,0
SIXO.US,5,20250922,215500,33.87,33.87,33.87,33.87,447,0
SIXO.US,5,20250923,161500,33.9299,33.9299,33.9299,33.9299,175,0
SIXO.US,5,20250923,184000,33.916,33.916,33.916,33.916,855,0
SIXO.US,5,20250923,191000,33.9,33.9,33.9,33.9,133,0
SIXO.US,5,20250923,192500,33.91,33.91,33.87,33.87,1498,0
SIXO.US,5,20250923,203000,33.901,33.901,33.901,33.901,500,0
SIXO.US,5,20250923,210000,33.87,33.87,33.87,33.87,100,0
SIXO.US,5,20250923,211000,33.89,33.895,33.88,33.895,121829,0
SIXO.US,5,20250923,213000,33.894,33.9,33.865,33.895,1985,0
SIXO.US,5,20250923,213500,33.9,33.9,33.9,33.9,372,0
SIXO.US,5,20250923,214000,33.89,33.89,33.89,33.89,239,0
SIXO.US,5,20250924,162500,33.9199,33.9199,33.9199,33.9199,293,0
SIXO.US,5,20250924,163500,33.89,33.89,33.89,33.89,286,0
SIXO.US,5,20250924,200000,33.9,33.9,33.895,33.895,2034,0
SIXO.US,5,20250924,201000,33.86,33.86,33.86,33.86,100,0
SIXO.US,5,20250924,201500,33.86,33.86,33.86,33.86,100,0
SIXO.US,5,20250924,205500,33.89,33.8901,33.89,33.8901,2364,0
SIXO.US,5,20250924,212000,33.89,33.89,33.85,33.85,11898,0
SIXO.US,5,20250924,215500,33.86,33.86,33.86,33.86,100,0
SIXO.US,5,20250925,153000,33.91,33.91,33.91,33.91,856,0
SIXO.US,5,20250925,162000,33.89,33.8901,33.89,33.8901,200,0
SIXO.US,5,20250925,162500,33.91,33.91,33.91,33.91,137,0
SIXO.US,5,20250925,163500,33.91,33.91,33.91,33.91,192,0
SIXO.US,5,20250925,181500,33.908,33.908,33.908,33.908,148,0
SIXO.US,5,20250925,200500,33.8917,33.8917,33.8917,33.8917,116,0
SIXO.US,5,20250925,204500,33.9226,33.9226,33.9226,33.9226,400,0
SIXO.US,5,20250925,210000,33.89,33.89,33.89,33.89,44496,0
SIXO.US,5,20250925,212500,33.9075,33.91,33.89,33.91,423,0
SIXO.US,5,20250925,214000,33.91,33.91,33.91,33.91,766,0
SIXO.US,5,20250926,154000,33.93,33.93,33.93,33.93,629,0
SIXO.US,5,20250926,155000,33.9083,33.9083,33.9083,33.9083,120,0
SIXO.US,5,20250926,161500,33.89,33.8901,33.89,33.8901,514,0
SIXO.US,5,20250926,173000,33.9272,33.9272,33.9272,33.9272,164,0
SIXO.US,5,20250926,180500,33.91,33.93,33.91,33.91,2729,0
SIXO.US,5,20250926,181500,33.91,33.91,33.91,33.91,207,0
SIXO.US,5,20250926,183000,33.89,33.89,33.89,33.89,100,0
SIXO.US,5,20250926,190500,33.891,33.93,33.891,33.93,692,0
SIXO.US,5,20250926,191500,33.91,33.91,33.91,33.91,1000,0
SIXO.US,5,20250926,193500,33.8901,33.8901,33.8901,33.8901,685,0
SIXO.US,5,20250926,195000,33.92,33.92,33.91023,33.910439,1500,0
SIXO.US,5,20250926,203000,33.91,33.91,33.905,33.905,44295,0
SIXO.US,5,20250926,204000,33.9059,33.9095,33.905,33.905,3092,0
SIXO.US,5,20250926,210500,33.9059,33.92,33.89,33.89,5030,0
SIXO.US,5,20250926,211500,33.91,33.92,33.91,33.92,391,0
SIXO.US,5,20250926,212500,33.9199,33.9199,33.9199,33.9199,145,0
SIXO.US,5,20250929,153500,33.929,33.929,33.929,33.929,100,0
SIXO.US,5,20250929,162000,33.91,33.91,33.91,33.91,389,0
SIXO.US,5,20250929,162500,33.91,33.91,33.91,33.91,1832,0
SIXO.US,5,20250929,164500,33.91,33.91,33.91,33.91,100,0
SIXO.US,5,20250929,170500,33.8904,33.8904,33.8904,33.8904,405,0
SIXO.US,5,20250929,175000,33.8949,33.8949,33.8949,33.8949,150,0
SIXO.US,5,20250929,211500,33.91,33.91,33.88,33.9075,5517,0
SIXO.US,5,20250929,212500,33.93,33.93,33.86,33.88,33988,0
SIXO.US,5,20250929,213000,33.8904,33.8904,33.88,33.88,841,0
SIXO.US,5,20250929,213500,33.916,33.916,33.916,33.916,299,0
SIXO.US,5,20250929,214000,33.89,33.89,33.89,33.89,100,0
SIXO.US,5,20250929,215500,33.89,33.89,33.89,33.89,100,0
SIXO.US,5,20250930,153000,33.89,33.89,33.89,33.89,100,0
SIXO.US,5,20250930,161000,33.92,33.92,33.92,33.92,1345,0
SIXO.US,5,20250930,162500,33.9,33.9,33.9,33.9,100,0
SIXO.US,5,20250930,165500,33.92,33.92,33.92,33.92,2619,0
SIXO.US,5,20250930,184500,33.9299,33.9299,33.9299,33.9299,295,0
SIXO.US,5,20250930,190000,33.92,33.92,33.92,33.92,1036,0
SIXO.US,5,20250930,204500,33.8954,33.9,33.8954,33.9,3871,0
SIXO.US,5,20250930,213000,33.92,33.92,33.92,33.92,645,0
SIXO.US,5,20250930,214500,33.9,33.9,33.9,33.9,400,0
SIXO.US,5,20250930,215500,33.905,33.905,33.9,33.9,603,0
SIXO.US,5,20251001,153000,33.86,33.86,33.86,33.86,100,0
SIXO.US,5,20251001,154000,33.92,33.92,33.92,33.92,500,0
SIXO.US,5,20251001,154500,33.925,33.925,33.87,33.87,2749,0
SIXO.US,5,20251001,155000,33.92,33.92,33.92,33.92,3151,0
SIXO.US,5,20251001,155500,33.8875,33.8875,33.8875,33.8875,1000,0
SIXO.US,5,20251001,160000,33.87,33.87,33.87,33.87,200,0
SIXO.US,5,20251001,160500,33.88,33.9299,33.88,33.9299,948,0
SIXO.US,5,20251001,161500,33.89,33.89,33.89,33.89,100,0
SIXO.US,5,20251001,163000,33.949,33.949,33.91,33.942469,1836,0
SIXO.US,5,20251001,163500,33.92,33.9599,33.92,33.92,1634,0
SIXO.US,5,20251001,164000,33.94,33.941,33.91,33.94,2841,0
SIXO.US,5,20251001,164500,33.91,33.941,33.91,33.941,691,0
SIXO.US,5,20251001,165000,33.9599,33.9599,33.92,33.92,3797,0
SIXO.US,5,20251001,165500,33.91,33.944,33.91,33.944,1566,0
SIXO.US,5,20251001,170000,33.938,33.94,33.92,33.92,2640,0
SIXO.US,5,20251001,171000,33.9294,33.94,33.92,33.92,880,0
SIXO.US,5,20251001,172000,33.92,33.953104,33.92,33.953104,394,0
SIXO.US,5,20251001,173000,33.95,33.9599,33.93,33.93,393,0
SIXO.US,5,20251001,173500,33.9585,33.96,33.9441,33.95,2399,0
SIXO.US,5,20251001,174000,33.96,33.96,33.9565,33.96,1678,0
SIXO.US,5,20251001,174500,33.96,33.97,33.95,33.95,400,0
SIXO.US,5,20251001,175000,33.97,33.979038,33.9699,33.972,1890,0
SIXO.US,5,20251001,180000,33.97,33.99,33.95,33.97,9015,0
SIXO.US,5,20251001,180500,33.9899,33.9899,33.95,33.97,2720,0
SIXO.US,5,20251001,181000,33.95,33.95,33.95,33.95,100,0
SIXO.US,5,20251001,181500,33.97,33.97,33.97,33.97,200,0
SIXO.US,5,20251001,182000,33.95,33.9709,33.95,33.9709,250,0
SIXO.US,5,20251001,183000,33.97,33.97,33.97,33.97,350,0
SIXO.US,5,20251001,184500,33.97,33.97,33.95,33.97,5462,0
SIXO.US,5,20251001,185500,33.965,33.965,33.965,33.965,590,0
SIXO.US,5,20251001,191000,33.95,33.95,33.95,33.95,100,0
SIXO.US,5,20251001,192000,33.97,33.975,33.97,33.975,1364,0
SIXO.US,5,20251001,200000,33.99,33.99,33.97,33.97,400,0
SIXO.US,5,20251001,200500,33.99,33.99,33.99,33.99,200,0
SIXO.US,5,20251001,201000,33.97,33.998437,33.97,33.998437,250,0
SIXO.US,5,20251001,201500,33.995,33.995,33.995,33.995,125,0
SIXO.US,5,20251001,202000,34.0098,34.01,33.98,33.98,1876,0
SIXO.US,5,20251001,202500,33.9982,33.9982,33.9982,33.9982,350,0
SIXO.US,5,20251001,203000,33.98,34.0012,33.98,34.0012,629,0
SIXO.US,5,20251001,203500,33.99,34.02,33.99,34.02,1052,0
SIXO.US,5,20251001,204000,34.02,34.02,33.99,33.99,15008,0
SIXO.US,5,20251001,204500,34.005,34.005,34.005,34.005,150,0
SIXO.US,5,20251001,205500,34.02,34.02,33.99,33.99,200,0
SIXO.US,5,20251001,210000,33.99,34.05,33.99,34.05,5790,0
SIXO.US,5,20251001,210500,34.02,34.02,34,34,1300,0
SIXO.US,5,20251001,211000,34.0425,34.0425,34.0425,34.0425,600,0
SIXO.US,5,20251001,211500,34.0235,34.0235,34,34,1100,0
SIXO.US,5,20251001,213000,34.026,34.026,34.026,34.026,442,0
SIXO.US,5,20251001,214000,34.0399,34.0399,34,34,791,0
SIXO.US,5,20251001,214500,34.01,34.01,33.98,33.98,1000,0
SIXO.US,5,20251001,215500,34.02,34.02,34.01,34.01,345,0
SIXO.US,5,20251002,153000,34.01,34.01,34.01,34.01,100,0
SIXO.US,5,20251002,153500,34.01,34.01,34.01,34.01,277,0
SIXO.US,5,20251002,154000,34.02,34.02,34.0122,34.0122,4847,0
SIXO.US,5,20251002,160500,33.99,33.99,33.99,33.99,100,0
SIXO.US,5,20251002,161000,34,34,34,34,103,0
SIXO.US,5,20251002,161500,33.99,33.99,33.99,33.99,525,0
SIXO.US,5,20251002,162000,33.99,33.99,33.99,33.99,4751,0
SIXO.US,5,20251002,164000,33.97,33.97,33.97,33.97,100,0
SIXO.US,5,20251002,170000,33.96,33.96,33.93,33.93,200,0
SIXO.US,5,20251002,170500,33.955,33.955,33.955,33.955,125,0
SIXO.US,5,20251002,172500,33.966,33.966,33.966,33.966,316,0
SIXO.US,5,20251002,173500,33.94,33.94,33.94,33.94,100,0
SIXO.US,5,20251002,175000,33.9697,33.9697,33.9697,33.9697,176,0
SIXO.US,5,20251002,182000,33.9403,33.9403,33.9403,33.9403,110,0
SIXO.US,5,20251002,183500,33.97,33.97,33.96,33.9699,400,0
SIXO.US,5,20251002,184000,33.9594,33.9594,33.95,33.95,300,0
SIXO.US,5,20251002,184500,33.97,33.97,33.96,33.96,622,0
SIXO.US,5,20251002,185500,33.95,33.95,33.95,33.95,100,0
SIXO.US,5,20251002,190000,33.98,33.98,33.96,33.9788,800,0
SIXO.US,5,20251002,191000,33.98,33.98,33.9601,33.98,700,0
SIXO.US,5,20251002,195500,33.97,33.97,33.97,33.97,100,0
SIXO.US,5,20251002,200000,33.9841,33.985,33.9841,33.985,1000,0
SIXO.US,5,20251002,200500,33.985,33.9855,33.985,33.9855,500,0
SIXO.US,5,20251002,201000,33.9805,33.9924,33.9805,33.9924,1250,0
SIXO.US,5,20251002,201500,33.98,34,33.98,33.9999,2236,0
SIXO.US,5,20251002,203000,33.98,34.0295,33.98,34.005,4758,0
SIXO.US,5,20251002,204500,34.005,34.005,33.9938,33.9938,795,0
SIXO.US,5,20251002,205000,33.98,34.0135,33.98,34.0135,2000,0
SIXO.US,5,20251002,210500,34.0195,34.03,34,34.0159,14072,0
SIXO.US,5,20251002,211000,34,34,34,34,100,0
SIXO.US,5,20251002,212000,34.0291,34.0291,34.0291,34.0291,475,0
SIXO.US,5,20251002,212500,34.0141,34.0141,34.0141,34.0141,587,0
SIXO.US,5,20251002,213500,34.01,34.01,34.01,34.01,1143,0
SIXO.US,5,20251002,214000,34.015,34.015,34,34,735,0
SIXO.US,5,20251002,214500,34.015,34.015,34.015,34.015,263,0
SIXO.US,5,20251002,215000,34.015,34.015,34,34.01,3952,0
SIXO.US,5,20251002,215500,34,34,33.972,33.995,4603,0
SIXO.US,5,20251003,174000,34.029,34.029,34.029,34.029,500,0
SIXO.US,5,20251003,175500,34.04,34.04,34.04,34.04,575,0
SIXO.US,5,20251003,190000,34.0397,34.0397,34.0397,34.0397,205,0
SIXO.US,5,20251003,190500,34.0386,34.0386,34.0386,34.0386,205,0
SIXO.US,5,20251003,191000,34.035,34.035,34.035,34.035,234,0
SIXO.US,5,20251003,192000,34.02,34.02,34.02,34.02,1461,0
SIXO.US,5,20251003,195500,33.97,33.97,33.96,33.9601,1454,0
SIXO.US,5,20251003,200500,33.996,33.9991,33.996,33.9991,734,0
SIXO.US,5,20251003,205500,34.0088,34.0088,34.0088,34.0088,1000,0
SIXO.US,5,20251003,210500,34.0127,34.0127,34.0127,34.0127,300,0
SIXO.US,5,20251003,211000,34.0057,34.0057,34.0057,34.0057,2940,0
SIXO.US,5,20251003,212500,34.0117,34.016,34.0117,34.016,1293,0
SIXO.US,5,20251003,215500,33.99,33.99,33.99,33.99,100,0
SIXO.US,5,20251006,161500,34.03,34.03,34.03,34.03,300,0
SIXO.US,5,20251006,164000,34.0135,34.0135,34.0135,34.0135,288,0
SIXO.US,5,20251006,165500,34.03,34.03,34.0299,34.0299,1000,0
SIXO.US,5,20251006,174000,34.03,34.03,34.0299,34.0299,358,0
SIXO.US,5,20251006,175000,34.03,34.03,34.03,34.03,100,0
SIXO.US,5,20251006,185000,34.0512,34.0512,34.0512,34.0512,1450,0
SIXO.US,5,20251006,205000,34.05,34.05,34.05,34.05,449,0
SIXO.US,5,20251006,211000,34.0204,34.06,34.0201,34.03,9013,0
SIXO.US,5,20251006,212000,34.03,34.03,34.0201,34.0201,249,0
SIXO.US,5,20251006,214000,34.04,34.04,34.038,34.038,2200,0
SIXO.US,5,20251006,214500,34.02,34.02,34.02,34.02,100,0
SIXO.US,5,20251007,153500,34.05,34.05,34.05,34.05,100,0
SIXO.US,5,20251007,155000,34.04,34.04,34.04,34.04,100,0
SIXO.US,5,20251007,165000,34.0221,34.0221,34.0221,34.0221,500,0
SIXO.US,5,20251007,170500,34,34,34,34,4477,0
SIXO.US,5,20251007,173000,33.99,33.99,33.99,33.99,2794,0
SIXO.US,5,20251007,174000,33.98,33.99,33.98,33.9885,16555,0
SIXO.US,5,20251007,174500,33.98,33.98,33.965,33.965,581274,0
SIXO.US,5,20251007,180500,33.95,33.95,33.95,33.95,100,0
SIXO.US,5,20251007,181000,33.9605,33.9653,33.9605,33.9653,2000,0
SIXO.US,5,20251007,181500,33.95,33.98,33.95,33.9799,4166,0
SIXO.US,5,20251007,182000,33.965,33.965,33.965,33.965,500,0
SIXO.US,5,20251007,193000,33.98,33.98,33.98,33.98,118,0
SIXO.US,5,20251007,194000,33.9726,33.9726,33.9726,33.9726,441,0
SIXO.US,5,20251007,200000,33.96,33.96,33.95,33.95,291,0
SIXO.US,5,20251007,204500,33.95,33.9501,33.95,33.9501,200,0
SIXO.US,5,20251007,213000,33.9652,33.9652,33.9652,33.9652,101,0
SIXO.US,5,20251008,153500,33.99,33.99,33.99,33.99,281,0
SIXO.US,5,20251008,160500,34.0336,34.0336,34.01,34.01,4605,0
SIXO.US,5,20251008,161500,34.045,34.045,34.045,34.045,300,0
SIXO.US,5,20251008,164500,34.035,34.035,34.035,34.035,211,0
SIXO.US,5,20251008,172000,34.0448,34.0448,34.0448,34.0448,164,0
SIXO.US,5,20251008,181000,34.0404,34.0404,34.0404,34.0404,117,0
SIXO.US,5,20251008,182000,34.06,34.06,34.06,34.06,648,0
SIXO.US,5,20251008,182500,34.05,34.0501,34.05,34.0501,1980,0
SIXO.US,5,20251008,192500,34.06,34.0677,34.06,34.0677,280,0
SIXO.US,5,20251008,201000,34.0799,34.0799,34.0799,34.0799,147,0
SIXO.US,5,20251008,210500,34.0403,34.0403,34.0403,34.0403,788,0
SIXO.US,5,20251009,161000,34.06,34.0776,34.06,34.0776,1700,0
SIXO.US,5,20251009,162000,34.04,34.04,34.04,34.04,158,0
SIXO.US,5,20251009,162500,34.0352,34.0352,34.0352,34.0352,241,0
SIXO.US,5,20251009,170000,34.03,34.0496,34.03,34.0496,772,0
SIXO.US,5,20251009,172500,34.0365,34.0365,34.0365,34.0365,202,0
SIXO.US,5,20251009,173000,34.02,34.02,34.02,34.02,282,0
SIXO.US,5,20251009,180000,34.03,34.0599,34.01,34.0325,20859,0
SIXO.US,5,20251009,181500,34.0105,34.0105,34.0105,34.0105,642,0
SIXO.US,5,20251009,183000,34.032,34.04,34.032,34.04,753,0
SIXO.US,5,20251009,184000,34.015,34.015,34.015,34.015,1363,0
SIXO.US,5,20251009,184500,34.01,34.04,34.01,34.04,2538,0
SIXO.US,5,20251009,190500,34,34.01,34,34.01,220,0
SIXO.US,5,20251009,200500,34.01,34.01,33.98,33.98,600,0
SIXO.US,5,20251009,202000,34.02,34.02,34.02,34.02,100,0
SIXO.US,5,20251009,203500,34.01,34.01,34.01,34.01,162759,0
SIXO.US,5,20251009,205000,34.01,34.01,34.01,34.01,250,0
SIXO.US,5,20251009,212500,34.0195,34.0195,34.0195,34.0195,384,0
SIXO.US,5,20251009,213000,34.015,34.03,34,34.03,7100,0
SIXO.US,5,20251009,214500,34.04,34.04,34.04,34.04,138,0
SIXO.US,5,20251010,155000,34.1,34.1,34.1,34.1,495,0
SIXO.US,5,20251010,155500,34.081,34.081,34.081,34.081,304,0
SIXO.US,5,20251010,160000,34.09,34.09,34.09,34.09,300,0
SIXO.US,5,20251010,162500,34.07,34.07,34.07,34.07,100,0
SIXO.US,5,20251010,165000,34.09,34.09,34.09,34.09,100,0
SIXO.US,5,20251010,170000,33.93,33.93,33.93,33.93,300,0
SIXO.US,5,20251010,175500,33.798,33.8156,33.798,33.8156,275,0
SIXO.US,5,20251010,180500,33.79,33.79,33.79,33.79,300,0
SIXO.US,5,20251010,184500,33.76,33.76,33.76,33.76,200,0
SIXO.US,5,20251010,185000,33.7453,33.7453,33.7453,33.7453,170,0
SIXO.US,5,20251010,194000,33.77,33.77,33.77,33.77,200,0
SIXO.US,5,20251010,195500,33.73,33.73,33.73,33.73,20977,0
SIXO.US,5,20251010,201500,33.705,33.705,33.705,33.705,533,0
SIXO.US,5,20251010,203500,33.75,33.75,33.69,33.7236,4489,0
SIXO.US,5,20251010,210000,33.66,33.66,33.66,33.66,500,0
SIXO.US,5,20251013,162000,33.81,33.81,33.7889,33.7889,1588,0
SIXO.US,5,20251013,163000,33.7775,33.7775,33.7775,33.7775,350,0
SIXO.US,5,20251013,164000,33.795,33.795,33.795,33.795,500,0
SIXO.US,5,20251013,171000,33.78,33.785,33.78,33.785,200,0
SIXO.US,5,20251013,172000,33.82,33.82,33.818,33.818,2500,0
SIXO.US,5,20251013,172500,33.834,33.834,33.82,33.82,2300,0
SIXO.US,5,20251013,174000,33.8274,33.83,33.8274,33.83,1494,0
SIXO.US,5,20251013,174500,33.8304,33.8304,33.8304,33.8304,1000,0
SIXO.US,5,20251013,175500,33.85,33.85,33.85,33.85,100,0
SIXO.US,5,20251013,184000,33.85,33.86,33.85,33.86,2600,0
SIXO.US,5,20251013,184500,33.86,33.86,33.86,33.86,100,0
SIXO.US,5,20251013,191500,33.85,33.85,33.85,33.85,400,0
SIXO.US,5,20251013,192000,33.8505,33.86,33.8505,33.86,4100,0
SIXO.US,5,20251013,192500,33.86,33.86,33.849,33.849,1925,0
SIXO.US,5,20251013,193000,33.85,33.85,33.84,33.84,2250,0
SIXO.US,5,20251013,193500,33.84,33.84,33.84,33.84,1250,0
SIXO.US,5,20251013,194500,33.8315,33.8315,33.8315,33.8315,200,0
SIXO.US,5,20251013,195000,33.83,33.84,33.83,33.83,1200,0
SIXO.US,5,20251013,195500,33.84,33.84,33.83,33.83,2000,0
SIXO.US,5,20251013,201000,33.87,33.87,33.87,33.87,100,0
SIXO.US,5,20251013,203500,33.855,33.855,33.855,33.855,1837,0
SIXO.US,5,20251013,211000,33.8101,33.84,33.8101,33.8209,2821,0
