<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIP.US,5,20250902,175500,110.465,110.465,110.45,110.46,21010,0
TIP.US,5,20250902,180000,110.4663,110.4699,110.455,110.465,17299,0
TIP.US,5,20250902,180500,110.465,110.47,110.46,110.465,34344,0
TIP.US,5,20250902,181000,110.465,110.47,110.4538,110.46,38943,0
TIP.US,5,20250902,181500,110.46,110.4799,110.455,110.4764,42080,0
TIP.US,5,20250902,182000,110.4758,110.485,110.47,110.485,14951,0
TIP.US,5,20250902,182500,110.485,110.49,110.47,110.485,41712,0
TIP.US,5,20250902,183000,110.485,110.49,110.475,110.475,45787,0
TIP.US,5,20250902,183500,110.475,110.48,110.4714,110.475,13684,0
TIP.US,5,20250902,184000,110.475,110.475,110.465,110.465,24885,0
TIP.US,5,20250902,184500,110.465,110.47,110.46,110.465,21131,0
TIP.US,5,20250902,185000,110.465,110.48,110.465,110.475,25878,0
TIP.US,5,20250902,185500,110.475,110.48,110.465,110.48,49591,0
TIP.US,5,20250902,190000,110.48,110.49,110.475,110.485,26914,0
TIP.US,5,20250902,190500,110.485,110.4869,110.475,110.485,36405,0
TIP.US,5,20250902,191000,110.485,110.49,110.48,110.485,14545,0
TIP.US,5,20250902,191500,110.485,110.51,110.4846,110.51,26557,0
TIP.US,5,20250902,192000,110.51,110.51,110.5,110.51,28620,0
TIP.US,5,20250902,192500,110.51,110.52,110.51,110.515,21244,0
TIP.US,5,20250902,193000,110.515,110.5199,110.505,110.515,41317,0
TIP.US,5,20250902,193500,110.515,110.52,110.51,110.515,15146,0
TIP.US,5,20250902,194000,110.515,110.515,110.485,110.485,27401,0
TIP.US,5,20250902,194500,110.485,110.49,110.46,110.465,86029,0
TIP.US,5,20250902,195000,110.465,110.47,110.46,110.47,28522,0
TIP.US,5,20250902,195500,110.47,110.49,110.4601,110.485,31156,0
TIP.US,5,20250902,200000,110.485,110.49,110.485,110.485,14755,0
TIP.US,5,20250902,200500,110.485,110.4866,110.475,110.475,23442,0
TIP.US,5,20250902,201000,110.475,110.4871,110.4702,110.48,43016,0
TIP.US,5,20250902,201500,110.48,110.49,110.48,110.485,14577,0
TIP.US,5,20250902,202000,110.485,110.495,110.48,110.495,21594,0
TIP.US,5,20250902,202500,110.495,110.5,110.48,110.49,75213,0
TIP.US,5,20250902,203000,110.49,110.506,110.48,110.505,42167,0
TIP.US,5,20250902,203500,110.505,110.505,110.49,110.495,28225,0
TIP.US,5,20250902,204000,110.49,110.4972,110.4817,110.4899,28677,0
TIP.US,5,20250902,204500,110.485,110.4952,110.485,110.49,19077,0
TIP.US,5,20250902,205000,110.49,110.5,110.49,110.49,19123,0
TIP.US,5,20250902,205500,110.49,110.5,110.485,110.495,112939,0
TIP.US,5,20250902,210000,110.4972,110.5,110.48,110.48,121757,0
TIP.US,5,20250902,210500,110.485,110.4899,110.464,110.465,70812,0
TIP.US,5,20250902,211000,110.465,110.47,110.46,110.465,44503,0
TIP.US,5,20250902,211500,110.465,110.47,110.4501,110.46,46808,0
TIP.US,5,20250902,212000,110.46,110.47,110.46,110.47,23266,0
TIP.US,5,20250902,212500,110.47,110.48,110.4628,110.475,31124,0
TIP.US,5,20250902,213000,110.475,110.49,110.475,110.485,50679,0
TIP.US,5,20250902,213500,110.485,110.51,110.4833,110.5099,34251,0
TIP.US,5,20250902,214000,110.51,110.52,110.51,110.515,34365,0
TIP.US,5,20250902,214500,110.515,110.53,110.51,110.525,144576,0
TIP.US,5,20250902,215000,110.525,110.53,110.52,110.53,208290,0
TIP.US,5,20250902,215500,110.525,110.55,110.52,110.55,1126835,0
TIP.US,5,20250903,153000,110.565,110.565,110.535,110.54,17322,0
TIP.US,5,20250903,153500,110.55,110.595,110.55,110.59,143697,0
TIP.US,5,20250903,154000,110.59,110.595,110.5703,110.58,35166,0
TIP.US,5,20250903,154500,110.5765,110.6,110.575,110.6,30678,0
TIP.US,5,20250903,155000,110.605,110.6365,110.605,110.625,61965,0
TIP.US,5,20250903,155500,110.63,110.675,110.625,110.66,138163,0
TIP.US,5,20250903,160000,110.65,110.85,110.65,110.735,209582,0
TIP.US,5,20250903,160500,110.74,110.795,110.74,110.7912,69375,0
TIP.US,5,20250903,161000,110.8,110.8201,110.8,110.82,29583,0
TIP.US,5,20250903,161500,110.83,110.845,110.8246,110.83,36810,0
TIP.US,5,20250903,162000,110.83,110.855,110.82,110.825,41914,0
TIP.US,5,20250903,162500,110.82,110.83,110.805,110.81,24220,0
TIP.US,5,20250903,163000,110.805,110.82,110.785,110.805,128643,0
TIP.US,5,20250903,163500,110.805,110.8494,110.795,110.84,52957,0
TIP.US,5,20250903,164000,110.84,110.84,110.825,110.825,87419,0
TIP.US,5,20250903,164500,110.825,110.83,110.815,110.82,36076,0
TIP.US,5,20250903,165000,110.82,110.825,110.785,110.785,56707,0
TIP.US,5,20250903,165500,110.79,110.795,110.745,110.765,112711,0
TIP.US,5,20250903,170000,110.765,110.77,110.75,110.765,37118,0
TIP.US,5,20250903,170500,110.7603,110.78,110.7603,110.775,41361,0
TIP.US,5,20250903,171000,110.775,110.7964,110.775,110.775,29946,0
TIP.US,5,20250903,171500,110.775,110.8,110.765,110.795,99644,0
TIP.US,5,20250903,172000,110.8,110.82,110.8,110.805,10136,0
TIP.US,5,20250903,172500,110.805,110.845,110.805,110.845,49579,0
TIP.US,5,20250903,173000,110.845,110.845,110.825,110.835,186269,0
TIP.US,5,20250903,173500,110.835,110.85,110.825,110.835,109619,0
TIP.US,5,20250903,174000,110.84,110.8499,110.8345,110.845,44192,0
TIP.US,5,20250903,174500,110.845,110.865,110.84,110.865,34684,0
TIP.US,5,20250903,175000,110.865,110.875,110.855,110.8585,184768,0
TIP.US,5,20250903,175500,110.86,110.8603,110.845,110.86,61291,0
TIP.US,5,20250903,180000,110.865,110.88,110.8601,110.875,44071,0
TIP.US,5,20250903,180500,110.87,110.88,110.865,110.8765,19579,0
TIP.US,5,20250903,181000,110.88,110.88,110.865,110.8701,14136,0
TIP.US,5,20250903,181500,110.885,110.9063,110.885,110.895,17964,0
TIP.US,5,20250903,182000,110.895,110.895,110.875,110.885,9765,0
TIP.US,5,20250903,182500,110.89,110.89,110.8728,110.8728,16419,0
TIP.US,5,20250903,183000,110.88,110.8865,110.88,110.88,8794,0
TIP.US,5,20250903,183500,110.88,110.89,110.88,110.89,715,0
TIP.US,5,20250903,184000,110.89,110.8967,110.875,110.875,8694,0
TIP.US,5,20250903,184500,110.8763,110.8855,110.872,110.885,13976,0
TIP.US,5,20250903,185000,110.885,110.895,110.88,110.895,5489,0
TIP.US,5,20250903,185500,110.895,110.8999,110.8836,110.8999,8288,0
TIP.US,5,20250903,190000,110.91,110.91,110.8928,110.9,15052,0
TIP.US,5,20250903,190500,110.895,110.9201,110.895,110.905,26292,0
TIP.US,5,20250903,191000,110.905,110.905,110.885,110.885,9285,0
TIP.US,5,20250903,191500,110.885,110.89,110.885,110.89,5293,0
TIP.US,5,20250903,192000,110.895,110.8999,110.88,110.88,3113,0
TIP.US,5,20250903,192500,110.885,110.89,110.88,110.885,4378,0
TIP.US,5,20250903,193000,110.885,110.8855,110.88,110.88,5956,0
TIP.US,5,20250903,193500,110.885,110.89,110.87,110.875,29638,0
TIP.US,5,20250903,194000,110.87,110.875,110.86,110.865,23728,0
TIP.US,5,20250903,194500,110.865,110.8699,110.855,110.855,23224,0
TIP.US,5,20250903,195000,110.8535,110.86,110.85,110.85,3765,0
TIP.US,5,20250903,195500,110.8389,110.855,110.8389,110.855,24068,0
TIP.US,5,20250903,200000,110.855,110.855,110.84,110.85,14328,0
TIP.US,5,20250903,200500,110.855,110.855,110.845,110.85,5741,0
TIP.US,5,20250903,201000,110.8499,110.85,110.845,110.845,4642,0
TIP.US,5,20250903,201500,110.85,110.85,110.845,110.845,2400,0
TIP.US,5,20250903,202000,110.845,110.85,110.8413,110.85,4830,0
TIP.US,5,20250903,202500,110.85,110.875,110.85,110.87,12498,0
TIP.US,5,20250903,203000,110.875,110.88,110.865,110.865,68898,0
TIP.US,5,20250903,203500,110.865,110.865,110.85,110.855,31287,0
TIP.US,5,20250903,204000,110.855,110.865,110.855,110.865,4851,0
TIP.US,5,20250903,204500,110.865,110.8763,110.865,110.875,18804,0
TIP.US,5,20250903,205000,110.875,110.875,110.865,110.87,14076,0
TIP.US,5,20250903,205500,110.8697,110.8697,110.85,110.855,18304,0
TIP.US,5,20250903,210000,110.85,110.85,110.82,110.82,47361,0
TIP.US,5,20250903,210500,110.8182,110.82,110.805,110.82,36781,0
TIP.US,5,20250903,211000,110.815,110.825,110.81,110.82,13472,0
TIP.US,5,20250903,211500,110.815,110.82,110.805,110.805,7443,0
TIP.US,5,20250903,212000,110.805,110.81,110.79,110.8099,347951,0
TIP.US,5,20250903,212500,110.805,110.81,110.795,110.805,18980,0
TIP.US,5,20250903,213000,110.805,110.805,110.795,110.795,49561,0
TIP.US,5,20250903,213500,110.795,110.8,110.79,110.8,18103,0
TIP.US,5,20250903,214000,110.8,110.8,110.79,110.795,11201,0
TIP.US,5,20250903,214500,110.79,110.7963,110.78,110.795,60719,0
TIP.US,5,20250903,215000,110.795,110.81,110.79,110.805,74779,0
TIP.US,5,20250903,215500,110.8,110.81,110.785,110.8,581074,0
TIP.US,5,20250904,153000,110.91,110.91,110.86,110.86,16478,0
TIP.US,5,20250904,153500,110.855,110.885,110.855,110.88,15693,0
TIP.US,5,20250904,154000,110.885,110.92,110.885,110.92,25413,0
TIP.US,5,20250904,154500,110.92,110.945,110.92,110.935,282219,0
TIP.US,5,20250904,155000,110.94,110.9493,110.925,110.925,36287,0
TIP.US,5,20250904,155500,110.925,110.945,110.925,110.945,16651,0
TIP.US,5,20250904,160000,110.935,110.935,110.85,110.85,75173,0
TIP.US,5,20250904,160500,110.85,110.87,110.84,110.85,40526,0
TIP.US,5,20250904,161000,110.855,110.89,110.8517,110.88,46031,0
TIP.US,5,20250904,161500,110.885,110.905,110.86,110.895,75252,0
TIP.US,5,20250904,162000,110.89,110.895,110.865,110.865,26211,0
TIP.US,5,20250904,162500,110.87,110.885,110.8601,110.87,13137,0
TIP.US,5,20250904,163000,110.875,110.875,110.82423,110.82423,20855,0
TIP.US,5,20250904,163500,110.82,110.82,110.7907,110.7907,46642,0
TIP.US,5,20250904,164000,110.795,110.81,110.79,110.8,11010,0
TIP.US,5,20250904,164500,110.795,110.825,110.795,110.82,21106,0
TIP.US,5,20250904,165000,110.83,110.835,110.8,110.8,29093,0
TIP.US,5,20250904,165500,110.79,110.7945,110.78,110.785,14467,0
TIP.US,5,20250904,170000,110.7865,110.81,110.7865,110.81,16266,0
TIP.US,5,20250904,170500,110.81,110.8599,110.805,110.85,13288,0
TIP.US,5,20250904,171000,110.85,110.86,110.85,110.855,37081,0
TIP.US,5,20250904,171500,110.85,110.855,110.83,110.8461,20779,0
TIP.US,5,20250904,172000,110.845,110.868,110.845,110.86,49861,0
TIP.US,5,20250904,172500,110.855,110.8799,110.855,110.875,31542,0
TIP.US,5,20250904,173000,110.875,110.9,110.8626,110.895,13690,0
TIP.US,5,20250904,173500,110.8916,110.905,110.8916,110.9,1564,0
TIP.US,5,20250904,174000,110.9,110.91,110.885,110.91,41810,0
TIP.US,5,20250904,174500,110.91,110.92,110.9083,110.9097,11131,0
TIP.US,5,20250904,175000,110.9045,110.92,110.9,110.92,8554,0
TIP.US,5,20250904,175500,110.9299,110.93,110.92,110.925,15565,0
TIP.US,5,20250904,180000,110.925,110.94,110.925,110.94,5266,0
TIP.US,5,20250904,180500,110.935,110.945,110.915,110.93,25387,0
TIP.US,5,20250904,181000,110.9399,110.9502,110.9399,110.945,4515,0
TIP.US,5,20250904,181500,110.95,110.96,110.9463,110.95,7623,0
TIP.US,5,20250904,182000,110.955,110.955,110.94,110.945,8900,0
TIP.US,5,20250904,182500,110.94,110.95,110.94,110.95,59674,0
TIP.US,5,20250904,183000,110.955,110.965,110.94,110.94,4721,0
TIP.US,5,20250904,183500,110.94,110.94,110.92,110.92,14565,0
TIP.US,5,20250904,184000,110.925,110.94,110.9224,110.9363,9344,0
TIP.US,5,20250904,184500,110.945,110.945,110.94,110.94,3793,0
TIP.US,5,20250904,185000,110.937,110.9463,110.935,110.945,3234,0
TIP.US,5,20250904,185500,110.945,110.95,110.94,110.95,1011,0
TIP.US,5,20250904,190000,110.945,110.95,110.9418,110.95,4687,0
TIP.US,5,20250904,190500,110.945,110.9477,110.935,110.935,7336,0
TIP.US,5,20250904,191000,110.935,110.9366,110.935,110.935,651,0
TIP.US,5,20250904,191500,110.935,110.94,110.9244,110.94,6764,0
TIP.US,5,20250904,192000,110.93,110.93,110.925,110.93,1123,0
TIP.US,5,20250904,192500,110.927,110.937,110.9219,110.93,3087,0
TIP.US,5,20250904,193000,110.935,110.95,110.9317,110.9468,14707,0
TIP.US,5,20250904,193500,110.945,110.945,110.925,110.925,10581,0
TIP.US,5,20250904,194000,110.9242,110.9254,110.9201,110.9201,4788,0
TIP.US,5,20250904,194500,110.925,110.94,110.925,110.94,12604,0
TIP.US,5,20250904,195000,110.94,110.94,110.93,110.93,4120,0
TIP.US,5,20250904,195500,110.93,110.93,110.925,110.93,4713,0
TIP.US,5,20250904,200000,110.925,110.94,110.915,110.915,59252,0
TIP.US,5,20250904,200500,110.9172,110.9172,110.89,110.89,6361,0
TIP.US,5,20250904,201000,110.89,110.9,110.89,110.9,31694,0
TIP.US,5,20250904,201500,110.905,110.93,110.905,110.925,4993,0
TIP.US,5,20250904,202000,110.93,110.935,110.91,110.92,40889,0
TIP.US,5,20250904,202500,110.925,110.925,110.91,110.91,10615,0
TIP.US,5,20250904,203000,110.905,110.91,110.9,110.91,3141,0
TIP.US,5,20250904,203500,110.91,110.9101,110.9033,110.9063,11617,0
TIP.US,5,20250904,204000,110.9097,110.9097,110.907,110.907,620,0
TIP.US,5,20250904,204500,110.9,110.935,110.9,110.9262,85461,0
TIP.US,5,20250904,205000,110.93,110.945,110.9243,110.945,184435,0
TIP.US,5,20250904,205500,110.945,110.9463,110.93,110.94,124942,0
TIP.US,5,20250904,210000,110.935,110.96,110.93,110.955,337673,0
TIP.US,5,20250904,210500,110.955,110.965,110.95,110.96,153025,0
TIP.US,5,20250904,211000,110.955,110.965,110.9525,110.965,62117,0
TIP.US,5,20250904,211500,110.97,110.975,110.9628,110.975,11640,0
TIP.US,5,20250904,212000,110.975,110.99,110.9701,110.98,26188,0
TIP.US,5,20250904,212500,110.98,110.98,110.95,110.955,18960,0
TIP.US,5,20250904,213000,110.96,110.965,110.9501,110.96,44343,0
TIP.US,5,20250904,213500,110.965,110.97,110.9646,110.97,6404,0
TIP.US,5,20250904,214000,110.965,110.97,110.945,110.95,244346,0
TIP.US,5,20250904,214500,110.95,110.95,110.94,110.945,132832,0
TIP.US,5,20250904,215000,110.945,110.96,110.94,110.95,435123,0
TIP.US,5,20250904,215500,110.95,110.975,110.94,110.97,443889,0
TIP.US,5,20250905,153000,111.37,111.4,111.36,111.4,16965,0
TIP.US,5,20250905,153500,111.425,111.4451,111.38,111.38,36748,0
TIP.US,5,20250905,154000,111.38,111.385,111.36,111.365,59483,0
TIP.US,5,20250905,154500,111.365,111.425,111.365,111.41,122135,0
TIP.US,5,20250905,155000,111.415,111.44,111.405,111.405,88505,0
TIP.US,5,20250905,155500,111.39,111.3955,111.345,111.37,95138,0
TIP.US,5,20250905,160000,111.3699,111.375,111.35,111.365,187644,0
TIP.US,5,20250905,160500,111.365,111.37,111.34,111.34,34960,0
TIP.US,5,20250905,161000,111.33,111.37,111.33,111.37,251395,0
TIP.US,5,20250905,161500,111.3601,111.3794,111.34,111.3794,33447,0
TIP.US,5,20250905,162000,111.375,111.38,111.345,111.3799,153610,0
TIP.US,5,20250905,162500,111.38,111.41,111.3772,111.4,63310,0
TIP.US,5,20250905,163000,111.41,111.41,111.39,111.405,22590,0
TIP.US,5,20250905,163500,111.4,111.4,111.3801,111.395,23888,0
TIP.US,5,20250905,164000,111.4,111.415,111.4,111.41,7497,0
TIP.US,5,20250905,164500,111.4,111.42,111.4,111.415,37043,0
TIP.US,5,20250905,165000,111.415,111.425,111.38,111.38,16823,0
TIP.US,5,20250905,165500,111.375,111.385,111.365,111.385,28756,0
TIP.US,5,20250905,170000,111.38,111.4107,111.38,111.4,39182,0
TIP.US,5,20250905,170500,111.4,111.42,111.385,111.4099,49588,0
TIP.US,5,20250905,171000,111.41,111.42,111.395,111.415,30159,0
TIP.US,5,20250905,171500,111.42,111.43,111.415,111.425,11623,0
TIP.US,5,20250905,172000,111.42,111.4395,111.4009,111.435,45204,0
TIP.US,5,20250905,172500,111.43,111.435,111.41,111.425,37210,0
TIP.US,5,20250905,173000,111.431,111.445,111.42,111.42,17366,0
TIP.US,5,20250905,173500,111.4198,111.445,111.4198,111.445,27395,0
TIP.US,5,20250905,174000,111.45,111.45,111.4098,111.415,23231,0
TIP.US,5,20250905,174500,111.41,111.4183,111.395,111.41,36388,0
TIP.US,5,20250905,175000,111.41,111.45,111.41,111.44,238558,0
TIP.US,5,20250905,175500,111.445,111.445,111.38,111.39,124628,0
TIP.US,5,20250905,180000,111.3992,111.3992,111.36,111.37,125132,0
TIP.US,5,20250905,180500,111.385,111.405,111.3801,111.395,31148,0
TIP.US,5,20250905,181000,111.395,111.395,111.38,111.385,20213,0
TIP.US,5,20250905,181500,111.38,111.395,111.3701,111.3701,11284,0
TIP.US,5,20250905,182000,111.37,111.38,111.36,111.379,37611,0
TIP.US,5,20250905,182500,111.38,111.3897,111.3735,111.3735,10106,0
TIP.US,5,20250905,183000,111.375,111.375,111.36,111.365,59413,0
TIP.US,5,20250905,183500,111.365,111.3695,111.35,111.3684,5493,0
TIP.US,5,20250905,184000,111.365,111.38,111.365,111.38,9496,0
TIP.US,5,20250905,184500,111.38,111.39,111.38,111.39,4337,0
TIP.US,5,20250905,185000,111.3872,111.4054,111.3872,111.4054,35231,0
TIP.US,5,20250905,185500,111.4,111.4,111.3701,111.38,13225,0
TIP.US,5,20250905,190000,111.38,111.39,111.38,111.385,15820,0
TIP.US,5,20250905,190500,111.384,111.4,111.384,111.4,2710,0
TIP.US,5,20250905,191000,111.3972,111.4058,111.3972,111.4058,3214,0
TIP.US,5,20250905,191500,111.405,111.405,111.3911,111.4,3018,0
TIP.US,5,20250905,192000,111.41,111.4245,111.41,111.4245,1000,0
TIP.US,5,20250905,192500,111.4239,111.43,111.4125,111.42,3978,0
TIP.US,5,20250905,193000,111.43,111.4336,111.43,111.4336,1920,0
TIP.US,5,20250905,193500,111.435,111.435,111.415,111.42,81927,0
TIP.US,5,20250905,194000,111.415,111.415,111.4,111.405,23750,0
TIP.US,5,20250905,194500,111.405,111.415,111.4,111.405,21477,0
TIP.US,5,20250905,195000,111.405,111.42,111.395,111.41,25384,0
TIP.US,5,20250905,195500,111.41,111.425,111.41,111.42,13536,0
TIP.US,5,20250905,200000,111.4201,111.425,111.4,111.415,72888,0
TIP.US,5,20250905,200500,111.41,111.41,111.395,111.4,124216,0
TIP.US,5,20250905,201000,111.405,111.42,111.4001,111.4146,5345,0
TIP.US,5,20250905,201500,111.42,111.43,111.41,111.43,18682,0
TIP.US,5,20250905,202000,111.43,111.445,111.425,111.425,25291,0
TIP.US,5,20250905,202500,111.425,111.425,111.41,111.41,106765,0
TIP.US,5,20250905,203000,111.4019,111.41,111.4019,111.405,13241,0
TIP.US,5,20250905,203500,111.4035,111.415,111.4,111.4,41461,0
TIP.US,5,20250905,204000,111.4,111.4,111.39,111.395,8267,0
TIP.US,5,20250905,204500,111.395,111.4,111.39,111.395,3827,0
TIP.US,5,20250905,205000,111.395,111.4,111.3841,111.4,10353,0
TIP.US,5,20250905,205500,111.4,111.42,111.4,111.415,20477,0
