<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRV.US,5,20250903,202500,41.4601,41.475,41.4601,41.475,244,0
STRV.US,5,20250903,203000,41.46,41.46,41.46,41.46,112,0
STRV.US,5,20250903,204000,41.4508,41.4538,41.4508,41.4538,1150,0
STRV.US,5,20250903,204500,41.485,41.485,41.48,41.48,400,0
STRV.US,5,20250903,205000,41.465,41.465,41.465,41.465,100,0
STRV.US,5,20250903,210000,41.46,41.46,41.46,41.46,1026,0
STRV.US,5,20250903,210500,41.47,41.47,41.47,41.47,1200,0
STRV.US,5,20250903,211000,41.45,41.451,41.45,41.451,1412,0
STRV.US,5,20250903,211500,41.44,41.44,41.44,41.44,415,0
STRV.US,5,20250903,212000,41.48,41.48,41.4655,41.4655,2975,0
STRV.US,5,20250903,213000,41.4635,41.495,41.4635,41.495,842,0
STRV.US,5,20250903,213500,41.5032,41.51,41.5032,41.51,293,0
STRV.US,5,20250903,214500,41.55,41.57,41.55,41.57,1471,0
STRV.US,5,20250903,215000,41.57,41.58,41.57,41.58,200,0
STRV.US,5,20250903,215500,41.62,41.63,41.62,41.62,611,0
STRV.US,5,20250904,154000,41.7199,41.7199,41.7199,41.7199,128,0
STRV.US,5,20250904,154500,41.73,41.73,41.7,41.7,641,0
STRV.US,5,20250904,155000,41.71,41.71,41.71,41.71,611,0
STRV.US,5,20250904,155500,41.72,41.73,41.7199,41.73,1043,0
STRV.US,5,20250904,160000,41.65,41.65,41.65,41.65,457,0
STRV.US,5,20250904,161000,41.66,41.6648,41.66,41.6648,501,0
STRV.US,5,20250904,162500,41.705,41.705,41.705,41.705,1846,0
STRV.US,5,20250904,163000,41.73,41.73,41.73,41.73,100,0
STRV.US,5,20250904,164000,41.74,41.74,41.74,41.74,600,0
STRV.US,5,20250904,164500,41.75,41.75,41.75,41.75,100,0
STRV.US,5,20250904,165500,41.75,41.75,41.75,41.75,387,0
STRV.US,5,20250904,171000,41.75,41.75,41.75,41.75,100,0
STRV.US,5,20250904,172000,41.785,41.785,41.785,41.785,139,0
STRV.US,5,20250904,173000,41.8,41.8,41.78,41.78,779,0
STRV.US,5,20250904,173500,41.7661,41.7661,41.7661,41.7661,113,0
STRV.US,5,20250904,174000,41.79,41.79,41.79,41.79,480,0
STRV.US,5,20250904,174500,41.77,41.77,41.77,41.77,359,0
STRV.US,5,20250904,175500,41.805,41.805,41.79,41.79,481,0
STRV.US,5,20250904,180000,41.79,41.81,41.79,41.81,222,0
STRV.US,5,20250904,180500,41.79,41.7943,41.79,41.7943,566,0
STRV.US,5,20250904,181000,41.81,41.81,41.81,41.81,404,0
STRV.US,5,20250904,182000,41.7912,41.8185,41.7912,41.8043,3775,0
STRV.US,5,20250904,182500,41.79,41.79,41.79,41.79,243,0
STRV.US,5,20250904,183000,41.79,41.79,41.78,41.78,439,0
STRV.US,5,20250904,183500,41.77,41.77,41.76,41.76,19850,0
STRV.US,5,20250904,184000,41.775,41.775,41.775,41.775,400,0
STRV.US,5,20250904,184500,41.79,41.8,41.79,41.8,283,0
STRV.US,5,20250904,185500,41.78,41.78,41.78,41.78,165,0
STRV.US,5,20250904,190000,41.8,41.8,41.8,41.8,100,0
STRV.US,5,20250904,190500,41.82,41.82,41.82,41.82,214,0
STRV.US,5,20250904,191500,41.8,41.8,41.8,41.8,2341,0
STRV.US,5,20250904,192000,41.811,41.8385,41.8101,41.8385,10847,0
STRV.US,5,20250904,192500,41.83,41.83,41.83,41.83,1372,0
STRV.US,5,20250904,200000,41.8786,41.8786,41.8786,41.8786,751,0
STRV.US,5,20250904,200500,41.8759,41.8759,41.8759,41.8759,202,0
STRV.US,5,20250904,201000,41.88,41.88,41.88,41.88,214,0
STRV.US,5,20250904,201500,41.88,41.88,41.88,41.88,1490,0
STRV.US,5,20250904,202000,41.85,41.87,41.85,41.87,714,0
STRV.US,5,20250904,202500,41.87,41.87,41.87,41.87,100,0
STRV.US,5,20250904,203500,41.87,41.87,41.87,41.87,100,0
STRV.US,5,20250904,204000,41.87,41.88,41.87,41.87,4465,0
STRV.US,5,20250904,204500,41.8795,41.8795,41.8795,41.8795,300,0
STRV.US,5,20250904,205000,41.9,41.9,41.9,41.9,435,0
STRV.US,5,20250904,205500,41.9,41.9,41.89,41.89,1029,0
STRV.US,5,20250904,210000,41.89,41.89,41.89,41.89,4200,0
STRV.US,5,20250904,212000,41.94,41.94,41.9211,41.9211,513,0
STRV.US,5,20250904,213000,41.92,41.92,41.91,41.91,200,0
STRV.US,5,20250904,214500,41.925,41.925,41.925,41.925,108,0
STRV.US,5,20250904,215000,41.9499,41.9585,41.9499,41.9585,290,0
STRV.US,5,20250904,215500,41.98,42,41.98,42,790,0
STRV.US,5,20250905,153500,42.17,42.17,42.17,42.17,242,0
STRV.US,5,20250905,154500,42.17,42.17,42.17,42.17,680,0
STRV.US,5,20250905,155500,42.095,42.095,42.095,42.095,862,0
STRV.US,5,20250905,160500,42.04,42.04,42.04,42.04,275,0
STRV.US,5,20250905,162000,41.8344,41.8344,41.8344,41.8344,130,0
STRV.US,5,20250905,162500,41.8399,41.8399,41.8399,41.8399,216,0
STRV.US,5,20250905,163000,41.8,41.8,41.797,41.797,330,0
STRV.US,5,20250905,164500,41.71,41.71,41.7,41.7,818,0
STRV.US,5,20250905,170500,41.682543,41.682543,41.66,41.66,900,0
STRV.US,5,20250905,171000,41.6376,41.6376,41.6376,41.6376,132,0
STRV.US,5,20250905,172500,41.7438,41.775,41.7438,41.775,1947,0
STRV.US,5,20250905,174500,41.78666,41.8,41.78666,41.7931,2212,0
STRV.US,5,20250905,175000,41.78,41.7897,41.78,41.7897,475,0
STRV.US,5,20250905,180500,41.76,41.76,41.76,41.76,200,0
STRV.US,5,20250905,181000,41.81,41.81,41.81,41.81,100,0
STRV.US,5,20250905,181500,41.7928,41.7928,41.7928,41.7928,135,0
STRV.US,5,20250905,182500,41.775,41.775,41.775,41.775,1050,0
STRV.US,5,20250905,184000,41.7601,41.7601,41.7601,41.7601,101,0
STRV.US,5,20250905,184500,41.7691,41.7691,41.7691,41.7691,185,0
STRV.US,5,20250905,190000,41.7805,41.7805,41.7805,41.7805,178,0
STRV.US,5,20250905,191000,41.8,41.8,41.8,41.8,292,0
STRV.US,5,20250905,191500,41.81,41.81,41.81,41.81,1237,0
STRV.US,5,20250905,192000,41.82,41.82,41.8101,41.815,6310,0
STRV.US,5,20250905,192500,41.81,41.81,41.81,41.81,173,0
STRV.US,5,20250905,193500,41.7603,41.7603,41.7603,41.7603,815,0
STRV.US,5,20250905,194000,41.725,41.725,41.725,41.725,250,0
STRV.US,5,20250905,200500,41.733,41.733,41.733,41.733,200,0
STRV.US,5,20250905,203500,41.79,41.79,41.79,41.79,100,0
STRV.US,5,20250905,204000,41.79,41.79,41.79,41.79,495,0
STRV.US,5,20250905,210000,41.7895,41.79,41.7895,41.79,359,0
STRV.US,5,20250905,212500,41.8781,41.8781,41.8781,41.8781,1000,0
STRV.US,5,20250905,213000,41.8679,41.8679,41.8679,41.8679,680,0
STRV.US,5,20250905,213500,41.8418,41.842035,41.8418,41.842035,1377,0
STRV.US,5,20250905,215000,41.8343,41.8343,41.8343,41.8343,142,0
STRV.US,5,20250905,215500,41.817,41.85,41.817,41.85,761,0
STRV.US,5,20250908,153500,42.01,42.01,41.99,41.99,1115,0
STRV.US,5,20250908,154000,41.9873,41.9895,41.98,41.9895,3599,0
STRV.US,5,20250908,154500,41.99,41.99,41.99,41.99,400,0
STRV.US,5,20250908,155500,41.9825,42,41.9825,42,645,0
STRV.US,5,20250908,160500,41.978521,41.9795,41.975,41.9762,1109,0
STRV.US,5,20250908,162000,41.945,41.945,41.945,41.945,285,0
STRV.US,5,20250908,163000,42.009222,42.009222,42.009222,42.009222,120,0
STRV.US,5,20250908,164000,42.01,42.01,42.01,42.01,225,0
STRV.US,5,20250908,164500,42.0371,42.0371,42.0371,42.0371,600,0
STRV.US,5,20250908,165500,42.0398,42.0398,42.0398,42.0398,200,0
STRV.US,5,20250908,170000,42.0414,42.0414,42.035,42.035,340,0
STRV.US,5,20250908,173000,42.0465,42.0465,42.0465,42.0465,203,0
STRV.US,5,20250908,173500,42.0238,42.0238,42.0238,42.0238,100,0
STRV.US,5,20250908,174500,42.0138,42.0138,42.0138,42.0138,100,0
STRV.US,5,20250908,180500,42.0145,42.0145,42.0145,42.0145,150,0
STRV.US,5,20250908,181500,41.9821,41.9821,41.979,41.979,1674,0
STRV.US,5,20250908,182500,41.9795,41.9795,41.9795,41.9795,500,0
STRV.US,5,20250908,183000,41.98,41.98,41.98,41.98,100,0
STRV.US,5,20250908,183500,41.95,41.95,41.95,41.95,2222,0
STRV.US,5,20250908,184000,41.9492,41.9492,41.9492,41.9492,500,0
STRV.US,5,20250908,185000,41.97,41.97,41.97,41.97,500,0
STRV.US,5,20250908,191500,41.9578,41.9578,41.9578,41.9578,122,0
STRV.US,5,20250908,192000,41.97,41.97,41.97,41.97,2060,0
STRV.US,5,20250908,192500,41.97,41.97,41.97,41.97,1101,0
STRV.US,5,20250908,201500,41.969,41.969,41.969,41.969,1000,0
STRV.US,5,20250908,202500,41.96,41.96,41.96,41.96,230,0
STRV.US,5,20250908,203000,41.95,41.95,41.95,41.95,116,0
STRV.US,5,20250908,203500,41.979,41.9799,41.973011,41.9799,392,0
STRV.US,5,20250908,204000,41.9398,41.9398,41.9398,41.9398,1000,0
STRV.US,5,20250908,205500,41.9485,41.9485,41.9485,41.9485,832,0
STRV.US,5,20250908,210000,41.96,41.96,41.96,41.96,150,0
STRV.US,5,20250908,211000,41.9237,41.9237,41.9135,41.9135,1048,0
STRV.US,5,20250908,211500,41.929,41.929,41.9113,41.9113,1316,0
STRV.US,5,20250908,212000,41.92,41.92,41.92,41.92,428,0
STRV.US,5,20250908,212500,41.915,41.915,41.9116,41.9116,400,0
STRV.US,5,20250908,214000,41.959,41.959,41.945,41.945,1760,0
STRV.US,5,20250908,215000,41.9657,41.98,41.9657,41.98,444,0
STRV.US,5,20250908,215500,41.98,41.98,41.97,41.97,515,0
STRV.US,5,20250909,153000,42.05,42.05,42.05,42.05,1170,0
STRV.US,5,20250909,153500,42.04,42.04,42.04,42.04,617,0
STRV.US,5,20250909,155000,42.0092,42.0092,42,42,758,0
STRV.US,5,20250909,155500,42,42,41.9845,41.9845,355,0
STRV.US,5,20250909,160000,42.005,42.005,42.005,42.005,2000,0
STRV.US,5,20250909,160500,42.005,42.0258,42.0038,42.0258,700,0
STRV.US,5,20250909,161000,42.0493,42.0493,42.0405,42.0405,707,0
STRV.US,5,20250909,162000,42.0249,42.0249,42.0249,42.0249,167,0
STRV.US,5,20250909,163000,41.9608,41.9608,41.9608,41.9608,335,0
STRV.US,5,20250909,165500,41.995,41.995,41.995,41.995,129,0
STRV.US,5,20250909,170000,41.9624,41.9624,41.9624,41.9624,120,0
STRV.US,5,20250909,170500,41.9599,41.9599,41.9599,41.9599,309,0
STRV.US,5,20250909,173500,41.985,41.99,41.985,41.99,700,0
STRV.US,5,20250909,181000,42,42,42,42,1371,0
STRV.US,5,20250909,183000,42,42,42,42,250,0
STRV.US,5,20250909,184000,42.017,42.017,42.017,42.017,357,0
STRV.US,5,20250909,184500,42.03,42.03,42.03,42.03,100,0
STRV.US,5,20250909,185000,42,42,42,42,242,0
STRV.US,5,20250909,185500,42.02,42.02,42.0192,42.0192,1176,0
STRV.US,5,20250909,190000,42.04,42.04,42.04,42.04,358,0
STRV.US,5,20250909,190500,42.0201,42.03,42.0201,42.03,9136,0
STRV.US,5,20250909,191000,42.035,42.05,42.03,42.05,17802,0
STRV.US,5,20250909,191500,42.04,42.04,42.04,42.04,3300,0
STRV.US,5,20250909,192500,42.05,42.05,42.05,42.05,2200,0
STRV.US,5,20250909,194500,42.05,42.0692,42.05,42.0692,261,0
STRV.US,5,20250909,195500,42.06,42.06,42.06,42.06,1100,0
STRV.US,5,20250909,201500,42.06,42.06,42.06,42.06,208,0
STRV.US,5,20250909,203000,42.0799,42.0799,42.0541,42.0541,629,0
STRV.US,5,20250909,204500,42.06,42.06,42.06,42.06,200,0
STRV.US,5,20250909,205000,42.0711,42.0711,42.0711,42.0711,1800,0
STRV.US,5,20250909,210000,42.07,42.07,42.07,42.07,260,0
STRV.US,5,20250909,211000,42.05,42.05,42.05,42.05,236,0
STRV.US,5,20250909,211500,42.0564,42.07,42.0564,42.07,10391,0
STRV.US,5,20250909,212000,42.07,42.07,42.07,42.07,1100,0
STRV.US,5,20250909,212500,42.0892,42.0892,42.07,42.07,334,0
STRV.US,5,20250909,214000,42.0601,42.0601,42.0601,42.0601,231,0
STRV.US,5,20250909,214500,42.073,42.073,42.073,42.073,305,0
STRV.US,5,20250909,215500,42.103,42.103,42.09,42.09,759,0
STRV.US,5,20250910,153500,42.32,42.32,42.32,42.32,536,0
STRV.US,5,20250910,154000,42.3,42.3,42.3,42.3,1470,0
STRV.US,5,20250910,154500,42.32,42.32,42.32,42.32,178,0
STRV.US,5,20250910,155000,42.33,42.33,42.33,42.33,306,0
STRV.US,5,20250910,161000,42.3501,42.385,42.3501,42.3624,1387,0
STRV.US,5,20250910,161500,42.3674,42.3674,42.3674,42.3674,100,0
STRV.US,5,20250910,163000,42.31,42.3226,42.31,42.3226,437,0
STRV.US,5,20250910,163500,42.3216,42.3216,42.3216,42.3216,540,0
STRV.US,5,20250910,165000,42.325,42.325,42.3195,42.3195,350,0
STRV.US,5,20250910,165500,42.3399,42.3399,42.3299,42.3299,425,0
STRV.US,5,20250910,171000,42.3,42.3,42.3,42.3,100,0
STRV.US,5,20250910,171500,42.261,42.261,42.2564,42.2564,709,0
STRV.US,5,20250910,172000,42.2699,42.2699,42.2699,42.2699,131,0
STRV.US,5,20250910,173500,42.26,42.29,42.26,42.29,200,0
STRV.US,5,20250910,174000,42.3,42.3,42.3,42.3,100,0
STRV.US,5,20250910,174500,42.3091,42.31,42.3091,42.31,1900,0
STRV.US,5,20250910,175000,42.315,42.315,42.315,42.315,2000,0
STRV.US,5,20250910,180000,42.3099,42.3099,42.3099,42.3099,100,0
STRV.US,5,20250910,181000,42.3,42.3,42.3,42.3,500,0
STRV.US,5,20250910,181500,42.3099,42.3099,42.3099,42.3099,250,0
STRV.US,5,20250910,183500,42.255,42.255,42.255,42.255,224,0
STRV.US,5,20250910,185500,42.2836,42.2836,42.2836,42.2836,118,0
STRV.US,5,20250910,192000,42.26,42.26,42.26,42.26,1800,0
STRV.US,5,20250910,192500,42.25,42.2554,42.23,42.23,4459,0
STRV.US,5,20250910,193000,42.2383,42.2383,42.2383,42.2383,320,0
STRV.US,5,20250910,193500,42.26,42.2674,42.26,42.2674,500,0
STRV.US,5,20250910,195000,42.225,42.225,42.225,42.225,100,0
STRV.US,5,20250910,195500,42.2359,42.2359,42.2359,42.2359,100,0
STRV.US,5,20250910,201000,42.22,42.22,42.22,42.22,100,0
STRV.US,5,20250910,202500,42.1936,42.1936,42.1936,42.1936,1641,0
STRV.US,5,20250910,203000,42.205,42.205,42.19,42.19,5342,0
STRV.US,5,20250910,203500,42.2,42.21,42.2,42.21,337,0
STRV.US,5,20250910,204500,42.19,42.19,42.18,42.1899,3640,0
STRV.US,5,20250910,205000,42.18,42.18,42.18,42.18,3090,0
STRV.US,5,20250910,205500,42.19,42.19,42.18,42.18,200,0
STRV.US,5,20250910,210000,42.2,42.2,42.2,42.2,809,0
STRV.US,5,20250910,210500,42.2,42.2,42.1699,42.1699,384,0
STRV.US,5,20250910,211000,42.168,42.168,42.168,42.168,283,0
STRV.US,5,20250910,212500,42.15,42.15,42.15,42.15,100,0
STRV.US,5,20250910,213500,42.16,42.16,42.16,42.16,1206,0
STRV.US,5,20250910,214000,42.1401,42.1401,42.1401,42.1401,157,0
STRV.US,5,20250910,215000,42.2204,42.2204,42.2204,42.2204,474,0
STRV.US,5,20250910,215500,42.15,42.15,42.15,42.15,340,0
STRV.US,5,20250911,153000,42.34,42.39,42.34,42.39,14600,0
STRV.US,5,20250911,154000,42.36,42.36,42.3183,42.3183,1159,0
STRV.US,5,20250911,160000,42.44,42.44,42.44,42.44,103,0
STRV.US,5,20250911,160500,42.4528,42.4528,42.4528,42.4528,500,0
STRV.US,5,20250911,161500,42.45,42.455,42.45,42.455,580,0
STRV.US,5,20250911,163000,42.445,42.445,42.445,42.445,200,0
STRV.US,5,20250911,163500,42.517,42.517,42.517,42.517,154,0
STRV.US,5,20250911,164000,42.5109,42.5109,42.5109,42.5109,2400,0
STRV.US,5,20250911,165000,42.5,42.5,42.5,42.5,100,0
STRV.US,5,20250911,165500,42.49,42.49,42.4863,42.49,911,0
STRV.US,5,20250911,173000,42.5799,42.5799,42.575,42.575,5732,0
STRV.US,5,20250911,173500,42.568,42.568,42.568,42.568,850,0
STRV.US,5,20250911,174000,42.55,42.55,42.55,42.55,151,0
STRV.US,5,20250911,174500,42.525161,42.525161,42.525161,42.525161,475,0
STRV.US,5,20250911,175500,42.56,42.56,42.56,42.56,200,0
STRV.US,5,20250911,180000,42.554,42.5762,42.554,42.5762,232,0
STRV.US,5,20250911,182000,42.5796,42.5971,42.5796,42.5971,3369,0
STRV.US,5,20250911,183500,42.56,42.56,42.56,42.56,100,0
STRV.US,5,20250911,184000,42.5364,42.5364,42.5364,42.5364,100,0
STRV.US,5,20250911,184500,42.53,42.53,42.53,42.53,400,0
STRV.US,5,20250911,190500,42.5345,42.5485,42.5345,42.5485,2500,0
STRV.US,5,20250911,191000,42.552,42.57,42.552,42.565,4395,0
STRV.US,5,20250911,191500,42.5689,42.5689,42.5689,42.5689,100,0
STRV.US,5,20250911,192000,42.57,42.57,42.551,42.551,604,0
STRV.US,5,20250911,193000,42.55,42.55,42.55,42.55,100,0
STRV.US,5,20250911,195000,42.55,42.55,42.55,42.55,1525,0
