<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFF.US,5,20250903,165000,9.185,9.185,9.185,9.185,1000,0
SPFF.US,5,20250903,170500,9.185,9.185,9.185,9.185,218,0
SPFF.US,5,20250903,171500,9.185,9.185,9.185,9.185,140,0
SPFF.US,5,20250903,172500,9.18,9.19,9.17,9.17,4307,0
SPFF.US,5,20250903,174000,9.18,9.18,9.18,9.18,406,0
SPFF.US,5,20250903,174500,9.1708,9.173,9.1708,9.173,1732,0
SPFF.US,5,20250903,175500,9.167,9.167,9.167,9.167,1793,0
SPFF.US,5,20250903,180000,9.1743,9.1743,9.1743,9.1743,156,0
SPFF.US,5,20250903,181000,9.1775,9.1775,9.1775,9.1775,519,0
SPFF.US,5,20250903,181500,9.173,9.173,9.16,9.16,319,0
SPFF.US,5,20250903,185000,9.1692,9.1692,9.1692,9.1692,272,0
SPFF.US,5,20250903,190500,9.1788,9.1788,9.1788,9.1788,100,0
SPFF.US,5,20250903,191000,9.175,9.175,9.1746,9.1746,1404,0
SPFF.US,5,20250903,192000,9.1701,9.1701,9.1701,9.1701,431,0
SPFF.US,5,20250903,193000,9.175,9.175,9.175,9.175,122,0
SPFF.US,5,20250903,200000,9.18,9.19,9.18,9.181,10123,0
SPFF.US,5,20250903,201000,9.18,9.18,9.18,9.18,109,0
SPFF.US,5,20250903,202000,9.1772,9.1772,9.1772,9.1772,138,0
SPFF.US,5,20250903,203500,9.175,9.175,9.175,9.175,341,0
SPFF.US,5,20250903,204000,9.18,9.18,9.18,9.18,428,0
SPFF.US,5,20250903,215500,9.195,9.195,9.1912,9.195,1809,0
SPFF.US,5,20250904,155500,9.2054,9.2054,9.2054,9.2054,100,0
SPFF.US,5,20250904,160000,9.21,9.21,9.21,9.21,100,0
SPFF.US,5,20250904,161500,9.2,9.2,9.1999,9.1999,1350,0
SPFF.US,5,20250904,162500,9.2,9.2,9.2,9.2,464,0
SPFF.US,5,20250904,165500,9.22,9.22,9.22,9.22,3000,0
SPFF.US,5,20250904,175500,9.2239,9.2239,9.2239,9.2239,1150,0
SPFF.US,5,20250904,183500,9.2265,9.2265,9.2265,9.2265,150,0
SPFF.US,5,20250904,184000,9.2208,9.2208,9.2208,9.2208,270,0
SPFF.US,5,20250904,185500,9.23,9.23,9.23,9.23,250,0
SPFF.US,5,20250904,194000,9.225,9.225,9.225,9.225,780,0
SPFF.US,5,20250904,201000,9.225,9.225,9.225,9.225,100,0
SPFF.US,5,20250904,201500,9.225,9.225,9.225,9.225,200,0
SPFF.US,5,20250904,204500,9.23,9.23,9.23,9.23,987,0
SPFF.US,5,20250904,205500,9.235,9.235,9.235,9.235,1625,0
SPFF.US,5,20250904,214000,9.235,9.235,9.23,9.231,1425,0
SPFF.US,5,20250905,153500,9.281,9.281,9.28,9.2802,2018,0
SPFF.US,5,20250905,161500,9.25,9.25,9.25,9.25,184,0
SPFF.US,5,20250905,162000,9.26,9.26,9.26,9.26,500,0
SPFF.US,5,20250905,164500,9.24,9.26,9.24,9.26,820,0
SPFF.US,5,20250905,170000,9.23,9.23,9.23,9.23,2000,0
SPFF.US,5,20250905,170500,9.23,9.23,9.23,9.23,100,0
SPFF.US,5,20250905,174000,9.24,9.24,9.24,9.24,3000,0
SPFF.US,5,20250905,174500,9.2435,9.2435,9.2435,9.2435,1000,0
SPFF.US,5,20250905,180500,9.2445,9.2445,9.2445,9.2445,643,0
SPFF.US,5,20250905,181000,9.25,9.25,9.25,9.25,458,0
SPFF.US,5,20250905,183000,9.2554,9.2554,9.2554,9.2554,432,0
SPFF.US,5,20250905,184000,9.2501,9.2501,9.2501,9.2501,264,0
SPFF.US,5,20250905,184500,9.255,9.255,9.255,9.255,1800,0
SPFF.US,5,20250905,185000,9.25,9.255,9.25,9.251,6078,0
SPFF.US,5,20250905,185500,9.26,9.26,9.25,9.25,2326,0
SPFF.US,5,20250905,191500,9.25,9.25,9.25,9.25,300,0
SPFF.US,5,20250905,192000,9.25,9.25,9.25,9.25,100,0
SPFF.US,5,20250905,194000,9.2599,9.2599,9.2572,9.2572,1003,0
SPFF.US,5,20250905,201000,9.25,9.25,9.25,9.25,773,0
SPFF.US,5,20250905,202000,9.26,9.26,9.26,9.26,3698,0
SPFF.US,5,20250905,203000,9.26,9.2699,9.26,9.2699,350,0
SPFF.US,5,20250905,204000,9.26,9.26,9.2525,9.255,1937,0
SPFF.US,5,20250905,205500,9.26,9.26,9.26,9.26,1000,0
SPFF.US,5,20250905,210000,9.27,9.28,9.27,9.28,1995,0
SPFF.US,5,20250905,210500,9.275,9.275,9.275,9.275,300,0
SPFF.US,5,20250905,212000,9.2746,9.275,9.2746,9.275,2149,0
SPFF.US,5,20250905,212500,9.275,9.275,9.275,9.275,156,0
SPFF.US,5,20250905,215500,9.27,9.28,9.27,9.28,3065,0
SPFF.US,5,20250908,153500,9.31,9.311,9.31,9.311,1824,0
SPFF.US,5,20250908,161000,9.29,9.29,9.29,9.29,200,0
SPFF.US,5,20250908,161500,9.295,9.295,9.295,9.295,269,0
SPFF.US,5,20250908,163000,9.3,9.3,9.3,9.3,100,0
SPFF.US,5,20250908,163500,9.3,9.3,9.3,9.3,300,0
SPFF.US,5,20250908,164000,9.3,9.3,9.3,9.3,100,0
SPFF.US,5,20250908,164500,9.3,9.3,9.2955,9.2955,275,0
SPFF.US,5,20250908,165000,9.3,9.3,9.3,9.3,100,0
SPFF.US,5,20250908,165500,9.3,9.3,9.3,9.3,100,0
SPFF.US,5,20250908,170000,9.3,9.3,9.3,9.3,200,0
SPFF.US,5,20250908,170500,9.3,9.3,9.3,9.3,100,0
SPFF.US,5,20250908,171500,9.2907,9.2907,9.2907,9.2907,200,0
SPFF.US,5,20250908,173500,9.3,9.3,9.3,9.3,500,0
SPFF.US,5,20250908,174500,9.295,9.295,9.295,9.295,224,0
SPFF.US,5,20250908,175000,9.29,9.29,9.29,9.29,100,0
SPFF.US,5,20250908,182500,9.2901,9.2901,9.2901,9.2901,2216,0
SPFF.US,5,20250908,184000,9.3,9.3,9.2999,9.2999,522,0
SPFF.US,5,20250908,185000,9.3,9.3,9.3,9.3,252,0
SPFF.US,5,20250908,190000,9.3,9.3,9.3,9.3,5329,0
SPFF.US,5,20250908,191500,9.3,9.3,9.3,9.3,100,0
SPFF.US,5,20250908,194500,9.31,9.31,9.3099,9.3099,574,0
SPFF.US,5,20250908,200000,9.3059,9.3059,9.3059,9.3059,1000,0
SPFF.US,5,20250908,213500,9.3,9.305,9.3,9.305,1200,0
SPFF.US,5,20250908,215500,9.305,9.31,9.305,9.31,1660,0
SPFF.US,5,20250909,153000,9.3026,9.304945,9.3026,9.304945,419,0
SPFF.US,5,20250909,160000,9.3,9.31,9.27,9.285,6704,0
SPFF.US,5,20250909,161500,9.2898,9.2898,9.2898,9.2898,1000,0
SPFF.US,5,20250909,162500,9.29,9.29,9.29,9.29,566,0
SPFF.US,5,20250909,163500,9.28,9.28,9.28,9.28,192,0
SPFF.US,5,20250909,165000,9.28,9.28,9.2799,9.2799,200,0
SPFF.US,5,20250909,173500,9.27,9.27,9.27,9.27,352,0
SPFF.US,5,20250909,174000,9.27,9.2765,9.27,9.2765,259,0
SPFF.US,5,20250909,175500,9.28,9.28,9.28,9.28,4289,0
SPFF.US,5,20250909,184500,9.29,9.29,9.29,9.29,469,0
SPFF.US,5,20250909,192500,9.28,9.28,9.28,9.28,300,0
SPFF.US,5,20250909,200500,9.29,9.29,9.29,9.29,1200,0
SPFF.US,5,20250909,201500,9.29,9.3,9.29,9.3,4201,0
SPFF.US,5,20250909,202000,9.2934,9.2934,9.2934,9.2934,1075,0
SPFF.US,5,20250909,202500,9.295,9.2972,9.295,9.2972,638,0
SPFF.US,5,20250909,204500,9.2904,9.2904,9.2904,9.2904,611,0
SPFF.US,5,20250909,210500,9.2909,9.2909,9.2909,9.2909,200,0
SPFF.US,5,20250909,211000,9.3,9.3,9.2901,9.3,1240,0
SPFF.US,5,20250909,211500,9.29,9.29,9.29,9.29,100,0
SPFF.US,5,20250909,213000,9.2823,9.2823,9.2823,9.2823,132,0
SPFF.US,5,20250909,214000,9.29,9.3,9.29,9.3,4054,0
SPFF.US,5,20250909,215000,9.28,9.28,9.276,9.28,2370,0
SPFF.US,5,20250909,215500,9.275,9.275,9.275,9.275,614,0
SPFF.US,5,20250910,154000,9.3064,9.3064,9.3064,9.3064,777,0
SPFF.US,5,20250910,154500,9.34,9.34,9.34,9.34,130,0
SPFF.US,5,20250910,163500,9.33,9.35,9.33,9.34,58772,0
SPFF.US,5,20250910,181000,9.34,9.34,9.34,9.34,773,0
SPFF.US,5,20250910,182000,9.34,9.34,9.34,9.34,300,0
SPFF.US,5,20250910,182500,9.3321,9.3321,9.3321,9.3321,540,0
SPFF.US,5,20250910,183000,9.3479,9.3479,9.3479,9.3479,500,0
SPFF.US,5,20250910,183500,9.331,9.331,9.3301,9.3301,750,0
SPFF.US,5,20250910,185000,9.335,9.335,9.335,9.335,322,0
SPFF.US,5,20250910,185500,9.335,9.335,9.335,9.335,536,0
SPFF.US,5,20250910,191500,9.34,9.34,9.34,9.34,3789,0
SPFF.US,5,20250910,192000,9.34,9.34,9.34,9.34,1306,0
SPFF.US,5,20250910,203500,9.34,9.34,9.34,9.34,100,0
SPFF.US,5,20250910,204500,9.35,9.35,9.35,9.35,596,0
SPFF.US,5,20250910,205500,9.3436,9.348,9.34,9.348,359,0
SPFF.US,5,20250910,212000,9.34,9.34,9.3301,9.3301,1007,0
SPFF.US,5,20250910,213500,9.3307,9.3307,9.3307,9.3307,6000,0
SPFF.US,5,20250910,214500,9.3337,9.3337,9.3337,9.3337,153,0
SPFF.US,5,20250911,154500,9.363,9.363,9.363,9.363,599,0
SPFF.US,5,20250911,155500,9.36,9.36,9.36,9.36,149,0
SPFF.US,5,20250911,160500,9.37,9.39,9.3663,9.385,2400,0
SPFF.US,5,20250911,162000,9.385,9.385,9.385,9.385,100,0
SPFF.US,5,20250911,163000,9.4,9.41,9.399,9.3999,3688,0
SPFF.US,5,20250911,165000,9.41,9.41,9.41,9.41,424,0
SPFF.US,5,20250911,165500,9.402,9.402,9.402,9.402,200,0
SPFF.US,5,20250911,170500,9.41,9.41,9.41,9.41,1335,0
SPFF.US,5,20250911,171000,9.42,9.42,9.4199,9.4199,1604,0
SPFF.US,5,20250911,172000,9.42,9.42,9.42,9.42,4732,0
SPFF.US,5,20250911,172500,9.42,9.42,9.42,9.42,9404,0
SPFF.US,5,20250911,173500,9.4054,9.4054,9.4054,9.4054,1000,0
SPFF.US,5,20250911,175500,9.41,9.41,9.41,9.41,217,0
SPFF.US,5,20250911,180000,9.41,9.41,9.41,9.41,100,0
SPFF.US,5,20250911,181500,9.401,9.4096,9.401,9.4096,788,0
SPFF.US,5,20250911,182000,9.405,9.405,9.405,9.405,135,0
SPFF.US,5,20250911,182500,9.41,9.42,9.41,9.42,599,0
SPFF.US,5,20250911,184000,9.4151,9.4151,9.4151,9.4151,378,0
SPFF.US,5,20250911,194500,9.415,9.415,9.415,9.415,100,0
SPFF.US,5,20250911,202000,9.42,9.42,9.42,9.42,133,0
SPFF.US,5,20250911,203000,9.4135,9.4199,9.4135,9.4199,1368,0
SPFF.US,5,20250911,211000,9.42,9.42,9.4199,9.4199,1300,0
SPFF.US,5,20250911,211500,9.42,9.42,9.42,9.42,2500,0
SPFF.US,5,20250911,214500,9.4199,9.4199,9.4199,9.4199,109,0
SPFF.US,5,20250911,215000,9.41,9.41,9.41,9.41,2150,0
SPFF.US,5,20250911,215500,9.3996,9.45,9.3996,9.45,12682,0
SPFF.US,5,20250912,153000,9.45,9.45,9.45,9.45,211,0
SPFF.US,5,20250912,154500,9.41,9.41,9.41,9.41,100,0
SPFF.US,5,20250912,161000,9.42,9.43,9.4101,9.4101,590,0
SPFF.US,5,20250912,174000,9.4,9.4001,9.4,9.4001,724,0
SPFF.US,5,20250912,181000,9.3964,9.3964,9.3964,9.3964,320,0
SPFF.US,5,20250912,182000,9.401,9.401,9.401,9.401,150,0
SPFF.US,5,20250912,182500,9.41,9.41,9.39,9.39,8293,0
SPFF.US,5,20250912,184000,9.4,9.4,9.4,9.4,1521,0
SPFF.US,5,20250912,185000,9.395,9.395,9.395,9.395,669,0
SPFF.US,5,20250912,185500,9.4,9.4,9.4,9.4,3600,0
SPFF.US,5,20250912,191000,9.4,9.4,9.4,9.4,100,0
SPFF.US,5,20250912,192000,9.4045,9.4045,9.4045,9.4045,100,0
SPFF.US,5,20250912,193500,9.41,9.41,9.41,9.41,100,0
SPFF.US,5,20250912,194500,9.41,9.41,9.41,9.41,214,0
SPFF.US,5,20250912,195500,9.41,9.41,9.41,9.41,1000,0
SPFF.US,5,20250912,202500,9.4102,9.4165,9.4102,9.4165,326,0
SPFF.US,5,20250912,203500,9.42,9.44,9.42,9.44,4855,0
SPFF.US,5,20250912,204500,9.429,9.429,9.429,9.429,100,0
SPFF.US,5,20250912,205000,9.4218,9.4218,9.4218,9.4218,300,0
SPFF.US,5,20250912,211500,9.43,9.43,9.43,9.43,100,0
SPFF.US,5,20250912,212000,9.42,9.4202,9.42,9.4202,200,0
SPFF.US,5,20250912,213500,9.43,9.43,9.43,9.43,316,0
SPFF.US,5,20250912,214000,9.421,9.4211,9.421,9.4211,480,0
SPFF.US,5,20250912,214500,9.425,9.44,9.425,9.44,790,0
SPFF.US,5,20250912,215500,9.42,9.425,9.42,9.425,1863,0
SPFF.US,5,20250915,153000,9.435,9.435,9.435,9.435,259,0
SPFF.US,5,20250915,154000,9.44,9.44,9.44,9.44,147,0
SPFF.US,5,20250915,155500,9.45,9.45,9.45,9.45,3452,0
SPFF.US,5,20250915,160000,9.4799,9.4799,9.4799,9.4799,198,0
SPFF.US,5,20250915,163500,9.47,9.47,9.4699,9.4699,400,0
SPFF.US,5,20250915,164000,9.4653,9.4653,9.4653,9.4653,200,0
SPFF.US,5,20250915,171500,9.47,9.47,9.47,9.47,120,0
SPFF.US,5,20250915,172500,9.4601,9.4601,9.4601,9.4601,100,0
SPFF.US,5,20250915,173000,9.46,9.46,9.46,9.46,100,0
SPFF.US,5,20250915,173500,9.46,9.46,9.46,9.46,900,0
SPFF.US,5,20250915,174000,9.445,9.445,9.445,9.445,100,0
SPFF.US,5,20250915,174500,9.445,9.445,9.445,9.445,110,0
SPFF.US,5,20250915,175500,9.4497,9.4499,9.4497,9.4499,1000,0
SPFF.US,5,20250915,183000,9.45,9.45,9.45,9.45,200,0
SPFF.US,5,20250915,184000,9.4549,9.4549,9.4549,9.4549,611,0
SPFF.US,5,20250915,185000,9.4465,9.4465,9.4465,9.4465,150,0
SPFF.US,5,20250915,190000,9.44,9.44,9.44,9.44,1833,0
SPFF.US,5,20250915,191500,9.4401,9.4401,9.4401,9.4401,250,0
SPFF.US,5,20250915,192500,9.45,9.45,9.4499,9.4499,900,0
SPFF.US,5,20250915,193000,9.445,9.45,9.445,9.4451,511,0
SPFF.US,5,20250915,203500,9.445,9.445,9.445,9.445,1475,0
SPFF.US,5,20250915,205000,9.445,9.445,9.445,9.445,367,0
SPFF.US,5,20250915,205500,9.44,9.442,9.44,9.442,201,0
SPFF.US,5,20250915,210000,9.44,9.445,9.44,9.445,1423,0
SPFF.US,5,20250915,211000,9.45,9.45,9.445,9.4465,400,0
SPFF.US,5,20250915,212500,9.45,9.45,9.45,9.45,1320,0
SPFF.US,5,20250915,213500,9.44,9.4417,9.44,9.4417,260,0
SPFF.US,5,20250915,214500,9.4422,9.4422,9.4422,9.4422,117,0
SPFF.US,5,20250915,215500,9.4501,9.4501,9.4501,9.4501,100,0
SPFF.US,5,20250916,154000,9.4551,9.4551,9.4551,9.4551,205,0
SPFF.US,5,20250916,155500,9.4532,9.4532,9.4532,9.4532,350,0
SPFF.US,5,20250916,160500,9.4495,9.4495,9.4495,9.4495,2503,0
SPFF.US,5,20250916,162500,9.45,9.45,9.45,9.45,110,0
SPFF.US,5,20250916,163000,9.439,9.439,9.439,9.439,100,0
SPFF.US,5,20250916,165000,9.44,9.45,9.44,9.44,1600,0
SPFF.US,5,20250916,172000,9.4491,9.4491,9.4491,9.4491,303,0
SPFF.US,5,20250916,173500,9.445,9.445,9.44,9.4436,917,0
SPFF.US,5,20250916,174500,9.45,9.45,9.445,9.445,749,0
SPFF.US,5,20250916,175000,9.445,9.445,9.445,9.445,4360,0
SPFF.US,5,20250916,181000,9.445,9.445,9.445,9.445,2000,0
SPFF.US,5,20250916,183500,9.45,9.45,9.45,9.45,100,0
SPFF.US,5,20250916,190000,9.45,9.45,9.449,9.45,2276,0
SPFF.US,5,20250916,192500,9.4505,9.4505,9.4505,9.4505,2560,0
SPFF.US,5,20250916,193000,9.4501,9.455,9.4501,9.455,734,0
SPFF.US,5,20250916,205000,9.45,9.45,9.45,9.45,276,0
SPFF.US,5,20250916,205500,9.4589,9.4589,9.4589,9.4589,285,0
SPFF.US,5,20250916,211000,9.45,9.4501,9.45,9.4501,1876,0
SPFF.US,5,20250916,213000,9.46,9.46,9.46,9.46,1053,0
SPFF.US,5,20250916,215000,9.455,9.455,9.455,9.455,1020,0
SPFF.US,5,20250916,215500,9.45,9.45,9.45,9.45,673,0
SPFF.US,5,20250917,153000,9.4618,9.4618,9.4618,9.4618,500,0
SPFF.US,5,20250917,155000,9.47,9.47,9.47,9.47,179,0
SPFF.US,5,20250917,160500,9.477,9.477,9.477,9.477,1500,0
SPFF.US,5,20250917,164000,9.475,9.475,9.475,9.475,675,0
SPFF.US,5,20250917,165000,9.4765,9.48,9.4765,9.48,200,0
SPFF.US,5,20250917,172000,9.48,9.48,9.48,9.48,100,0
SPFF.US,5,20250917,172500,9.4824,9.4824,9.4824,9.4824,149,0
SPFF.US,5,20250917,174500,9.478,9.478,9.478,9.478,199,0
SPFF.US,5,20250917,182500,9.4799,9.4799,9.4799,9.4799,5274,0
SPFF.US,5,20250917,183500,9.47,9.47,9.47,9.47,4220,0
SPFF.US,5,20250917,184000,9.4701,9.4701,9.4701,9.4701,238,0
SPFF.US,5,20250917,184500,9.475,9.475,9.475,9.475,527,0
SPFF.US,5,20250917,185000,9.4762,9.4762,9.4762,9.4762,500,0
SPFF.US,5,20250917,185500,9.4745,9.4789,9.4745,9.4789,1132,0
SPFF.US,5,20250917,190000,9.4741,9.4741,9.4695,9.4695,1477,0
SPFF.US,5,20250917,190500,9.467,9.467,9.46,9.46,3693,0
SPFF.US,5,20250917,191500,9.4687,9.4687,9.4687,9.4687,2638,0
SPFF.US,5,20250917,193000,9.48,9.48,9.475,9.475,2051,0
SPFF.US,5,20250917,194500,9.47,9.47,9.47,9.47,200,0
SPFF.US,5,20250917,195000,9.4635,9.47,9.4635,9.47,3049,0
SPFF.US,5,20250917,195500,9.47,9.47,9.47,9.47,500,0
SPFF.US,5,20250917,200000,9.48,9.48,9.48,9.48,600,0
SPFF.US,5,20250917,203000,9.4775,9.4775,9.4775,9.4775,500,0
SPFF.US,5,20250917,204500,9.45,9.46,9.45,9.455,9981,0
SPFF.US,5,20250917,205000,9.4422,9.4422,9.4422,9.4422,1000,0
SPFF.US,5,20250917,210500,9.45,9.45,9.45,9.45,1100,0
SPFF.US,5,20250917,211000,9.444,9.444,9.444,9.444,200,0
SPFF.US,5,20250917,212500,9.48,9.48,9.48,9.48,593,0
SPFF.US,5,20250917,215000,9.4448,9.4448,9.4448,9.4448,204,0
SPFF.US,5,20250918,153500,9.44,9.452,9.4362,9.452,2950,0
SPFF.US,5,20250918,163000,9.4731,9.4731,9.4731,9.4731,1074,0
SPFF.US,5,20250918,172000,9.48,9.48,9.48,9.48,600,0
SPFF.US,5,20250918,173500,9.49,9.49,9.49,9.49,1441,0
SPFF.US,5,20250918,174000,9.49,9.49,9.49,9.49,200,0
SPFF.US,5,20250918,183000,9.49,9.49,9.49,9.49,5250,0
SPFF.US,5,20250918,183500,9.5,9.5,9.5,9.5,5128,0
SPFF.US,5,20250918,184500,9.4969,9.4969,9.4969,9.4969,887,0
SPFF.US,5,20250918,185500,9.495,9.495,9.495,9.495,200,0
SPFF.US,5,20250918,190500,9.4949,9.4949,9.4949,9.4949,184,0
SPFF.US,5,20250918,200500,9.4938,9.4938,9.4938,9.4938,155,0
SPFF.US,5,20250918,202000,9.495,9.495,9.4923,9.4923,899,0
SPFF.US,5,20250918,205000,9.495,9.495,9.495,9.495,1048,0
SPFF.US,5,20250918,210000,9.5,9.5,9.5,9.5,159,0
SPFF.US,5,20250918,211000,9.4943,9.4943,9.4943,9.4943,160,0
SPFF.US,5,20250918,211500,9.495,9.495,9.495,9.495,1453,0
SPFF.US,5,20250918,212000,9.5,9.5,9.5,9.5,100,0
SPFF.US,5,20250918,215500,9.5,9.52,9.5,9.52,8123,0
SPFF.US,5,20250919,154500,9.48,9.48,9.48,9.48,150,0
SPFF.US,5,20250919,161000,9.4701,9.4701,9.4701,9.4701,500,0
SPFF.US,5,20250919,164500,9.48,9.48,9.48,9.48,100,0
SPFF.US,5,20250919,170000,9.478,9.478,9.478,9.478,200,0
SPFF.US,5,20250919,170500,9.475,9.475,9.47,9.47,1700,0
SPFF.US,5,20250919,172500,9.4681,9.4681,9.4603,9.4603,473,0
SPFF.US,5,20250919,175500,9.4501,9.4501,9.4501,9.4501,100,0
SPFF.US,5,20250919,180500,9.4535,9.46,9.4535,9.46,490,0
SPFF.US,5,20250919,182000,9.47,9.47,9.47,9.47,100,0
SPFF.US,5,20250919,183000,9.47,9.47,9.47,9.47,100,0
SPFF.US,5,20250919,184500,9.48,9.48,9.48,9.48,530,0
SPFF.US,5,20250919,185500,9.48,9.48,9.48,9.48,200,0
SPFF.US,5,20250919,191500,9.477,9.48,9.477,9.48,490,0
SPFF.US,5,20250919,200500,9.48,9.49,9.48,9.49,950,0
SPFF.US,5,20250919,202500,9.4726,9.4726,9.4726,9.4726,367,0
SPFF.US,5,20250919,203000,9.471,9.471,9.471,9.471,100,0
SPFF.US,5,20250919,203500,9.5,9.5,9.5,9.5,100,0
SPFF.US,5,20250919,205000,9.481,9.481,9.481,9.481,200,0
SPFF.US,5,20250919,210500,9.4999,9.4999,9.4999,9.4999,150,0
SPFF.US,5,20250919,212000,9.49,9.49,9.49,9.49,110,0
SPFF.US,5,20250919,213000,9.4935,9.4935,9.49,9.49,5170,0
SPFF.US,5,20250919,213500,9.5,9.5,9.49,9.49,200,0
SPFF.US,5,20250919,214000,9.4915,9.4915,9.485,9.49,2165,0
SPFF.US,5,20250922,162500,9.4541,9.4541,9.4541,9.4541,3000,0
SPFF.US,5,20250922,165500,9.4683,9.47,9.4627,9.4627,3108,0
SPFF.US,5,20250922,171500,9.4706,9.4706,9.4706,9.4706,545,0
SPFF.US,5,20250922,174000,9.4609,9.4609,9.4609,9.4609,500,0
SPFF.US,5,20250922,174500,9.465,9.465,9.465,9.465,320,0
SPFF.US,5,20250922,180000,9.47,9.47,9.46,9.46,1197,0
SPFF.US,5,20250922,182500,9.46,9.4601,9.46,9.4601,1072,0
SPFF.US,5,20250922,183500,9.46,9.46,9.46,9.46,200,0
SPFF.US,5,20250922,184000,9.465,9.465,9.46,9.46,1314,0
SPFF.US,5,20250922,184500,9.47,9.47,9.47,9.47,100,0
SPFF.US,5,20250922,185000,9.46,9.46,9.46,9.46,200,0
SPFF.US,5,20250922,190000,9.46,9.46,9.46,9.46,200,0
SPFF.US,5,20250922,190500,9.46,9.46,9.46,9.46,510,0
SPFF.US,5,20250922,191500,9.46,9.48,9.46,9.48,400,0
