<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMB.US,5,20250904,154000,22.195,22.2,22.195,22.195,416,0
SPMB.US,5,20250904,154500,22.19,22.2093,22.19,22.205,9319,0
SPMB.US,5,20250904,155000,22.205,22.215,22.205,22.215,2986,0
SPMB.US,5,20250904,155500,22.21,22.21,22.2,22.2,12868,0
SPMB.US,5,20250904,160000,22.2,22.2,22.185,22.1919,14527,0
SPMB.US,5,20250904,160500,22.1928,22.1972,22.1928,22.1972,826,0
SPMB.US,5,20250904,161000,22.2,22.2054,22.2,22.205,753,0
SPMB.US,5,20250904,161500,22.2001,22.205,22.195,22.195,9412,0
SPMB.US,5,20250904,162000,22.209,22.209,22.2011,22.2011,1392,0
SPMB.US,5,20250904,162500,22.2001,22.2092,22.2001,22.2054,837,0
SPMB.US,5,20250904,163000,22.2,22.2,22.1901,22.195,2219,0
SPMB.US,5,20250904,163500,22.1928,22.1928,22.1928,22.1928,279,0
SPMB.US,5,20250904,164000,22.1857,22.19,22.1801,22.1801,1195,0
SPMB.US,5,20250904,164500,22.1819,22.1989,22.1819,22.1988,8626,0
SPMB.US,5,20250904,165000,22.1963,22.1963,22.19,22.19,6668,0
SPMB.US,5,20250904,165500,22.19,22.19,22.185,22.185,5468,0
SPMB.US,5,20250904,170000,22.185,22.185,22.185,22.185,1363,0
SPMB.US,5,20250904,170500,22.1889,22.1989,22.1837,22.1989,2718,0
SPMB.US,5,20250904,171000,22.1919,22.1919,22.1919,22.1919,182,0
SPMB.US,5,20250904,171500,22.19,22.19,22.185,22.185,300,0
SPMB.US,5,20250904,172000,22.195,22.2,22.191,22.2,3949,0
SPMB.US,5,20250904,172500,22.195,22.195,22.1946,22.195,3724,0
SPMB.US,5,20250904,173000,22.1901,22.2072,22.1901,22.2072,1629,0
SPMB.US,5,20250904,173500,22.2087,22.2087,22.201,22.201,2210,0
SPMB.US,5,20250904,174000,22.2,22.205,22.1912,22.205,14092,0
SPMB.US,5,20250904,174500,22.205,22.2072,22.205,22.2054,901,0
SPMB.US,5,20250904,175000,22.209,22.21,22.205,22.21,1670,0
SPMB.US,5,20250904,175500,22.205,22.21,22.205,22.21,300,0
SPMB.US,5,20250904,180000,22.2158,22.22,22.215,22.215,1647,0
SPMB.US,5,20250904,180500,22.2112,22.215,22.2112,22.215,2924,0
SPMB.US,5,20250904,181000,22.22,22.22,22.2111,22.215,1117,0
SPMB.US,5,20250904,181500,22.215,22.2299,22.215,22.22,6956,0
SPMB.US,5,20250904,182000,22.2254,22.2254,22.225,22.225,1098,0
SPMB.US,5,20250904,182500,22.22,22.23,22.22,22.23,3288,0
SPMB.US,5,20250904,183000,22.229,22.2319,22.229,22.2299,12511,0
SPMB.US,5,20250904,183500,22.225,22.229,22.225,22.229,1723,0
SPMB.US,5,20250904,184000,22.225,22.235,22.225,22.235,14697,0
SPMB.US,5,20250904,184500,22.2345,22.2387,22.2301,22.2387,5959,0
SPMB.US,5,20250904,185000,22.23,22.23,22.2211,22.2251,7498,0
SPMB.US,5,20250904,185500,22.225884,22.235,22.225884,22.235,661,0
SPMB.US,5,20250904,190000,22.2355,22.24,22.23,22.235,3094,0
SPMB.US,5,20250904,190500,22.2386,22.2386,22.225,22.225,4429,0
SPMB.US,5,20250904,191000,22.2228,22.2228,22.2228,22.2228,2671,0
SPMB.US,5,20250904,191500,22.2281,22.2281,22.2246,22.2247,2720,0
SPMB.US,5,20250904,192000,22.225,22.2289,22.2235,22.2255,4593,0
SPMB.US,5,20250904,192500,22.2251,22.23,22.225,22.2297,2714,0
SPMB.US,5,20250904,193000,22.2289,22.2299,22.2289,22.2299,3721,0
SPMB.US,5,20250904,193500,22.23,22.2399,22.2228,22.225,12623,0
SPMB.US,5,20250904,194000,22.225,22.23,22.2238,22.23,971,0
SPMB.US,5,20250904,194500,22.2272,22.2272,22.2272,22.2272,981,0
SPMB.US,5,20250904,195000,22.2212,22.2297,22.2212,22.2213,2779,0
SPMB.US,5,20250904,195500,22.2263,22.2297,22.2201,22.2201,2877,0
SPMB.US,5,20250904,200000,22.225,22.225,22.225,22.225,580,0
SPMB.US,5,20250904,200500,22.2298,22.2299,22.22,22.225,5835,0
SPMB.US,5,20250904,201000,22.2189,22.2189,22.2189,22.2189,461,0
SPMB.US,5,20250904,201500,22.215,22.2272,22.215,22.2272,30392,0
SPMB.US,5,20250904,202000,22.225,22.225,22.225,22.225,100,0
SPMB.US,5,20250904,202500,22.225,22.225,22.225,22.225,482,0
SPMB.US,5,20250904,203000,22.225,22.225,22.2151,22.2181,4868,0
SPMB.US,5,20250904,203500,22.22,22.22,22.2101,22.2101,4779,0
SPMB.US,5,20250904,204000,22.22,22.22,22.21,22.2192,128485,0
SPMB.US,5,20250904,204500,22.22,22.2272,22.2135,22.2272,4100,0
SPMB.US,5,20250904,205000,22.225,22.2287,22.2201,22.2201,2008,0
SPMB.US,5,20250904,205500,22.2236,22.2288,22.2236,22.2288,978,0
SPMB.US,5,20250904,210000,22.23,22.23,22.22,22.225,5434,0
SPMB.US,5,20250904,210500,22.2355,22.2387,22.235,22.2387,3778,0
SPMB.US,5,20250904,211000,22.235,22.2387,22.235,22.236399,3109,0
SPMB.US,5,20250904,211500,22.2328,22.2387,22.2328,22.2387,3290,0
SPMB.US,5,20250904,212000,22.235,22.239,22.23,22.235,8568,0
SPMB.US,5,20250904,212500,22.235,22.24,22.2301,22.24,2900,0
SPMB.US,5,20250904,213000,22.24,22.245,22.2397,22.245,5405,0
SPMB.US,5,20250904,213500,22.2495,22.2495,22.2412,22.245,3543,0
SPMB.US,5,20250904,214000,22.245,22.2498,22.2446,22.246,9308,0
SPMB.US,5,20250904,214500,22.245,22.245,22.2413,22.245,1953,0
SPMB.US,5,20250904,215000,22.25,22.25,22.25,22.25,277,0
SPMB.US,5,20250904,215500,22.255,22.26,22.25,22.25,18459,0
SPMB.US,5,20250905,153000,22.3514,22.39,22.3514,22.39,12303,0
SPMB.US,5,20250905,153500,22.39,22.39,22.361,22.361,28000,0
SPMB.US,5,20250905,154000,22.365,22.369,22.3619,22.365,4298,0
SPMB.US,5,20250905,154500,22.365,22.38,22.365,22.375,3752,0
SPMB.US,5,20250905,155000,22.38,22.385,22.38,22.38,3130,0
SPMB.US,5,20250905,155500,22.375,22.375,22.36,22.365,12714,0
SPMB.US,5,20250905,160000,22.3699,22.37,22.3611,22.365,17690,0
SPMB.US,5,20250905,160500,22.365,22.365,22.355,22.355,4760,0
SPMB.US,5,20250905,161000,22.355,22.36,22.3501,22.36,10360,0
SPMB.US,5,20250905,161500,22.36,22.36,22.3511,22.36,1236,0
SPMB.US,5,20250905,162000,22.3592,22.36,22.355,22.36,5341,0
SPMB.US,5,20250905,162500,22.36,22.3699,22.36,22.3699,1999,0
SPMB.US,5,20250905,163000,22.365,22.375,22.365,22.37,38598,0
SPMB.US,5,20250905,163500,22.3748,22.3748,22.365,22.37,14344,0
SPMB.US,5,20250905,164000,22.37,22.3756,22.37,22.3728,1598,0
SPMB.US,5,20250905,164500,22.37,22.38,22.37,22.37,1700,0
SPMB.US,5,20250905,165000,22.37,22.3787,22.36,22.36,8426,0
SPMB.US,5,20250905,165500,22.355,22.3599,22.3511,22.359,6861,0
SPMB.US,5,20250905,170000,22.3556,22.365,22.3556,22.365,3562,0
SPMB.US,5,20250905,170500,22.365,22.3689,22.365,22.365,2416,0
SPMB.US,5,20250905,171000,22.3645,22.3699,22.3645,22.365,1141,0
SPMB.US,5,20250905,171500,22.3613,22.3672,22.3613,22.365,1113,0
SPMB.US,5,20250905,172000,22.3612,22.3689,22.3612,22.3661,4565,0
SPMB.US,5,20250905,172500,22.37,22.37,22.3628,22.3628,1925,0
SPMB.US,5,20250905,173000,22.365,22.369,22.3601,22.365,928,0
SPMB.US,5,20250905,173500,22.3654,22.375,22.365,22.375,14588,0
SPMB.US,5,20250905,174000,22.375,22.38,22.3714,22.3714,38326,0
SPMB.US,5,20250905,174500,22.38,22.38,22.3735,22.375,4603,0
SPMB.US,5,20250905,175000,22.375,22.38,22.3732,22.38,18873,0
SPMB.US,5,20250905,175500,22.3803,22.38638,22.38,22.38,27557,0
SPMB.US,5,20250905,180000,22.375,22.3788,22.375,22.375,2380,0
SPMB.US,5,20250905,180500,22.38,22.385,22.375,22.385,7861,0
SPMB.US,5,20250905,181000,22.38,22.3856,22.375,22.375,780,0
SPMB.US,5,20250905,181500,22.375,22.3781,22.375,22.3781,600,0
SPMB.US,5,20250905,182000,22.37,22.375,22.37,22.37,411,0
SPMB.US,5,20250905,182500,22.37,22.37,22.3646,22.3646,2815,0
SPMB.US,5,20250905,183000,22.3658,22.3658,22.365,22.365,824,0
SPMB.US,5,20250905,183500,22.365,22.3689,22.365,22.3665,7171,0
SPMB.US,5,20250905,184000,22.37,22.37,22.36,22.365,31679,0
SPMB.US,5,20250905,184500,22.3601,22.3689,22.3601,22.3659,1042,0
SPMB.US,5,20250905,185000,22.365,22.3689,22.3613,22.3689,766,0
SPMB.US,5,20250905,185500,22.365,22.3654,22.3601,22.365,2806,0
SPMB.US,5,20250905,190000,22.365,22.37,22.355,22.355,4052,0
SPMB.US,5,20250905,190500,22.355,22.355,22.355,22.355,5567,0
SPMB.US,5,20250905,191000,22.355,22.355,22.355,22.355,657,0
SPMB.US,5,20250905,191500,22.355,22.36,22.3528,22.355,5420,0
SPMB.US,5,20250905,192000,22.355,22.3565,22.3512,22.355,3461,0
SPMB.US,5,20250905,192500,22.355,22.36,22.355,22.36,4029,0
SPMB.US,5,20250905,193000,22.355983,22.3565,22.3512,22.355,1580,0
SPMB.US,5,20250905,193500,22.355,22.355,22.355,22.355,3186,0
SPMB.US,5,20250905,194000,22.355,22.355,22.345,22.345,2602,0
SPMB.US,5,20250905,194500,22.35,22.3587,22.345,22.355,20017,0
SPMB.US,5,20250905,195000,22.35,22.3588,22.35,22.355,1471,0
SPMB.US,5,20250905,195500,22.355,22.355,22.355,22.355,300,0
SPMB.US,5,20250905,200000,22.3501,22.3572,22.3501,22.355,1876,0
SPMB.US,5,20250905,200500,22.355,22.355,22.3528,22.355,1903,0
SPMB.US,5,20250905,201000,22.355,22.36,22.355,22.355,1200,0
SPMB.US,5,20250905,201500,22.36,22.3688,22.36,22.3688,7679,0
SPMB.US,5,20250905,202000,22.365,22.365,22.355,22.355,27768,0
SPMB.US,5,20250905,202500,22.355,22.36,22.3535,22.355,814,0
