<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TJUL.US,5,20250912,210500,29.27,29.27,29.27,29.27,100,0
TJUL.US,5,20250912,212500,29.27,29.27,29.27,29.27,300,0
TJUL.US,5,20250912,213000,29.22,29.22,29.22,29.22,300,0
TJUL.US,5,20250912,213500,29.2799,29.29,29.26,29.29,4241,0
TJUL.US,5,20250912,214000,29.29,29.29,29.2,29.2,1250,0
TJUL.US,5,20250912,214500,29.21,29.21,29.21,29.21,200,0
TJUL.US,5,20250912,215500,29.28,29.29,29.28,29.29,700,0
TJUL.US,5,20250915,155000,29.31,29.31,29.31,29.31,100,0
TJUL.US,5,20250915,162500,29.33,29.33,29.33,29.33,109,0
TJUL.US,5,20250915,163500,29.28,29.28,29.28,29.28,316,0
TJUL.US,5,20250915,171500,29.31,29.31,29.31,29.31,100,0
TJUL.US,5,20250915,184000,29.2507,29.2507,29.2507,29.2507,262,0
TJUL.US,5,20250915,185000,29.3199,29.3199,29.3199,29.3199,213,0
TJUL.US,5,20250915,185500,29.3199,29.3199,29.3199,29.3199,212,0
TJUL.US,5,20250915,193000,29.2535,29.2535,29.2535,29.2535,381,0
TJUL.US,5,20250915,205000,29.285,29.2955,29.285,29.2955,326,0
TJUL.US,5,20250915,205500,29.3163,29.3163,29.3163,29.3163,124,0
TJUL.US,5,20250915,212000,29.285,29.285,29.285,29.285,1230,0
TJUL.US,5,20250915,213000,29.32,29.32,29.32,29.32,107,0
TJUL.US,5,20250916,155000,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250916,162000,29.29,29.29,29.29,29.29,709,0
TJUL.US,5,20250916,175500,29.2501,29.2501,29.2501,29.2501,1000,0
TJUL.US,5,20250916,180500,29.32,29.32,29.32,29.32,100,0
TJUL.US,5,20250916,184000,29.2572,29.2572,29.2572,29.2572,168,0
TJUL.US,5,20250916,195500,29.3199,29.3199,29.3199,29.3199,237,0
TJUL.US,5,20250916,203500,29.3155,29.3155,29.3155,29.3155,647,0
TJUL.US,5,20250917,155000,29.34,29.34,29.34,29.34,100,0
TJUL.US,5,20250917,160000,29.29,29.29,29.29,29.29,244,0
TJUL.US,5,20250917,161000,29.32,29.3291,29.32,29.3291,296,0
TJUL.US,5,20250917,163000,29.32,29.32,29.32,29.32,100,0
TJUL.US,5,20250917,180500,29.2401,29.26,29.2401,29.2477,766,0
TJUL.US,5,20250917,181000,29.2651,29.2651,29.2651,29.2651,308,0
TJUL.US,5,20250917,182000,29.2651,29.2651,29.2651,29.2651,103,0
TJUL.US,5,20250917,184500,29.24,29.24,29.21,29.21,9700,0
TJUL.US,5,20250917,185000,29.24,29.24,29.2362,29.2362,480093,0
TJUL.US,5,20250917,190000,29.31,29.31,29.31,29.31,100,0
TJUL.US,5,20250917,193500,29.31,29.31,29.31,29.31,100,0
TJUL.US,5,20250917,200000,29.2301,29.2301,29.2301,29.2301,100,0
TJUL.US,5,20250917,201000,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250917,202500,29.3887,29.3887,29.3887,29.3887,187,0
TJUL.US,5,20250917,204500,29.2591,29.2591,29.2591,29.2591,111,0
TJUL.US,5,20250917,205000,29.2945,29.2945,29.2945,29.2945,2271,0
TJUL.US,5,20250917,212500,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250917,213000,29.3348,29.3348,29.3348,29.3348,271,0
TJUL.US,5,20250917,213500,29.295,29.295,29.295,29.295,272,0
TJUL.US,5,20250918,153000,29.285,29.293,29.285,29.293,866,0
TJUL.US,5,20250918,153500,29.3003,29.3003,29.3003,29.3003,211,0
TJUL.US,5,20250918,154500,29.3,29.3,29.3,29.3,100,0
TJUL.US,5,20250918,161500,29.2558,29.2558,29.2558,29.2558,426,0
TJUL.US,5,20250918,163000,29.286,29.286,29.286,29.286,438,0
TJUL.US,5,20250918,173000,29.3147,29.3147,29.3147,29.3147,368,0
TJUL.US,5,20250918,184500,29.277,29.277,29.277,29.277,1087,0
TJUL.US,5,20250918,190500,29.27,29.27,29.2505,29.2505,715,0
TJUL.US,5,20250918,191000,29.2804,29.2804,29.2804,29.2804,256,0
TJUL.US,5,20250918,191500,29.29,29.33,29.29,29.33,500,0
TJUL.US,5,20250918,193500,29.27,29.27,29.27,29.27,200,0
TJUL.US,5,20250918,194500,29.27,29.27,29.27,29.27,1500,0
TJUL.US,5,20250918,195000,29.32,29.32,29.32,29.32,100,0
TJUL.US,5,20250918,201500,29.28,29.3,29.28,29.3,200,0
TJUL.US,5,20250918,205000,29.285,29.285,29.285,29.285,612,0
TJUL.US,5,20250918,205500,29.32,29.32,29.32,29.32,100,0
TJUL.US,5,20250918,212500,29.285,29.285,29.285,29.285,291,0
TJUL.US,5,20250918,213000,29.32,29.32,29.27,29.31,700,0
TJUL.US,5,20250918,214500,29.27,29.27,29.27,29.27,200,0
TJUL.US,5,20250918,215500,29.31,29.33,29.31,29.324,18290,0
TJUL.US,5,20250919,160500,29.34,29.34,29.34,29.34,100,0
TJUL.US,5,20250919,162000,29.29,29.2901,29.29,29.2901,200,0
TJUL.US,5,20250919,163000,29.2905,29.2905,29.2905,29.2905,151,0
TJUL.US,5,20250919,163500,29.34,29.34,29.315,29.315,205,0
TJUL.US,5,20250919,164500,29.29,29.2915,29.29,29.2915,1449,0
TJUL.US,5,20250919,165500,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250919,171000,29.3162,29.3162,29.3162,29.3162,205,0
TJUL.US,5,20250919,191500,29.33,29.33,29.33,29.33,16955,0
TJUL.US,5,20250919,192500,29.34,29.34,29.33,29.33,7182,0
TJUL.US,5,20250919,193000,29.33,29.34,29.325,29.325,20545,0
TJUL.US,5,20250919,194000,29.32,29.32,29.32,29.32,132,0
TJUL.US,5,20250919,195000,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250919,201500,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250919,205000,29.3104,29.3208,29.3104,29.3208,304,0
TJUL.US,5,20250919,205500,29.317,29.317,29.317,29.317,776,0
TJUL.US,5,20250919,211000,29.32,29.32,29.32,29.32,100,0
TJUL.US,5,20250919,212000,29.3034,29.3034,29.3034,29.3034,2968,0
TJUL.US,5,20250922,154500,29.3007,29.3007,29.3007,29.3007,4462,0
TJUL.US,5,20250922,160000,29.34,29.35,29.2701,29.35,28399,0
TJUL.US,5,20250922,160500,29.315,29.315,29.315,29.315,157,0
TJUL.US,5,20250922,161000,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250922,164000,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250922,170000,29.325,29.325,29.325,29.325,439,0
TJUL.US,5,20250922,172000,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250922,181000,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250922,184000,29.36,29.36,29.36,29.36,100,0
TJUL.US,5,20250922,191000,29.315,29.3798,29.315,29.36,1428,0
TJUL.US,5,20250922,192000,29.325,29.325,29.325,29.325,400,0
TJUL.US,5,20250922,193500,29.318,29.318,29.318,29.318,340,0
TJUL.US,5,20250922,194000,29.33,29.33,29.33,29.33,340,0
TJUL.US,5,20250922,195500,29.3236,29.36,29.3236,29.36,781,0
TJUL.US,5,20250922,200500,29.3271,29.36,29.32,29.32,605,0
TJUL.US,5,20250922,202000,29.32,29.32,29.32,29.32,234,0
TJUL.US,5,20250922,202500,29.28,29.28,29.28,29.28,681,0
TJUL.US,5,20250922,204000,29.3228,29.33,29.3228,29.33,417,0
TJUL.US,5,20250922,214500,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250922,215500,29.33,29.37,29.33,29.37,432,0
TJUL.US,5,20250923,155000,29.36,29.36,29.36,29.36,100,0
TJUL.US,5,20250923,155500,29.3216,29.3216,29.3216,29.3216,130,0
TJUL.US,5,20250923,161500,29.36,29.37,29.35,29.35,680,0
TJUL.US,5,20250923,162500,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250923,164000,29.2777,29.2777,29.2777,29.2777,229,0
TJUL.US,5,20250923,165500,29.3599,29.3599,29.3599,29.3599,343,0
TJUL.US,5,20250923,171000,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250923,180000,29.34,29.3593,29.34,29.3593,643,0
TJUL.US,5,20250923,180500,29.29,29.29,29.28,29.28,600,0
TJUL.US,5,20250923,181000,29.35,29.35,29.35,29.35,100,0
TJUL.US,5,20250923,182000,29.315,29.34,29.315,29.34,1350,0
TJUL.US,5,20250923,183000,29.315,29.34,29.315,29.34,1750,0
TJUL.US,5,20250923,183500,29.33,29.33,29.33,29.33,200,0
TJUL.US,5,20250923,185000,29.34,29.34,29.34,29.34,100,0
TJUL.US,5,20250923,200000,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250923,203000,29.32,29.32,29.32,29.32,850,0
TJUL.US,5,20250923,204000,29.33,29.33,29.33,29.33,100,0
TJUL.US,5,20250923,210000,29.295,29.295,29.295,29.295,211,0
TJUL.US,5,20250923,213500,29.32,29.32,29.2804,29.2804,825,0
TJUL.US,5,20250923,215500,29.33,29.33,29.33,29.33,212,0
TJUL.US,5,20250924,155000,29.32,29.32,29.32,29.32,100,0
TJUL.US,5,20250924,162500,29.32,29.32,29.32,29.32,100,0
TJUL.US,5,20250924,163000,29.32,29.32,29.32,29.32,2716,0
TJUL.US,5,20250924,172500,29.2808,29.2808,29.2808,29.2808,120,0
TJUL.US,5,20250924,180000,29.28,29.28,29.22,29.22,2772,0
TJUL.US,5,20250924,181000,29.2775,29.2775,29.2775,29.2775,2240,0
TJUL.US,5,20250924,182500,29.255,29.255,29.255,29.255,300,0
TJUL.US,5,20250924,192000,29.26,29.283,29.26,29.283,334,0
TJUL.US,5,20250924,194500,29.2899,29.29,29.27,29.28,3269,0
TJUL.US,5,20250924,195500,29.29,29.29,29.29,29.29,100,0
TJUL.US,5,20250924,203500,29.255,29.255,29.25,29.25,1463,0
TJUL.US,5,20250924,204000,29.26,29.26,29.26,29.26,133,0
TJUL.US,5,20250924,210500,29.2405,29.2405,29.2405,29.2405,957,0
TJUL.US,5,20250924,211000,29.265,29.265,29.265,29.265,877,0
TJUL.US,5,20250924,214500,29.265,29.265,29.265,29.265,100,0
TJUL.US,5,20250924,215000,29.2443,29.2443,29.2443,29.2443,148,0
TJUL.US,5,20250924,215500,29.26,29.26,29.26,29.26,200,0
TJUL.US,5,20250925,153000,29.23,29.23,29.23,29.23,2571,0
TJUL.US,5,20250925,155000,29.25,29.25,29.25,29.25,100,0
TJUL.US,5,20250925,161000,29.225,29.225,29.225,29.225,733,0
TJUL.US,5,20250925,164000,29.26,29.26,29.26,29.26,250,0
TJUL.US,5,20250925,165500,29.22,29.22,29.22,29.22,649,0
TJUL.US,5,20250925,171500,29.22,29.22,29.22,29.22,3557,0
TJUL.US,5,20250925,173000,29.26,29.26,29.26,29.26,100,0
TJUL.US,5,20250925,174000,29.21,29.21,29.21,29.21,300,0
TJUL.US,5,20250925,174500,29.26,29.26,29.26,29.26,100,0
TJUL.US,5,20250925,183000,29.2476,29.2476,29.2476,29.2476,197,0
TJUL.US,5,20250925,183500,29.25,29.25,29.25,29.25,684,0
TJUL.US,5,20250925,184000,29.25,29.25,29.25,29.25,100,0
TJUL.US,5,20250925,194500,29.2489,29.2489,29.2489,29.2489,251,0
TJUL.US,5,20250925,200500,29.24,29.24,29.24,29.24,634,0
TJUL.US,5,20250925,210000,29.245,29.25,29.245,29.25,633,0
TJUL.US,5,20250925,210500,29.245,29.245,29.245,29.245,100,0
TJUL.US,5,20250925,215500,29.245,29.25,29.245,29.248,1015,0
TJUL.US,5,20250926,153000,29.26,29.26,29.26,29.26,2047,0
TJUL.US,5,20250926,153500,29.3,29.3,29.29,29.29,1500,0
TJUL.US,5,20250926,155000,29.2366,29.2366,29.2366,29.2366,199,0
TJUL.US,5,20250926,160000,29.3,29.3,29.3,29.3,100,0
TJUL.US,5,20250926,162500,29.255,29.255,29.255,29.255,325,0
TJUL.US,5,20250926,163500,29.2605,29.279,29.255,29.279,4777,0
TJUL.US,5,20250926,170000,29.27,29.27,29.27,29.27,100,0
TJUL.US,5,20250926,172000,29.27,29.27,29.27,29.27,100,0
TJUL.US,5,20250926,175000,29.28,29.28,29.28,29.28,100,0
TJUL.US,5,20250926,181500,29.25,29.25,29.24,29.24,200,0
TJUL.US,5,20250926,182500,29.24,29.24,29.24,29.24,150,0
TJUL.US,5,20250926,183000,29.25,29.29,29.25,29.29,400,0
TJUL.US,5,20250926,184500,29.28,29.29,29.28,29.29,1281,0
TJUL.US,5,20250926,194000,29.3,29.3,29.3,29.3,100,0
TJUL.US,5,20250926,194500,29.2782,29.2782,29.2782,29.2782,270,0
TJUL.US,5,20250926,204500,29.2641,29.2641,29.2641,29.2641,346,0
TJUL.US,5,20250926,210000,29.29,29.29,29.29,29.29,280,0
TJUL.US,5,20250926,210500,29.299,29.299,29.299,29.299,133,0
TJUL.US,5,20250926,211000,29.31,29.31,29.31,29.31,100,0
TJUL.US,5,20250926,212500,29.2972,29.2972,29.2972,29.2972,175,0
TJUL.US,5,20250926,214500,29.2675,29.2675,29.2675,29.2675,264,0
TJUL.US,5,20250929,153500,29.34,29.34,29.34,29.34,488,0
TJUL.US,5,20250929,154000,29.3177,29.3177,29.3177,29.3177,171,0
TJUL.US,5,20250929,160000,29.34,29.34,29.34,29.34,100,0
TJUL.US,5,20250929,164000,29.28,29.28,29.28,29.28,221,0
TJUL.US,5,20250929,170000,29.34,29.3491,29.34,29.3491,572,0
TJUL.US,5,20250929,173000,29.2874,29.2874,29.2874,29.2874,230,0
TJUL.US,5,20250929,182500,29.29,29.29,29.2804,29.2804,949,0
TJUL.US,5,20250929,200500,29.3036,29.3036,29.3036,29.3036,335,0
TJUL.US,5,20250929,203500,29.31,29.3214,29.2867,29.2867,1360,0
TJUL.US,5,20250929,210000,29.2803,29.2803,29.2803,29.2803,500,0
TJUL.US,5,20250929,211000,29.29,29.29,29.29,29.29,1111,0
TJUL.US,5,20250930,153500,29.33,29.33,29.33,29.33,339,0
TJUL.US,5,20250930,155500,29.2801,29.2801,29.2801,29.2801,1355,0
TJUL.US,5,20250930,162500,29.3234,29.3234,29.3234,29.3234,187,0
TJUL.US,5,20250930,175500,29.28,29.32,29.28,29.3199,886,0
TJUL.US,5,20250930,180000,29.313,29.313,29.313,29.313,144,0
TJUL.US,5,20250930,184000,29.313,29.313,29.313,29.313,192,0
TJUL.US,5,20250930,184500,29.3,29.3001,29.3,29.3001,400,0
TJUL.US,5,20250930,194500,29.3092,29.3092,29.3092,29.3092,211,0
TJUL.US,5,20250930,195000,29.311,29.311,29.311,29.311,173,0
TJUL.US,5,20250930,203000,29.3,29.306,29.28,29.287,2500,0
TJUL.US,5,20250930,204000,29.3,29.3,29.3,29.3,160,0
TJUL.US,5,20250930,210500,29.34,29.34,29.34,29.34,1175,0
TJUL.US,5,20250930,215500,29.295,29.295,29.285,29.285,200,0
TJUL.US,5,20251001,154500,29.31,29.31,29.31,29.31,1820,0
TJUL.US,5,20251001,163500,29.345,29.345,29.345,29.345,323,0
TJUL.US,5,20251001,170000,29.35,29.35,29.35,29.35,1481,0
TJUL.US,5,20251001,180500,29.36,29.36,29.36,29.36,238,0
TJUL.US,5,20251001,181500,29.351,29.351,29.351,29.351,817,0
TJUL.US,5,20251001,190000,29.36,29.36,29.36,29.36,457,0
TJUL.US,5,20251001,203000,29.35,29.35,29.35,29.35,170,0
