<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WUGI.US,5,20251218,155500,86.26,86.3626,86.24,86.3626,1400,0
WUGI.US,5,20251218,162000,86,86,86,86,1000,0
WUGI.US,5,20251219,153500,87.11,87.11,87.11,87.11,100247,0
WUGI.US,5,20251219,160000,87.381,87.381,87.38,87.3801,5400,0
WUGI.US,5,20251219,161000,87.295,87.295,87.29,87.29,1000,0
WUGI.US,5,20251219,161500,87.235,87.235,87.21,87.2101,4050,0
WUGI.US,5,20251219,162000,87.16,87.16,87.16,87.16,600,0
WUGI.US,5,20251219,162500,87.135,87.135,87.131,87.131,2699,0
WUGI.US,5,20251219,163000,87.23,87.23,87.2,87.2,5000,0
WUGI.US,5,20251219,215500,87.58,87.58,87.58,87.58,497,0
WUGI.US,5,20251222,155000,88.49,88.49,88.49,88.49,998,0
WUGI.US,5,20251223,153000,72.24,72.27,72.05,72.27,1698,0
WUGI.US,5,20251223,153500,72.23,72.23,72.2005,72.2005,915,0
WUGI.US,5,20251223,155500,72.2,72.2,72.2,72.2,323,0
WUGI.US,5,20251223,161500,72.0925,72.1,72.09,72.09,300,0
WUGI.US,5,20251223,163500,72.26,72.29,72.26,72.29,1000,0
WUGI.US,5,20251223,164000,72.269,72.27,72.269,72.27,500,0
WUGI.US,5,20251223,164500,72.33,72.35,72.33,72.35,1117,0
WUGI.US,5,20251223,170000,72.48,72.48,72.48,72.48,100,0
WUGI.US,5,20251223,170500,72.48,72.48,72.48,72.48,500,0
WUGI.US,5,20251223,175500,72.66,72.67,72.66,72.67,1200,0
WUGI.US,5,20251223,180000,72.7,72.73,72.7,72.73,250,0
WUGI.US,5,20251223,181000,72.7741,72.7741,72.7015,72.7015,450,0
WUGI.US,5,20251223,195500,72.75,72.75,72.75,72.75,100,0
WUGI.US,5,20251223,215500,72.92,72.92,72.78,72.78,200,0
WUGI.US,5,20251224,154000,72.96,72.96,72.96,72.96,336,0
WUGI.US,5,20251224,154500,72.98,72.98,72.98,72.98,384,0
WUGI.US,5,20251224,155500,72.97,72.97,72.97,72.97,384,0
WUGI.US,5,20251224,161000,73.02,73.02,73.006,73.02,660,0
WUGI.US,5,20251224,161500,73.08,73.08,73.055,73.055,1100,0
WUGI.US,5,20251224,162000,73,73,72.95,72.95,200,0
WUGI.US,5,20251224,163000,72.97,72.97,72.97,72.97,324,0
WUGI.US,5,20251224,164000,72.99,72.99,72.99,72.99,336,0
WUGI.US,5,20251224,165500,73.01,73.02,73.01,73.02,784,0
WUGI.US,5,20251224,170000,72.8694,72.8694,72.8694,72.8694,500,0
WUGI.US,5,20251224,170500,72.98,72.99,72.9627,72.99,824,0
WUGI.US,5,20251224,171000,72.8778,72.99,72.8778,72.8778,600,0
WUGI.US,5,20251224,172000,73.04,73.04,73.04,73.04,324,0
WUGI.US,5,20251224,172500,73.03,73.03,73.03,73.03,100,0
WUGI.US,5,20251224,173500,73.14,73.14,73.14,73.14,300,0
WUGI.US,5,20251224,174500,73.12,73.12,73.12,73.12,200,0
WUGI.US,5,20251224,175500,73.11,73.11,73.11,73.11,300,0
WUGI.US,5,20251224,181000,73.11,73.11,73.11,73.11,100,0
WUGI.US,5,20251224,184000,73.12,73.12,73.12,73.12,200,0
WUGI.US,5,20251226,160000,73.2,73.2,73.2,73.2,126,0
WUGI.US,5,20251226,160500,73.26,73.26,73.26,73.26,189,0
WUGI.US,5,20251226,161000,73.25,73.25,73.25,73.25,300,0
WUGI.US,5,20251226,162000,73.37,73.37,73.37,73.37,200,0
WUGI.US,5,20251226,163000,73.52,73.52,73.52,73.52,500,0
WUGI.US,5,20251226,164000,73.55,73.56,73.55,73.55,558,0
WUGI.US,5,20251226,165000,73.55,73.55,73.55,73.55,558,0
WUGI.US,5,20251226,170000,73.63,73.65,73.63,73.65,500,0
WUGI.US,5,20251226,171000,73.53,73.53,73.53,73.53,500,0
WUGI.US,5,20251226,172000,73.48,73.5,73.48,73.5,400,0
WUGI.US,5,20251226,172500,73.48,73.49,73.48,73.49,400,0
WUGI.US,5,20251226,173000,73.53,73.53,73.52,73.52,300,0
WUGI.US,5,20251226,173500,73.545,73.56,73.395,73.395,350,0
WUGI.US,5,20251226,174000,73.58,73.58,73.58,73.58,200,0
WUGI.US,5,20251226,174500,73.57,73.57,73.57,73.57,100,0
WUGI.US,5,20251226,175000,73.55,73.55,73.53,73.53,324,0
WUGI.US,5,20251229,153000,72.5,72.5,72.5,72.5,250,0
WUGI.US,5,20251229,154000,73.0125,73.0125,73.0125,73.0125,293,0
WUGI.US,5,20251229,162000,72.66,72.66,72.66,72.66,138,0
WUGI.US,5,20251229,190000,72.7204,72.7204,72.7204,72.7204,100,0
WUGI.US,5,20251229,203000,72.6872,72.86,72.6872,72.86,1220,0
WUGI.US,5,20251230,153000,72.73,72.73,72.73,72.73,200,0
WUGI.US,5,20251230,165000,72.8001,72.8001,72.79,72.79,910,0
WUGI.US,5,20251230,165500,72.96,72.96,72.9599,72.9599,200,0
WUGI.US,5,20251230,170500,73,73,73,73,300,0
WUGI.US,5,20251230,180000,72.96,72.96,72.96,72.96,400,0
WUGI.US,5,20251230,181500,72.96,72.96,72.96,72.96,500,0
WUGI.US,5,20251230,202000,72.8001,72.8001,72.8001,72.8001,254,0
WUGI.US,5,20251230,210500,72.8,72.8,72.8,72.8,783,0
WUGI.US,5,20251231,162500,72.74,72.74,72.74,72.74,100,0
WUGI.US,5,20251231,165000,72.73,72.73,72.73,72.73,100,0
WUGI.US,5,20251231,175000,72.53,72.73,72.53,72.73,548,0
WUGI.US,5,20260102,173000,73.08,73.09,73.08,73.09,300,0
WUGI.US,5,20260102,200500,72.84,72.84,72.84,72.84,100,0
WUGI.US,5,20260105,153500,73.94,74,73.94,74,120000,0
WUGI.US,5,20260105,173000,74.14,74.32,74.14,74.318,600,0
WUGI.US,5,20260105,174500,74.26,74.26,74.26,74.26,1000,0
WUGI.US,5,20260105,182000,74.1,74.1,74.1,74.1,2649,0
WUGI.US,5,20260105,190000,74.105,74.105,74.105,74.105,100,0
WUGI.US,5,20260105,212000,74.1055,74.1055,74.1055,74.1055,463,0
WUGI.US,5,20260105,215500,74.09,74.09,74.09,74.09,100,0
WUGI.US,5,20260106,155500,73.9962,73.9962,73.9962,73.9962,134,0
WUGI.US,5,20260106,164000,74.19,74.1999,74.19,74.1999,339,0
WUGI.US,5,20260106,171000,73.61,73.61,73.61,73.61,181,0
WUGI.US,5,20260106,172500,73.7201,73.7201,73.7201,73.7201,187,0
WUGI.US,5,20260106,181500,73.79,73.79,73.79,73.79,390,0
WUGI.US,5,20260106,215500,74.17,74.17,74.17,74.17,100,0
WUGI.US,5,20260108,194000,72.64,72.64,72.64,72.64,254,0
WUGI.US,5,20260109,204000,73.4,73.4,73.4,73.4,200,0
WUGI.US,5,20260112,180000,73.795,73.795,73.795,73.795,100,0
WUGI.US,5,20260112,183500,73.8,73.8,73.8,73.8,100,0
WUGI.US,5,20260112,203500,74.401,74.401,74.401,74.401,322,0
WUGI.US,5,20260113,201500,73.64,73.64,73.64,73.64,100,0
WUGI.US,5,20260114,161000,72.6,72.6,72.6,72.6,276,0
WUGI.US,5,20260114,211500,72.325,72.325,72.325,72.325,140,0
WUGI.US,5,20260120,155500,71.85,71.85,71.85,71.85,100,0
WUGI.US,5,20260121,160000,71.48,71.48,71.47,71.47,216,0
WUGI.US,5,20260121,163000,71.62,71.62,71.62,71.62,200,0
WUGI.US,5,20260121,164000,71.73,71.73,71.73,71.73,1000,0
WUGI.US,5,20260121,172000,71.94,71.94,71.94,71.94,422,0
WUGI.US,5,20260121,173500,71.75,71.75,71.75,71.75,1000,0
WUGI.US,5,20260121,174500,71.4754,71.4754,71.4754,71.4754,200,0
WUGI.US,5,20260121,182500,71.47,71.47,70.905,71.06,3867,0
WUGI.US,5,20260121,192500,71.105,71.105,71.105,71.105,100,0
WUGI.US,5,20260122,153000,72.422,72.43,72.422,72.43,400,0
WUGI.US,5,20260122,163500,72.17,72.17,72.17,72.17,268,0
WUGI.US,5,20260122,174500,72.15,72.15,72.15,72.15,936,0
WUGI.US,5,20260122,194500,72.2828,72.2828,72.2828,72.2828,144,0
WUGI.US,5,20260123,153000,72.53,72.53,72.53,72.53,160,0
WUGI.US,5,20260123,172500,72.71,72.71,72.71,72.71,558,0
