<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHYG.US,5,20250902,174000,42.875,42.875,42.8701,42.875,7855,0
SHYG.US,5,20250902,174500,42.875,42.8799,42.87,42.875,9183,0
SHYG.US,5,20250902,175000,42.87,42.88,42.87,42.87,112581,0
SHYG.US,5,20250902,175500,42.875,42.88,42.8635,42.8799,57389,0
SHYG.US,5,20250902,180000,42.87,42.8799,42.87,42.875,11949,0
SHYG.US,5,20250902,180500,42.87,42.8799,42.87,42.8765,8086,0
SHYG.US,5,20250902,181000,42.875,42.88,42.87,42.875,6364,0
SHYG.US,5,20250902,181500,42.875,42.8897,42.875,42.885,25897,0
SHYG.US,5,20250902,182000,42.885,42.8899,42.88,42.88,5384,0
SHYG.US,5,20250902,182500,42.885,42.885,42.87,42.885,24667,0
SHYG.US,5,20250902,183000,42.88,42.89,42.88,42.885,22319,0
SHYG.US,5,20250902,183500,42.88,42.89,42.875,42.875,13294,0
SHYG.US,5,20250902,184000,42.875,42.89,42.875,42.885,54739,0
SHYG.US,5,20250902,184500,42.885,42.89,42.875,42.875,68727,0
SHYG.US,5,20250902,185000,42.8719,42.8899,42.8719,42.885,20269,0
SHYG.US,5,20250902,185500,42.885,42.8955,42.88,42.895,20096,0
SHYG.US,5,20250902,190000,42.89,42.8999,42.89,42.8999,30139,0
SHYG.US,5,20250902,190500,42.89,42.89,42.8814,42.885,18232,0
SHYG.US,5,20250902,191000,42.885,42.885,42.88,42.885,7742,0
SHYG.US,5,20250902,191500,42.885,42.89,42.87,42.8772,676254,0
SHYG.US,5,20250902,192000,42.8751,42.885,42.8601,42.865,510400,0
SHYG.US,5,20250902,192500,42.87,42.87,42.86,42.87,38277,0
SHYG.US,5,20250902,193000,42.865,42.875,42.86,42.875,22504,0
SHYG.US,5,20250902,193500,42.875,42.88,42.87,42.875,670255,0
SHYG.US,5,20250902,194000,42.875,42.88,42.8719,42.8758,11184,0
SHYG.US,5,20250902,194500,42.8718,42.8753,42.87,42.875,5484,0
SHYG.US,5,20250902,195000,42.875,42.88,42.865,42.87,687520,0
SHYG.US,5,20250902,195500,42.865,42.87,42.8636,42.865,19166,0
SHYG.US,5,20250902,200000,42.865,42.87,42.865,42.865,27352,0
SHYG.US,5,20250902,200500,42.865,42.8651,42.86,42.8651,6043,0
SHYG.US,5,20250902,201000,42.87,42.87,42.85,42.855,626843,0
SHYG.US,5,20250902,201500,42.855,42.8599,42.85,42.855,9518,0
SHYG.US,5,20250902,202000,42.8556,42.8599,42.85,42.855,2891,0
SHYG.US,5,20250902,202500,42.855,42.8597,42.85,42.855,15719,0
SHYG.US,5,20250902,203000,42.855,42.86,42.8515,42.8554,12157,0
SHYG.US,5,20250902,203500,42.8572,42.8572,42.8517,42.8517,1286,0
SHYG.US,5,20250902,204000,42.85,42.86,42.85,42.855,31330,0
SHYG.US,5,20250902,204500,42.859,42.88,42.855,42.88,23370,0
SHYG.US,5,20250902,205000,42.8714,42.885,42.87,42.885,18510,0
SHYG.US,5,20250902,205500,42.885,42.885,42.875,42.875,12233,0
SHYG.US,5,20250902,210000,42.875,42.88,42.875,42.875,10875,0
SHYG.US,5,20250902,210500,42.875902,42.88,42.875,42.88,6008,0
SHYG.US,5,20250902,211000,42.88,42.8872,42.8736,42.885,7811,0
SHYG.US,5,20250902,211500,42.885,42.89,42.8835,42.885,4174,0
SHYG.US,5,20250902,212000,42.8846,42.89,42.88,42.885,16112,0
SHYG.US,5,20250902,212500,42.885,42.89,42.8835,42.885,3436,0
SHYG.US,5,20250902,213000,42.89,42.9,42.885,42.895,6737,0
SHYG.US,5,20250902,213500,42.895,42.91,42.89,42.905,53836,0
SHYG.US,5,20250902,214000,42.905,42.9063,42.9045,42.905,3071,0
SHYG.US,5,20250902,214500,42.905,42.905,42.905,42.905,6100,0
SHYG.US,5,20250902,215000,42.91,42.9153,42.9099,42.915,12377,0
SHYG.US,5,20250902,215500,42.91,42.92,42.91,42.92,121532,0
SHYG.US,5,20250903,153000,42.93,42.945,42.925,42.945,18155,0
SHYG.US,5,20250903,153500,42.945,42.945,42.945,42.945,2815,0
SHYG.US,5,20250903,154000,42.945,42.9472,42.94,42.945,3652,0
SHYG.US,5,20250903,154500,42.94,42.9425,42.935,42.935,9887,0
SHYG.US,5,20250903,155000,42.939,42.9499,42.939,42.945,4038,0
SHYG.US,5,20250903,155500,42.94,42.945,42.935,42.9435,7796,0
SHYG.US,5,20250903,160000,42.95,42.97,42.95,42.97,8956,0
SHYG.US,5,20250903,160500,42.97,42.9775,42.9665,42.9775,2656,0
SHYG.US,5,20250903,161000,42.97,42.97,42.96,42.96,12236,0
SHYG.US,5,20250903,161500,42.96,42.98,42.96,42.975,19146,0
SHYG.US,5,20250903,162000,42.98,42.98,42.97335,42.9735,3189,0
SHYG.US,5,20250903,162500,42.975,42.985,42.975,42.98,22870,0
SHYG.US,5,20250903,163000,42.975,42.9859,42.975,42.985,7205,0
SHYG.US,5,20250903,163500,42.9899,42.99,42.9846,42.9899,7925,0
SHYG.US,5,20250903,164000,42.9946,43.0059,42.9946,43.0059,16841,0
SHYG.US,5,20250903,164500,43.0099,43.0099,42.995,43,5481,0
SHYG.US,5,20250903,165000,43,43.005,43,43.005,2045,0
SHYG.US,5,20250903,165500,43.0068,43.0068,43.002,43.005,2301,0
SHYG.US,5,20250903,170000,43.005,43.0055,43.0046,43.0046,1716,0
SHYG.US,5,20250903,170500,43.005,43.005,43.005,43.005,6452,0
SHYG.US,5,20250903,171000,43.005,43.0099,43.0035,43.0099,3294,0
SHYG.US,5,20250903,171500,43.0028,43.0028,42.995,42.9965,14385,0
SHYG.US,5,20250903,172000,42.995,42.995,42.99,42.99,9104,0
SHYG.US,5,20250903,172500,42.995,42.995,42.9809,42.9809,23889,0
SHYG.US,5,20250903,173000,42.9899,42.9899,42.9899,42.9899,120,0
SHYG.US,5,20250903,173500,42.99,42.99,42.9807,42.985,37424,0
SHYG.US,5,20250903,174000,42.9853,42.9853,42.97,42.9839,13228,0
SHYG.US,5,20250903,174500,42.985,42.99,42.9846,42.9846,5536,0
SHYG.US,5,20250903,175000,42.99,42.9972,42.99,42.995,7835,0
SHYG.US,5,20250903,175500,42.995,42.9997,42.995,42.995,23983,0
SHYG.US,5,20250903,180000,42.995,43,42.995,42.995,8885,0
SHYG.US,5,20250903,180500,43,43.005,43,43.005,1838,0
SHYG.US,5,20250903,181000,43.0002,43.0028,43.0002,43.0028,465,0
SHYG.US,5,20250903,181500,43.01,43.01,43.0046,43.01,1938,0
SHYG.US,5,20250903,182000,43.005,43.01,43.0035,43.0054,5159,0
SHYG.US,5,20250903,182500,43.005,43.005,43,43,1461,0
SHYG.US,5,20250903,183000,43.005,43.0099,43,43,5999,0
SHYG.US,5,20250903,183500,43.0035,43.0099,43,43.0017,5707,0
SHYG.US,5,20250903,184000,43,43,42.995,42.995,5905,0
SHYG.US,5,20250903,184500,42.995,43,42.9928,42.995,6741,0
SHYG.US,5,20250903,185000,43,43,42.9946,42.995,10411,0
SHYG.US,5,20250903,185500,43,43.0065,42.9999,43.005,10077,0
SHYG.US,5,20250903,190000,43.005,43.01,43,43.005,27629,0
SHYG.US,5,20250903,190500,43.005,43.01,43.005,43.01,4638,0
SHYG.US,5,20250903,191000,43.01,43.01,43.0036,43.005,17841,0
SHYG.US,5,20250903,191500,43.01,43.01,43.0046,43.01,3950,0
SHYG.US,5,20250903,192000,43.0001,43.02,43.0001,43.015,14082,0
SHYG.US,5,20250903,192500,43.01,43.0101,43,43.005,23366,0
SHYG.US,5,20250903,193000,43,43.01,43,43.005,16387,0
SHYG.US,5,20250903,193500,43.005,43.005,43,43,2285,0
SHYG.US,5,20250903,194000,43.005,43.006,42.995,42.995,4808,0
SHYG.US,5,20250903,194500,42.997702,42.997702,42.99,42.9956,8503,0
SHYG.US,5,20250903,195000,42.995,42.9999,42.9901,42.995,17696,0
SHYG.US,5,20250903,195500,42.9965,43,42.985,42.99,23270,0
SHYG.US,5,20250903,200000,42.985,43,42.985,42.995,11495,0
SHYG.US,5,20250903,200500,42.995,43,42.9919,43,8281,0
SHYG.US,5,20250903,201000,43,43.01,42.995,43.01,16937,0
SHYG.US,5,20250903,201500,43.0001,43.0082,43.0001,43.0082,1474,0
SHYG.US,5,20250903,202000,43.005,43.0099,42.995,42.995,25002,0
SHYG.US,5,20250903,202500,43,43.005,42.9999,43.005,9442,0
SHYG.US,5,20250903,203000,43.005,43.0099,43.0011,43.005,5437,0
SHYG.US,5,20250903,203500,43.0072,43.0072,42.9901,42.995,14992,0
SHYG.US,5,20250903,204000,42.995,43,42.9921,42.995,3557,0
SHYG.US,5,20250903,204500,43,43,42.9928,43,9655,0
SHYG.US,5,20250903,205000,43,43,42.9901,42.995,7996,0
SHYG.US,5,20250903,205500,42.9999,42.9999,42.995,42.995,10233,0
SHYG.US,5,20250903,210000,42.995,42.995,42.99,42.995,36738,0
SHYG.US,5,20250903,210500,42.995,42.9999,42.99,42.995,2529,0
SHYG.US,5,20250903,211000,42.995,42.9972,42.99,42.995,7821,0
SHYG.US,5,20250903,211500,42.995,43,42.99,43,4637,0
SHYG.US,5,20250903,212000,42.9946,42.9972,42.9946,42.995,1676,0
SHYG.US,5,20250903,212500,42.99,42.9975,42.99,42.995,7383,0
SHYG.US,5,20250903,213000,42.9967,43,42.9928,42.9999,10712,0
SHYG.US,5,20250903,213500,43,43,42.99,43,46707,0
SHYG.US,5,20250903,214000,42.995,43.005,42.9901,43.005,7416,0
SHYG.US,5,20250903,214500,43.005,43.01,43.005,43.005,5714,0
SHYG.US,5,20250903,215000,43.01,43.0177,43.005,43.015,22080,0
SHYG.US,5,20250903,215500,43.015,43.02,43.01,43.02,162137,0
SHYG.US,5,20250904,153000,43.0235,43.045,43.0235,43.045,7317,0
SHYG.US,5,20250904,153500,43.055,43.0665,43.05,43.06,22722,0
SHYG.US,5,20250904,154000,43.055,43.06,43.05,43.05,16656,0
SHYG.US,5,20250904,154500,43.0535,43.065,43.0535,43.0535,9280,0
SHYG.US,5,20250904,155000,43.06,43.065,43.06,43.065,2215,0
SHYG.US,5,20250904,155500,43.0699,43.0699,43.065,43.065,9927,0
SHYG.US,5,20250904,160000,43.07,43.07,43.05,43.055,23820,0
SHYG.US,5,20250904,160500,43.055,43.0565,43.0401,43.0486,14963,0
SHYG.US,5,20250904,161000,43.0447,43.0646,43.0447,43.045,39800,0
SHYG.US,5,20250904,161500,43.045,43.0499,43.04,43.045,10002,0
SHYG.US,5,20250904,162000,43.0451,43.0499,43.0401,43.045,2044,0
SHYG.US,5,20250904,162500,43.0445,43.0497,43.0445,43.0495,6034,0
SHYG.US,5,20250904,163000,43.05,43.05,43.04,43.05,7752,0
SHYG.US,5,20250904,163500,43.05,43.05,43.045,43.05,7425,0
SHYG.US,5,20250904,164000,43.05,43.05,43.045,43.05,5164,0
SHYG.US,5,20250904,164500,43.045,43.05,43.0431,43.045,1413,0
SHYG.US,5,20250904,165000,43.05,43.05,43.045,43.045,5229,0
SHYG.US,5,20250904,165500,43.05,43.05,43.045,43.045,4716,0
SHYG.US,5,20250904,170000,43.0499,43.05,43.03,43.03,78717,0
SHYG.US,5,20250904,170500,43.0301,43.04,43.03,43.04,10367,0
SHYG.US,5,20250904,171000,43.04,43.04,43.03,43.0383,3377,0
SHYG.US,5,20250904,171500,43.0301,43.0465,43.0301,43.0465,15449,0
SHYG.US,5,20250904,172000,43.04,43.05,43.04,43.05,8768,0
SHYG.US,5,20250904,172500,43.045,43.0471,43.0402,43.045,4903,0
SHYG.US,5,20250904,173000,43.04,43.0499,43.04,43.045,5538,0
SHYG.US,5,20250904,173500,43.045,43.05,43.04,43.045,4187,0
SHYG.US,5,20250904,174000,43.05,43.05,43.045,43.045,20643,0
SHYG.US,5,20250904,174500,43.045,43.05,43.04,43.045,15459,0
SHYG.US,5,20250904,175000,43.045,43.0499,43.04,43.0475,1521,0
SHYG.US,5,20250904,175500,43.0435,43.05,43.04,43.0465,4242,0
SHYG.US,5,20250904,180000,43.0499,43.0499,43.04,43.045,108013,0
SHYG.US,5,20250904,180500,43.05,43.05,43.0411,43.0454,1230,0
SHYG.US,5,20250904,181000,43.0486,43.05,43.04,43.0463,6771,0
SHYG.US,5,20250904,181500,43.04,43.05,43.04,43.05,3186,0
SHYG.US,5,20250904,182000,43.0497,43.05,43.0401,43.05,14252,0
SHYG.US,5,20250904,182500,43.045,43.05,43.045,43.045,12800,0
SHYG.US,5,20250904,183000,43.0446,43.05,43.04,43.04,21093,0
SHYG.US,5,20250904,183500,43.05,43.05,43.04,43.04,19334,0
SHYG.US,5,20250904,184000,43.045,43.0472,43.04,43.0446,14374,0
SHYG.US,5,20250904,184500,43.045,43.05,43.04,43.045,22194,0
SHYG.US,5,20250904,185000,43.045,43.0481,43.04,43.045,13347,0
SHYG.US,5,20250904,185500,43.045,43.0472,43.035,43.04,44931,0
SHYG.US,5,20250904,190000,43.03,43.04,43.03,43.04,25947,0
SHYG.US,5,20250904,190500,43.04,43.04,43.03,43.0372,18841,0
SHYG.US,5,20250904,191000,43.035,43.035,43.03,43.03,21846,0
SHYG.US,5,20250904,191500,43.035,43.04,43.03,43.035,27131,0
SHYG.US,5,20250904,192000,43.039,43.04,43.03,43.03,20004,0
SHYG.US,5,20250904,192500,43.035,43.0372,43.03,43.03,20736,0
SHYG.US,5,20250904,193000,43.035,43.04,43.035,43.035,33334,0
SHYG.US,5,20250904,193500,43.035,43.04,43.035,43.04,24363,0
SHYG.US,5,20250904,194000,43.04,43.04,43.035,43.035,23669,0
SHYG.US,5,20250904,194500,43.0322,43.0399,43.03,43.0335,23510,0
SHYG.US,5,20250904,195000,43.03,43.04,43.03,43.04,1588,0
SHYG.US,5,20250904,195500,43.0332,43.0465,43.0332,43.0465,8316,0
SHYG.US,5,20250904,200000,43.0427,43.05,43.0427,43.045,4696,0
SHYG.US,5,20250904,200500,43.045,43.045,43.04,43.04,1587,0
SHYG.US,5,20250904,201000,43.0435,43.0499,43.04,43.04,1486,0
SHYG.US,5,20250904,201500,43.045,43.05,43.0417,43.0449,12498,0
SHYG.US,5,20250904,202000,43.05,43.05,43.0435,43.0465,4788,0
SHYG.US,5,20250904,202500,43.05,43.0567,43.0446,43.0551,6364,0
SHYG.US,5,20250904,203000,43.0534,43.055,43.0534,43.055,3591,0
SHYG.US,5,20250904,203500,43.0519,43.055,43.0519,43.055,3363,0
SHYG.US,5,20250904,204000,43.055,43.06,43.05,43.0583,3957,0
SHYG.US,5,20250904,204500,43.0565,43.06,43.055,43.0599,3827,0
SHYG.US,5,20250904,205000,43.0517,43.06,43.0517,43.055,2773,0
SHYG.US,5,20250904,205500,43.0536,43.06,43.05,43.06,6685,0
SHYG.US,5,20250904,210000,43.055,43.06,43.0501,43.055,4754,0
SHYG.US,5,20250904,210500,43.0501,43.07,43.0501,43.07,4196,0
SHYG.US,5,20250904,211000,43.065,43.07,43.06,43.07,6432,0
SHYG.US,5,20250904,211500,43.065,43.07,43.0635,43.0699,2965,0
SHYG.US,5,20250904,212000,43.065,43.07,43.0643,43.065,5858,0
SHYG.US,5,20250904,212500,43.0698,43.07,43.0601,43.07,5586,0
SHYG.US,5,20250904,213000,43.065,43.07,43.065,43.065,2337,0
SHYG.US,5,20250904,213500,43.065,43.08,43.06,43.073471,34677,0
SHYG.US,5,20250904,214000,43.075,43.09,43.075,43.08,60330,0
SHYG.US,5,20250904,214500,43.085,43.0868,43.0801,43.0868,2912,0
SHYG.US,5,20250904,215000,43.085,43.0983,43.08,43.0954,30057,0
SHYG.US,5,20250904,215500,43.0901,43.115,43.0901,43.11,97751,0
SHYG.US,5,20250905,153000,43.19,43.2254,43.1895,43.2254,18679,0
SHYG.US,5,20250905,153500,43.22,43.235,43.215,43.235,24034,0
SHYG.US,5,20250905,154000,43.235,43.2386,43.23,43.235,18584,0
SHYG.US,5,20250905,154500,43.24,43.245,43.235,43.245,17667,0
SHYG.US,5,20250905,155000,43.24,43.24,43.23,43.235,15370,0
SHYG.US,5,20250905,155500,43.23,43.24,43.2233,43.235,14544,0
SHYG.US,5,20250905,160000,43.235,43.24,43.225,43.225,7402,0
SHYG.US,5,20250905,160500,43.22,43.22,43.205,43.205,17785,0
SHYG.US,5,20250905,161000,43.2048,43.2058,43.18,43.195,161126,0
SHYG.US,5,20250905,161500,43.195,43.195,43.17,43.17,38640,0
SHYG.US,5,20250905,162000,43.1761,43.1761,43.155,43.16,7935,0
SHYG.US,5,20250905,162500,43.155,43.17,43.155,43.165,6749,0
SHYG.US,5,20250905,163000,43.165,43.1672,43.16,43.16,4190,0
SHYG.US,5,20250905,163500,43.16,43.16,43.15,43.155,7722,0
SHYG.US,5,20250905,164000,43.15,43.1572,43.15,43.155,4241,0
SHYG.US,5,20250905,164500,43.1565,43.1599,43.15,43.159,10629,0
SHYG.US,5,20250905,165000,43.15,43.16,43.145,43.16,11403,0
SHYG.US,5,20250905,165500,43.1575,43.16,43.153499,43.153499,5901,0
SHYG.US,5,20250905,170000,43.15,43.1599,43.15,43.1554,5103,0
SHYG.US,5,20250905,170500,43.1535,43.1565,43.145,43.145,20179,0
SHYG.US,5,20250905,171000,43.145,43.1472,43.14,43.145,9435,0
SHYG.US,5,20250905,171500,43.145,43.1499,43.1419,43.1499,4826,0
SHYG.US,5,20250905,172000,43.14,43.145,43.125,43.135,24986,0
SHYG.US,5,20250905,172500,43.135,43.14,43.134,43.14,8502,0
SHYG.US,5,20250905,173000,43.145,43.145,43.14,43.14,8175,0
SHYG.US,5,20250905,173500,43.14,43.15,43.14,43.145,20390,0
SHYG.US,5,20250905,174000,43.14,43.16,43.14,43.16,10206,0
SHYG.US,5,20250905,174500,43.16,43.16,43.14,43.15,36955,0
SHYG.US,5,20250905,175000,43.1497,43.16,43.145,43.155,42515,0
SHYG.US,5,20250905,175500,43.155,43.1567,43.15,43.15,10509,0
SHYG.US,5,20250905,180000,43.1546,43.1598,43.15,43.155,19667,0
SHYG.US,5,20250905,180500,43.1501,43.155,43.145,43.155,32918,0
SHYG.US,5,20250905,181000,43.16,43.16,43.1546,43.155,5870,0
SHYG.US,5,20250905,181500,43.155,43.17,43.155,43.16,8534,0
SHYG.US,5,20250905,182000,43.165,43.165,43.155,43.155,11329,0
SHYG.US,5,20250905,182500,43.155,43.155,43.1535,43.155,5622,0
SHYG.US,5,20250905,183000,43.15,43.16,43.13,43.135,47761,0
SHYG.US,5,20250905,183500,43.135,43.14,43.1301,43.135,8013,0
SHYG.US,5,20250905,184000,43.135,43.1472,43.1328,43.14,14718,0
SHYG.US,5,20250905,184500,43.14,43.1472,43.14,43.1416,8333,0
SHYG.US,5,20250905,185000,43.14,43.14,43.13,43.14,24106,0
SHYG.US,5,20250905,185500,43.145,43.147,43.145,43.145,8623,0
SHYG.US,5,20250905,190000,43.145,43.1472,43.14,43.14,11175,0
SHYG.US,5,20250905,190500,43.1401,43.145,43.1346,43.135,28990,0
SHYG.US,5,20250905,191000,43.1374,43.1399,43.135,43.135,12961,0
SHYG.US,5,20250905,191500,43.135,43.14,43.135,43.135,12979,0
SHYG.US,5,20250905,192000,43.1372,43.145,43.135,43.145,9576,0
SHYG.US,5,20250905,192500,43.1446,43.1446,43.135,43.135,21055,0
SHYG.US,5,20250905,193000,43.135,43.1399,43.13,43.135,15350,0
SHYG.US,5,20250905,193500,43.13,43.1351,43.13,43.13,6709,0
SHYG.US,5,20250905,194000,43.13,43.13,43.1219,43.1219,64668,0
SHYG.US,5,20250905,194500,43.125,43.125,43.1246,43.125,9020,0
SHYG.US,5,20250905,195000,43.125,43.1284,43.1201,43.125,12790,0
SHYG.US,5,20250905,195500,43.1265,43.13,43.1231,43.125,17610,0
