<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHS.US,5,20250904,182000,98.9199,98.9199,98.9199,98.9199,345,0
XHS.US,5,20250904,192000,98.84,98.84,98.84,98.84,400,0
XHS.US,5,20250904,214000,98.95,98.95,98.95,98.95,124,0
XHS.US,5,20250904,215000,99.1,99.1,99.1,99.1,100,0
XHS.US,5,20250904,215500,99.3,99.319,99.3,99.319,380,0
XHS.US,5,20250905,160500,99.67,99.67,99.67,99.67,100,0
XHS.US,5,20250905,161000,99.75,99.75,99.75,99.75,400,0
XHS.US,5,20250905,162500,99.16,99.25,99.16,99.25,200,0
XHS.US,5,20250905,174000,99.432,99.59,99.432,99.59,306,0
XHS.US,5,20250905,181000,99.6218,99.6218,99.6218,99.6218,110,0
XHS.US,5,20250905,211000,99.4385,99.4385,99.4385,99.4385,173,0
XHS.US,5,20250905,215500,99.519,99.519,99.519,99.519,191,0
XHS.US,5,20250908,153000,99.97,99.97,99.97,99.97,400,0
XHS.US,5,20250908,155500,99.5613,99.5613,99.371,99.371,400,0
XHS.US,5,20250908,160000,99.4,99.4,99.291,99.291,400,0
XHS.US,5,20250908,162000,99.5,99.5,99.381,99.381,200,0
XHS.US,5,20250908,162500,99.58,99.58,99.58,99.58,100,0
XHS.US,5,20250908,163000,99.71,99.71,99.71,99.71,100,0
XHS.US,5,20250908,170000,100.11,100.11,100.11,100.11,100,0
XHS.US,5,20250908,171500,100.07,100.07,100.07,100.07,100,0
XHS.US,5,20250908,172500,99.96,99.99,99.96,99.99,200,0
XHS.US,5,20250908,173500,99.73,99.73,99.73,99.73,100,0
XHS.US,5,20250908,175500,99.62,99.62,99.62,99.62,100,0
XHS.US,5,20250908,185000,99.727,99.727,99.66,99.69,748,0
XHS.US,5,20250908,190500,99.6925,99.6925,99.69,99.69,200,0
XHS.US,5,20250908,194000,99.7175,99.7175,99.7175,99.7175,200,0
XHS.US,5,20250909,153000,99.41,99.41,99.41,99.41,100,0
XHS.US,5,20250909,154500,98.68,98.68,98.68,98.68,300,0
XHS.US,5,20250909,170000,98.65,98.65,98.65,98.65,300,0
XHS.US,5,20250909,171500,98.76,98.76,98.76,98.76,100,0
XHS.US,5,20250909,210500,99.7701,99.7701,99.7701,99.7701,412,0
XHS.US,5,20250909,213500,99.5008,99.5008,99.5008,99.5008,100,0
XHS.US,5,20250909,214500,99.41,99.41,99.41,99.41,100,0
XHS.US,5,20250910,153000,98.84,99.14,98.84,98.94,764,0
XHS.US,5,20250910,165000,98.2246,98.2246,98.2246,98.2246,407,0
XHS.US,5,20250910,170500,98.3554,98.3554,98.3554,98.3554,189,0
XHS.US,5,20250910,174500,98.6178,98.6178,98.6178,98.6178,300,0
XHS.US,5,20250910,194000,97.92,97.92,97.92,97.92,262,0
XHS.US,5,20250910,203500,97.71,97.71,97.71,97.71,179,0
XHS.US,5,20250910,215500,97.8,97.8,97.8,97.8,105,0
XHS.US,5,20250911,172500,99.36,99.36,99.36,99.36,361,0
XHS.US,5,20250911,194000,99.88,99.88,99.88,99.88,604,0
XHS.US,5,20250912,154000,99.52,99.52,99.52,99.52,100,0
XHS.US,5,20250912,154500,99.2701,99.2701,99.2701,99.2701,108,0
XHS.US,5,20250912,160000,99.42,99.42,99.42,99.42,250,0
XHS.US,5,20250912,162000,99.19,99.19,99.19,99.19,100,0
XHS.US,5,20250912,163000,99.44,99.44,99.44,99.44,264,0
XHS.US,5,20250912,171000,99.01,99.01,99.01,99.01,294,0
XHS.US,5,20250912,172500,99.0357,99.0357,99.0357,99.0357,302,0
XHS.US,5,20250912,194500,98.97,98.97,98.97,98.97,101,0
XHS.US,5,20250912,211500,99.1,99.1,99.1,99.1,202,0
XHS.US,5,20250915,154500,98.25,98.25,98.18,98.18,1000,0
XHS.US,5,20250915,162000,98.0901,98.0901,98.0901,98.0901,207,0
XHS.US,5,20250915,162500,98.16,98.19,98.16,98.19,514,0
XHS.US,5,20250915,172000,98.198,98.198,98.198,98.198,300,0
XHS.US,5,20250915,175000,98.15,98.15,98.04,98.04,1428,0
XHS.US,5,20250915,213000,98.02,98.02,98.02,98.02,100,0
XHS.US,5,20250916,153000,98.18,98.18,98.18,98.18,5000,0
XHS.US,5,20250916,172500,97.35,97.35,97.35,97.35,300,0
XHS.US,5,20250916,173500,97.355,97.355,97.355,97.355,104,0
XHS.US,5,20250916,180000,97.71,97.71,97.58,97.58,400,0
XHS.US,5,20250916,181500,97.67,97.67,97.67,97.67,300,0
XHS.US,5,20250916,183000,97.62,97.62,97.48,97.48,400,0
XHS.US,5,20250916,191000,97.47,97.47,97.47,97.47,100,0
XHS.US,5,20250916,192000,97.4375,97.4375,97.4375,97.4375,119,0
XHS.US,5,20250916,192500,97.57,97.57,97.42,97.42,700,0
XHS.US,5,20250916,194000,97.57,97.57,97.57,97.57,119,0
XHS.US,5,20250916,194500,97.422,97.422,97.422,97.422,333,0
XHS.US,5,20250916,201500,97.2568,97.2568,97.23,97.23,1006,0
XHS.US,5,20250916,202000,97.1701,97.1701,97.17,97.17,1175,0
XHS.US,5,20250916,202500,97.3,97.3,97.3,97.3,300,0
XHS.US,5,20250916,204000,97.325,97.325,97.325,97.325,159,0
XHS.US,5,20250916,204500,97.41,97.41,97.41,97.41,100,0
XHS.US,5,20250916,205500,97.46,97.46,97.46,97.46,300,0
XHS.US,5,20250916,210000,97.385,97.385,97.385,97.385,215,0
XHS.US,5,20250916,210500,97.42,97.42,97.42,97.42,938,0
XHS.US,5,20250916,211500,97.55,97.55,97.55,97.55,300,0
XHS.US,5,20250916,212500,97.34,97.34,97.34,97.34,400,0
XHS.US,5,20250916,214500,97.54,97.54,97.54,97.54,558,0
XHS.US,5,20250917,154500,97.95,97.95,97.92,97.92,300,0
XHS.US,5,20250917,174500,98.405,98.405,98.405,98.405,100,0
XHS.US,5,20250917,182500,98.39,98.39,98.39,98.39,100,0
XHS.US,5,20250917,184000,98.4,98.4,98.4,98.4,108,0
XHS.US,5,20250917,192000,98.47,98.47,98.47,98.47,300,0
XHS.US,5,20250917,193500,98.62,98.62,98.62,98.62,100,0
XHS.US,5,20250917,194500,98.5,98.5,98.5,98.5,100,0
XHS.US,5,20250917,202500,99.28,99.28,99.28,99.28,126,0
XHS.US,5,20250917,210000,98.1445,98.24,98.1445,98.24,539,0
XHS.US,5,20250917,215000,97.92,97.92,97.92,97.92,226,0
XHS.US,5,20250917,215500,97.91,97.91,97.91,97.91,145,0
XHS.US,5,20250918,171000,98.735,98.735,98.735,98.735,288,0
XHS.US,5,20250918,185000,99.3584,99.3584,99.3584,99.3584,191,0
XHS.US,5,20250918,203500,99.365,99.365,99.365,99.365,100,0
XHS.US,5,20250918,205500,99.565,99.565,99.565,99.565,100,0
XHS.US,5,20250918,211500,99.4908,99.4908,99.4908,99.4908,119,0
XHS.US,5,20250918,214000,99.3543,99.3543,99.3543,99.3543,100,0
XHS.US,5,20250918,215000,99.54,99.54,99.54,99.54,125,0
XHS.US,5,20250918,215500,99.7,99.7,99.7,99.7,133,0
XHS.US,5,20250919,172000,99.0716,99.0716,99.0716,99.0716,500,0
XHS.US,5,20250919,175000,99.17,99.17,99.08,99.08,300,0
XHS.US,5,20250919,193000,99.1531,99.1531,99.1531,99.1531,103,0
XHS.US,5,20250922,194000,99.52,99.52,99.52,99.52,100,0
XHS.US,5,20250922,211500,99.93,99.93,99.93,99.93,168,0
XHS.US,5,20250923,174000,101,101,101,101,200,0
XHS.US,5,20250923,174500,100.8607,100.8607,100.8607,100.8607,185,0
XHS.US,5,20250923,182000,100.99,100.99,100.99,100.99,100,0
XHS.US,5,20250923,182500,100.9709,100.9709,100.9709,100.9709,100,0
XHS.US,5,20250923,214000,100.28,100.28,100.28,100.28,100,0
XHS.US,5,20250923,215000,100.2868,100.2868,100.2868,100.2868,836,0
XHS.US,5,20250923,215500,100.34,100.34,100.1418,100.1418,4115,0
XHS.US,5,20250924,163500,100.85,100.85,100.85,100.85,252,0
XHS.US,5,20250924,172500,100.7,100.7,100.65,100.65,567,0
XHS.US,5,20250924,173000,100.65,100.65,100.65,100.65,500,0
XHS.US,5,20250924,173500,100.63,100.63,100.62,100.62,913,0
XHS.US,5,20250924,174000,100.6,100.6,100.6,100.6,366,0
XHS.US,5,20250924,174500,100.51,100.519,100.45,100.46,5700,0
XHS.US,5,20250924,175000,100.45,100.46,100.37,100.37,3528,0
XHS.US,5,20250924,175500,100.32,100.32,100.31,100.32,1000,0
XHS.US,5,20250924,180000,100.28,100.28,100.28,100.28,212,0
XHS.US,5,20250924,185000,100.675,100.675,100.675,100.675,300,0
XHS.US,5,20250924,200000,100.85,100.85,100.76,100.76,600,0
XHS.US,5,20250924,200500,100.835,100.835,100.835,100.835,100,0
XHS.US,5,20250924,210500,100.63,100.71,100.63,100.63,415,0
XHS.US,5,20250924,212500,100.65,100.6648,100.65,100.6648,1317,0
XHS.US,5,20250924,213000,100.67,100.67,100.67,100.67,100,0
XHS.US,5,20250925,153000,100.44,100.44,100.44,100.44,145,0
XHS.US,5,20250925,165500,99.5713,99.585,99.5713,99.585,254,0
XHS.US,5,20250925,174000,98.8301,98.8301,98.8301,98.8301,135,0
XHS.US,5,20250925,182500,98.94,99.13,98.94,99.13,5641,0
XHS.US,5,20250925,184500,99.13,99.13,99.13,99.13,126,0
XHS.US,5,20250925,190000,99.145,99.145,99.145,99.145,100,0
XHS.US,5,20250925,191000,99.3,99.3,99.3,99.3,631,0
XHS.US,5,20250925,191500,99.32,99.3686,99.31,99.3686,1804,0
XHS.US,5,20250925,192000,99.32,99.32,99.2,99.22,300,0
XHS.US,5,20250925,192500,99.19,99.195,99.19,99.195,884,0
XHS.US,5,20250925,194000,99.28,99.28,99.28,99.28,100,0
XHS.US,5,20250925,213500,99.26,99.26,99.26,99.26,100,0
XHS.US,5,20250926,153500,99.69,99.69,99.69,99.69,200,0
XHS.US,5,20250926,193500,100.8782,100.8782,100.8782,100.8782,181,0
XHS.US,5,20250926,203500,100.905,100.905,100.905,100.905,100,0
XHS.US,5,20250926,205000,100.9564,100.9564,100.9564,100.9564,148,0
XHS.US,5,20250926,215500,101.13,101.13,101.13,101.13,100,0
XHS.US,5,20250929,181500,101.1805,101.1805,101.1805,101.1805,112,0
XHS.US,5,20250929,192500,100.93,100.94,100.93,100.94,308,0
XHS.US,5,20250929,212500,100.9658,100.9658,100.9658,100.9658,123,0
XHS.US,5,20250930,155000,101.08,101.08,101.08,101.08,250,0
XHS.US,5,20250930,165000,100.8265,100.8265,100.8265,100.8265,100,0
XHS.US,5,20251001,213500,101.46,101.46,101.43,101.43,548,0
XHS.US,5,20251001,215000,101.4,101.41,101.381,101.381,2211,0
XHS.US,5,20251001,215500,101.24,101.24,101.24,101.24,100,0
XHS.US,5,20251002,161000,101.085,101.085,100.945,100.945,300,0
XHS.US,5,20251002,162500,100.839,100.839,100.839,100.839,181,0
XHS.US,5,20251002,202500,101.305,101.305,101.305,101.305,289,0
XHS.US,5,20251002,203500,101.4599,101.4599,101.4599,101.4599,593,0
XHS.US,5,20251002,211500,101.4844,101.4844,101.4844,101.4844,145,0
XHS.US,5,20251003,153500,102,102,102,102,206,0
XHS.US,5,20251003,163500,103.61,103.61,103.61,103.61,324,0
XHS.US,5,20251003,170000,103.49,103.5,103.49,103.5,500,0
XHS.US,5,20251003,173500,102.89,102.89,102.89,102.89,115,0
XHS.US,5,20251006,174000,102.68,102.68,102.68,102.68,100,0
XHS.US,5,20251006,210500,101.9225,101.9225,101.9225,101.9225,1000,0
XHS.US,5,20251006,211000,102.0295,102.0295,102.0295,102.0295,115,0
XHS.US,5,20251006,212500,101.8918,101.8918,101.8918,101.8918,145,0
XHS.US,5,20251006,214500,102.03,102.03,102.03,102.03,170,0
XHS.US,5,20251006,215500,101.96,101.96,101.96,101.96,200,0
XHS.US,5,20251007,161000,102.65,102.65,102.65,102.65,140,0
XHS.US,5,20251007,211500,102.1602,102.1617,102.16,102.16,805,0
XHS.US,5,20251008,155000,103.1497,103.1497,103.1497,103.1497,200,0
XHS.US,5,20251008,161000,102.828,102.828,102.828,102.828,200,0
XHS.US,5,20251008,162000,102.4861,102.4861,102.4861,102.4861,100,0
XHS.US,5,20251008,195500,102.72,102.72,102.72,102.72,268,0
XHS.US,5,20251008,214500,102.9699,102.97,102.9699,102.9699,522,0
XHS.US,5,20251008,215500,102.91,102.91,102.91,102.91,570,0
XHS.US,5,20251009,153000,103,103,103,103,100,0
XHS.US,5,20251009,191000,102.62,102.62,102.62,102.62,100,0
XHS.US,5,20251009,215500,102,102,102,102,279,0
XHS.US,5,20251010,153500,102.09,102.09,102.03,102.09,419,0
XHS.US,5,20251010,154000,101.98,101.98,101.98,101.98,100,0
XHS.US,5,20251010,163500,101.415,101.415,101.415,101.415,124,0
XHS.US,5,20251010,164000,101.385,101.385,101.385,101.385,850,0
XHS.US,5,20251010,174500,100.51,100.51,100.51,100.51,1106,0
XHS.US,5,20251010,190500,100.139,100.15,100,100.15,4000,0
XHS.US,5,20251010,191500,100.16,100.16,100.16,100.16,100,0
XHS.US,5,20251010,192000,100.1724,100.29,100.1724,100.29,400,0
XHS.US,5,20251010,193000,100.27,100.27,100.27,100.27,100,0
XHS.US,5,20251010,193500,100.36,100.36,100.36,100.36,100,0
XHS.US,5,20251010,195000,100.38,100.38,100.38,100.38,100,0
XHS.US,5,20251010,200000,100.46,100.46,100.46,100.46,100,0
XHS.US,5,20251010,201000,100.45,100.45,100.45,100.45,100,0
XHS.US,5,20251010,202000,100.51,100.51,100.51,100.51,100,0
XHS.US,5,20251013,183000,100.17,100.17,100.17,100.17,154,0
XHS.US,5,20251013,210000,100.12,100.12,100.12,100.12,102,0
XHS.US,5,20251014,153500,99.539,99.539,99.539,99.539,307,0
XHS.US,5,20251014,194000,101.16,101.16,101.16,101.16,742,0
XHS.US,5,20251014,201000,101.375,101.375,101.375,101.375,100,0
XHS.US,5,20251014,214500,101.36,101.36,101.36,101.36,169,0
XHS.US,5,20251014,215000,101.52,101.52,101.52,101.52,100,0
XHS.US,5,20251015,182500,102.32,102.32,102.15,102.15,502,0
XHS.US,5,20251015,190000,101.8076,101.885,101.7976,101.885,550,0
XHS.US,5,20251015,212500,102.4815,102.4815,102.4815,102.4815,300,0
XHS.US,5,20251016,172500,102.9196,102.9196,102.9196,102.9196,235,0
XHS.US,5,20251016,185000,102.48,102.61,102.48,102.61,340,0
XHS.US,5,20251016,194000,102.81,102.81,102.81,102.81,200,0
XHS.US,5,20251016,195000,102.51,102.51,102.51,102.51,100,0
XHS.US,5,20251016,200500,102.29,102.29,102.2,102.2,200,0
XHS.US,5,20251016,201000,102.05,102.05,102.05,102.05,100,0
XHS.US,5,20251016,201500,101.95,101.95,101.95,101.95,100,0
XHS.US,5,20251016,202000,101.93,101.99,101.93,101.99,200,0
XHS.US,5,20251016,202500,101.78,101.78,101.75,101.75,200,0
XHS.US,5,20251016,203000,101.625,101.625,101.625,101.625,100,0
XHS.US,5,20251016,203500,101.76,101.76,101.76,101.76,100,0
XHS.US,5,20251016,204000,101.78,101.93,101.78,101.93,200,0
XHS.US,5,20251016,204500,101.94,101.94,101.94,101.94,100,0
XHS.US,5,20251016,205000,101.88,101.98,101.88,101.98,200,0
XHS.US,5,20251016,205500,101.99,101.99,101.98,101.98,200,0
XHS.US,5,20251016,210000,101.96,101.96,101.96,101.96,100,0
XHS.US,5,20251016,210500,101.96,101.96,101.87,101.87,200,0
XHS.US,5,20251016,211000,101.92,101.92,101.83,101.83,200,0
XHS.US,5,20251016,211500,101.775,101.775,101.775,101.775,100,0
XHS.US,5,20251016,212000,101.77,101.82,101.77,101.82,200,0
XHS.US,5,20251016,212500,101.79,101.8,101.79,101.8,200,0
XHS.US,5,20251016,213000,101.81,101.81,101.81,101.81,200,0
XHS.US,5,20251016,213500,101.83,101.83,101.83,101.83,100,0
XHS.US,5,20251016,214000,101.81,101.92,101.81,101.92,300,0
XHS.US,5,20251016,214500,101.94,101.96,101.94,101.96,200,0
XHS.US,5,20251016,215000,101.99,101.99,101.93,101.93,200,0
XHS.US,5,20251016,215500,101.93,102.07,101.85,102.07,1501,0
XHS.US,5,20251017,172000,101.4196,101.4196,101.4196,101.4196,103,0
XHS.US,5,20251017,213500,101.8445,101.8445,101.8445,101.8445,240,0
XHS.US,5,20251020,161500,102.93,102.93,102.93,102.93,300,0
XHS.US,5,20251020,173000,103.35,103.35,103.35,103.35,150,0
XHS.US,5,20251020,175000,103.28,103.28,103.27,103.27,561,0
XHS.US,5,20251020,180000,103.13,103.13,103.13,103.13,113,0
XHS.US,5,20251020,182000,103.315,103.315,103.315,103.315,400,0
XHS.US,5,20251020,182500,103.26,103.27,103.26,103.27,1000,0
XHS.US,5,20251020,183000,103.34,103.39,103.34,103.39,2300,0
XHS.US,5,20251020,184000,103.38,103.47,103.38,103.47,2900,0
XHS.US,5,20251020,184500,103.47,103.51,103.47,103.5,2542,0
XHS.US,5,20251020,185000,103.56,103.56,103.56,103.56,1000,0
XHS.US,5,20251021,162000,104.2336,104.2336,104.2336,104.2336,436,0
XHS.US,5,20251021,162500,104.05,104.05,104.05,104.05,500,0
XHS.US,5,20251021,182500,104.055,104.055,104.055,104.055,367,0
XHS.US,5,20251021,185000,104.36,104.36,104.3,104.3,4968,0
XHS.US,5,20251021,205500,103.9652,104.05,103.9652,104.05,1000,0
XHS.US,5,20251021,215000,104.155,104.155,104.155,104.155,224,0
XHS.US,5,20251022,153500,103.91,103.91,103.91,103.91,240,0
XHS.US,5,20251022,160000,103.96,103.96,103.96,103.96,17870,0
XHS.US,5,20251022,182000,103.57,103.57,103.57,103.57,432,0
XHS.US,5,20251022,185500,103.9,103.9,103.7,103.7,1556,0
XHS.US,5,20251022,195000,103.2901,103.2901,103.2901,103.2901,300,0
XHS.US,5,20251022,202500,103.81,103.81,103.81,103.81,3535,0
XHS.US,5,20251022,210000,103.59,103.59,103.59,103.59,180,0
XHS.US,5,20251022,212500,103.9,103.92,103.9,103.91,3332,0
XHS.US,5,20251022,214500,104.06,104.06,104.06,104.06,800,0
XHS.US,5,20251022,215000,104.02,104.02,104.02,104.02,105,0
XHS.US,5,20251023,164000,103.54,103.55,103.54,103.55,3800,0
XHS.US,5,20251023,165500,103.44,103.44,103.44,103.44,100,0
XHS.US,5,20251023,171000,103.1,103.2,103.09,103.09,925,0
XHS.US,5,20251023,171500,103.08,103.17,103.08,103.17,4100,0
XHS.US,5,20251023,175000,103.25,103.25,103.25,103.25,300,0
XHS.US,5,20251023,180000,103.22,103.22,103.22,103.22,100,0
XHS.US,5,20251023,181000,103.33,103.34,103.33,103.34,300,0
XHS.US,5,20251023,182500,103.59,103.59,103.59,103.59,300,0
XHS.US,5,20251023,184000,103.62,103.62,103.62,103.62,300,0
XHS.US,5,20251023,184500,103.605,103.605,103.605,103.605,400,0
XHS.US,5,20251023,185500,103.79,103.79,103.79,103.79,277,0
XHS.US,5,20251023,190500,103.7,103.7,103.7,103.7,100,0
XHS.US,5,20251023,191000,103.76,103.76,103.76,103.76,300,0
XHS.US,5,20251023,191500,103.64,103.83,103.61,103.83,5958,0
XHS.US,5,20251023,192500,103.94,103.94,103.94,103.94,229,0
XHS.US,5,20251023,202000,104.39,104.39,104.39,104.39,100,0
XHS.US,5,20251023,203000,104.171,104.255,104.16,104.16,1200,0
XHS.US,5,20251023,210500,104.3,104.3,104.3,104.3,100,0
XHS.US,5,20251023,212500,104.0989,104.0989,104.0989,104.0989,146,0
XHS.US,5,20251023,214000,104.12,104.12,104.12,104.12,100,0
XHS.US,5,20251023,215500,104.02,104.02,104.01,104.01,225,0
XHS.US,5,20251024,153000,104.88,104.88,104.88,104.88,400,0
XHS.US,5,20251024,154500,105.2,105.2,105.2,105.2,150,0
XHS.US,5,20251024,160000,105.23777,105.23777,105.23777,105.23777,215,0
XHS.US,5,20251024,161500,105.48,105.53,105.48,105.53,355,0
XHS.US,5,20251024,162000,105.6466,105.6466,105.6466,105.6466,344,0
XHS.US,5,20251024,164000,105.855,105.855,105.855,105.855,100,0
XHS.US,5,20251024,165000,105.8,105.8,105.8,105.8,300,0
XHS.US,5,20251024,170500,105.8,105.8,105.8,105.8,200,0
XHS.US,5,20251024,183500,105.755,105.83,105.7277,105.83,816,0
XHS.US,5,20251024,190000,105.7011,105.7011,105.7011,105.7011,110,0
XHS.US,5,20251024,190500,105.7874,105.7874,105.7874,105.7874,130,0
XHS.US,5,20251024,202500,105.8422,105.8422,105.8422,105.8422,500,0
XHS.US,5,20251024,210000,105.785,105.87,105.785,105.87,300,0
XHS.US,5,20251024,210500,105.84,105.84,105.84,105.84,300,0
XHS.US,5,20251024,211000,105.68,105.84,105.68,105.746,598,0
XHS.US,5,20251024,212000,105.75,105.759,105.74,105.759,355,0
XHS.US,5,20251024,212500,105.74,105.79,105.675,105.79,1300,0
XHS.US,5,20251024,213500,105.7,105.7,105.57,105.57,383,0
XHS.US,5,20251024,214000,105.626,105.71,105.626,105.71,800,0
XHS.US,5,20251024,215500,105.655,105.68,105.53,105.68,1027,0
XHS.US,5,20251027,143500,105.97,105.97,105.97,105.97,420,0
XHS.US,5,20251027,144000,105.8348,105.8348,105.8348,105.8348,100,0
XHS.US,5,20251027,144500,105.7,105.7,105.56,105.56,931,0
XHS.US,5,20251027,145500,105.645,105.645,105.645,105.645,100,0
XHS.US,5,20251027,150500,105.655,105.655,105.655,105.655,580,0
XHS.US,5,20251027,151000,105.602,105.602,105.602,105.602,237,0
XHS.US,5,20251027,153500,105.62,105.62,105.62,105.62,100,0
XHS.US,5,20251027,160500,105.49,105.49,105.49,105.49,100,0
XHS.US,5,20251027,162500,105.65,105.65,105.65,105.65,104,0
XHS.US,5,20251027,163000,105.85,105.85,105.85,105.85,100,0
XHS.US,5,20251027,171000,105.72,105.72,105.72,105.72,300,0
XHS.US,5,20251027,171500,105.65,105.65,105.65,105.65,100,0
XHS.US,5,20251027,172500,105.64,105.64,105.64,105.64,300,0
XHS.US,5,20251027,173500,105.55,105.55,105.55,105.55,100,0
XHS.US,5,20251027,174000,105.49,105.49,105.49,105.49,174,0
XHS.US,5,20251027,174500,105.51,105.6,105.51,105.6,564,0
XHS.US,5,20251027,180000,105.685,105.685,105.685,105.685,235,0
XHS.US,5,20251027,181000,105.615,105.615,105.615,105.615,520,0
XHS.US,5,20251027,185000,105.4001,105.4001,105.4001,105.4001,100,0
XHS.US,5,20251027,185500,105.5,105.5,105.34,105.34,200,0
XHS.US,5,20251027,195500,105.473,105.473,105.473,105.473,100,0
XHS.US,5,20251027,205000,105.63,105.63,105.63,105.63,100,0
XHS.US,5,20251027,205500,105.62,105.62,105.62,105.62,120,0
XHS.US,5,20251028,143000,105.27,105.27,105.27,105.27,325,0
XHS.US,5,20251028,143500,105.2916,105.2916,105.2916,105.2916,1200,0
XHS.US,5,20251028,144500,104.29,104.29,104.29,104.29,250,0
XHS.US,5,20251028,145500,104.35,104.35,104.35,104.35,200,0
XHS.US,5,20251028,152500,104.7374,104.7374,104.7374,104.7374,200,0
XHS.US,5,20251028,153000,104.91,104.91,104.6753,104.6753,272,0
XHS.US,5,20251028,154500,105.02,105.02,105.02,105.02,100,0
XHS.US,5,20251028,160000,105.115,105.14,105.115,105.14,200,0
XHS.US,5,20251028,185000,105.2865,105.2865,105.2865,105.2865,200,0
XHS.US,5,20251028,185500,105.34,105.34,105.34,105.34,300,0
XHS.US,5,20251028,201000,105.14,105.15,105.14,105.14,1000,0
XHS.US,5,20251028,202000,105.24,105.24,105.24,105.24,100,0
XHS.US,5,20251028,205500,105.25,105.25,105.11,105.11,5100,0
XHS.US,5,20251029,144000,105.25,105.25,105.25,105.25,200,0
XHS.US,5,20251029,152000,105.82,105.82,105.82,105.82,1370,0
XHS.US,5,20251029,160000,106.12,106.12,105.9001,105.9001,805,0
XHS.US,5,20251029,163000,106.21,106.21,106.21,106.21,7413,0
XHS.US,5,20251029,170500,105.96,105.96,105.96,105.96,500,0
XHS.US,5,20251029,171000,106.1375,106.1375,106.1375,106.1375,148,0
XHS.US,5,20251029,173000,106.26,106.26,106.225,106.225,500,0
XHS.US,5,20251029,180500,106.1055,106.1055,106.1055,106.1055,100,0
XHS.US,5,20251029,181000,106.13,106.13,106.13,106.13,200,0
XHS.US,5,20251029,190000,105.81,105.81,105.68,105.74,350,0
XHS.US,5,20251029,201500,105.2,105.2,105.2,105.2,120,0
XHS.US,5,20251029,204000,104.5073,104.5073,104.5073,104.5073,159,0
XHS.US,5,20251029,205500,104.765,104.765,104.765,104.765,169,0
XHS.US,5,20251030,143000,103.93,103.93,103.93,103.93,250,0
XHS.US,5,20251030,152500,105.1599,105.1599,105.1599,105.1599,144,0
XHS.US,5,20251030,153000,105.28,105.28,105.28,105.28,100,0
XHS.US,5,20251030,165000,104.96,104.96,104.96,104.96,10000,0
XHS.US,5,20251030,185500,103.8613,103.8613,103.8613,103.8613,150,0
XHS.US,5,20251030,191500,103.75,103.75,103.75,103.75,288,0
XHS.US,5,20251030,194000,103.46,103.46,103.46,103.46,200,0
XHS.US,5,20251030,202000,103.24,103.24,103.24,103.24,100,0
XHS.US,5,20251030,205500,103.099,103.099,103.099,103.099,175,0
XHS.US,5,20251031,143500,102.738,102.973,102.61,102.973,2169,0
XHS.US,5,20251031,144000,102.14,102.405,102.06,102.3607,2859,0
