<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJUL.US,5,20250910,191500,38.15,38.15,38.15,38.15,100,0
XJUL.US,5,20250910,192500,38.14,38.14,38.14,38.14,200,0
XJUL.US,5,20250910,195000,38.13,38.13,38.13,38.13,100,0
XJUL.US,5,20250910,201000,38.13,38.13,38.13,38.13,100,0
XJUL.US,5,20250910,213500,38.09,38.09,38.09,38.09,496,0
XJUL.US,5,20250911,200500,38.2,38.2,38.2,38.2,181,0
XJUL.US,5,20250912,173500,38.22,38.22,38.22,38.22,181,0
XJUL.US,5,20250912,180000,38.24,38.24,38.24,38.24,150,0
XJUL.US,5,20250912,182000,38.22,38.22,38.22,38.22,150,0
XJUL.US,5,20250912,200500,38.21,38.21,38.21,38.21,200,0
XJUL.US,5,20250912,214500,38.21,38.21,38.21,38.21,200,0
XJUL.US,5,20250915,154500,38.28,38.28,38.28,38.28,100,0
XJUL.US,5,20250915,184000,38.2781,38.2781,38.2781,38.2781,300,0
XJUL.US,5,20250915,190000,38.26,38.26,38.26,38.26,6594,0
XJUL.US,5,20250915,191000,38.27,38.27,38.27,38.27,100,0
XJUL.US,5,20250915,210500,38.23,38.255,38.23,38.255,372,0
XJUL.US,5,20250915,214000,38.24,38.24,38.24,38.24,272,0
XJUL.US,5,20250916,173000,38.22,38.25,38.22,38.2382,360,0
XJUL.US,5,20250916,182500,38.25,38.25,38.25,38.25,100,0
XJUL.US,5,20250916,203000,38.23,38.26,38.23,38.26,300,0
XJUL.US,5,20250917,173500,38.24,38.24,38.24,38.24,100,0
XJUL.US,5,20250917,200000,38.26,38.26,38.26,38.26,10000,0
XJUL.US,5,20250917,210500,38.25,38.25,38.25,38.25,3271,0
XJUL.US,5,20250918,172500,38.3,38.3,38.3,38.3,449,0
XJUL.US,5,20250918,203000,38.28,38.28,38.28,38.28,449,0
XJUL.US,5,20250918,214000,38.3,38.3,38.3,38.3,485,0
XJUL.US,5,20250919,155500,38.37,38.37,38.31,38.31,2465,0
XJUL.US,5,20250919,163500,38.3162,38.3162,38.3162,38.3162,150,0
XJUL.US,5,20250919,193500,38.3116,38.3116,38.3116,38.3116,175,0
XJUL.US,5,20250919,213500,38.3152,38.3152,38.3152,38.3152,400,0
XJUL.US,5,20250922,183500,38.3446,38.3446,38.3446,38.3446,100,0
XJUL.US,5,20250923,182000,38.32,38.32,38.32,38.32,100,0
XJUL.US,5,20250923,191000,38.31,38.31,38.31,38.31,3262,0
XJUL.US,5,20250923,214000,38.245,38.245,38.245,38.245,222,0
XJUL.US,5,20250924,181500,38.2195,38.2195,38.2195,38.2195,736,0
XJUL.US,5,20250924,195500,38.21,38.21,38.21,38.21,100,0
XJUL.US,5,20250924,205500,38.239,38.239,38.239,38.239,211,0
XJUL.US,5,20250924,212000,38.225,38.225,38.225,38.225,252,0
XJUL.US,5,20250925,153000,38.19,38.19,38.19,38.19,5400,0
XJUL.US,5,20250926,190500,38.33,38.33,38.33,38.33,314,0
XJUL.US,5,20250926,201000,38.35,38.35,38.35,38.35,120,0
XJUL.US,5,20250926,214000,38.3088,38.3088,38.3088,38.3088,132,0
XJUL.US,5,20250929,164500,38.375,38.375,38.375,38.375,300,0
XJUL.US,5,20250929,183000,38.3588,38.3588,38.3588,38.3588,735,0
XJUL.US,5,20250929,185000,38.34,38.34,38.34,38.34,247,0
XJUL.US,5,20250929,193500,38.31,38.31,38.31,38.31,247,0
XJUL.US,5,20250929,195000,38.32,38.32,38.32,38.32,100,0
XJUL.US,5,20250929,201000,38.32,38.32,38.32,38.32,100,0
XJUL.US,5,20250929,201500,38.3448,38.3448,38.3448,38.3448,224,0
XJUL.US,5,20250930,155000,38.32,38.32,38.32,38.32,5000,0
XJUL.US,5,20250930,160000,38.28,38.32,38.28,38.32,873,0
XJUL.US,5,20250930,164000,38.295,38.295,38.295,38.295,2360,0
XJUL.US,5,20250930,175500,38.31,38.31,38.31,38.31,204,0
XJUL.US,5,20250930,185500,38.3,38.3,38.28,38.28,536,0
XJUL.US,5,20250930,193500,38.28,38.295,38.28,38.295,3697,0
XJUL.US,5,20250930,194500,38.31,38.31,38.31,38.31,329,0
XJUL.US,5,20250930,195000,38.305,38.305,38.305,38.305,150,0
XJUL.US,5,20251001,153000,38.34,38.34,38.34,38.34,5000,0
XJUL.US,5,20251001,171500,38.3825,38.3825,38.3825,38.3825,236,0
XJUL.US,5,20251001,190500,38.39,38.39,38.3899,38.3899,522,0
XJUL.US,5,20251001,191500,38.39,38.39,38.39,38.39,169,0
XJUL.US,5,20251002,205500,38.4005,38.4005,38.4005,38.4005,128,0
XJUL.US,5,20251002,211500,38.425,38.425,38.425,38.425,117,0
XJUL.US,5,20251002,212000,38.44,38.4441,38.425,38.425,613,0
XJUL.US,5,20251002,213500,38.425,38.425,38.425,38.425,100,0
XJUL.US,5,20251002,214500,38.43,38.43,38.43,38.43,400,0
XJUL.US,5,20251003,172500,38.44,38.44,38.44,38.44,1450,0
XJUL.US,5,20251003,174500,38.46,38.46,38.46,38.46,117,0
XJUL.US,5,20251003,202500,38.42,38.42,38.42,38.42,100,0
XJUL.US,5,20251003,215000,38.42,38.42,38.42,38.42,101,0
XJUL.US,5,20251006,170500,38.44,38.44,38.44,38.44,1907,0
XJUL.US,5,20251006,180500,38.45,38.45,38.45,38.45,141,0
XJUL.US,5,20251006,185000,38.4452,38.4452,38.4452,38.4452,135,0
XJUL.US,5,20251007,174500,38.395,38.395,38.395,38.395,300,0
XJUL.US,5,20251008,163000,38.43,38.43,38.43,38.43,627,0
XJUL.US,5,20251009,164500,38.4,38.4,38.4,38.4,1300,0
XJUL.US,5,20251009,192000,38.39,38.39,38.38,38.38,202,0
XJUL.US,5,20251009,192500,38.38,38.38,38.38,38.38,102,0
XJUL.US,5,20251009,204500,38.4,38.4,38.4,38.4,3200,0
XJUL.US,5,20251013,203500,38.2701,38.2701,38.2701,38.2701,134,0
XJUL.US,5,20251013,210500,38.28,38.28,38.28,38.28,122,0
XJUL.US,5,20251014,153500,38.12,38.12,38.12,38.12,1891,0
XJUL.US,5,20251014,160000,38.16,38.16,38.16,38.16,200,0
XJUL.US,5,20251014,162500,38.21,38.21,38.21,38.21,100,0
XJUL.US,5,20251014,163500,38.21,38.22,38.21,38.22,200,0
XJUL.US,5,20251014,164000,38.2155,38.2155,38.2155,38.2155,600,0
XJUL.US,5,20251014,170000,38.22,38.22,38.22,38.22,100,0
XJUL.US,5,20251014,170500,38.23,38.23,38.23,38.23,100,0
XJUL.US,5,20251014,172500,38.23,38.23,38.23,38.23,100,0
XJUL.US,5,20251014,174500,38.24,38.24,38.24,38.24,328,0
XJUL.US,5,20251014,204500,38.32,38.32,38.32,38.32,314,0
XJUL.US,5,20251014,205000,38.33,38.33,38.33,38.33,314,0
XJUL.US,5,20251015,160500,38.41,38.4101,38.41,38.4101,460,0
XJUL.US,5,20251015,204000,38.274,38.274,38.274,38.274,431,0
XJUL.US,5,20251015,205500,38.3,38.3,38.3,38.3,150,0
XJUL.US,5,20251015,213000,38.29,38.29,38.29,38.29,300,0
XJUL.US,5,20251015,213500,38.27,38.27,38.27,38.27,181,0
XJUL.US,5,20251016,210500,38.163,38.163,38.163,38.163,418,0
XJUL.US,5,20251017,174000,38.19,38.19,38.19,38.19,348,0
XJUL.US,5,20251017,201500,38.2564,38.2896,38.23,38.2896,522,0
XJUL.US,5,20251017,202000,38.29,38.29,38.29,38.29,118,0
XJUL.US,5,20251017,202500,38.3,38.3,38.3,38.3,103,0
XJUL.US,5,20251020,161000,38.44,38.44,38.44,38.44,109,0
XJUL.US,5,20251020,181500,38.47,38.47,38.47,38.47,125,0
XJUL.US,5,20251020,185500,38.5056,38.5056,38.5056,38.5056,171,0
XJUL.US,5,20251020,193500,38.48,38.48,38.48,38.48,130,0
XJUL.US,5,20251020,202500,38.47,38.47,38.47,38.47,302,0
XJUL.US,5,20251020,204500,38.47,38.47,38.47,38.47,226,0
XJUL.US,5,20251020,210500,38.48,38.48,38.48,38.48,250,0
XJUL.US,5,20251022,153000,38.45,38.45,38.44,38.45,467,0
XJUL.US,5,20251022,154500,38.55,38.55,38.55,38.55,126,0
XJUL.US,5,20251022,183000,38.39,38.39,38.39,38.39,200,0
XJUL.US,5,20251022,185500,38.38,38.4,38.38,38.38,700,0
XJUL.US,5,20251022,213000,38.39,38.39,38.39,38.39,129,0
XJUL.US,5,20251023,180000,38.49,38.49,38.49,38.49,211,0
XJUL.US,5,20251023,190500,38.54,38.54,38.54,38.54,159,0
XJUL.US,5,20251024,202500,38.62,38.62,38.62,38.62,664,0
XJUL.US,5,20251024,203500,38.6,38.6,38.6,38.6,1461,0
XJUL.US,5,20251024,212500,38.6,38.6,38.59,38.59,636,0
XJUL.US,5,20251027,162000,38.72,38.72,38.72,38.72,100,0
XJUL.US,5,20251027,192500,38.64,38.64,38.64,38.64,200,0
XJUL.US,5,20251027,194000,38.64,38.64,38.64,38.64,470,0
XJUL.US,5,20251028,203500,38.67,38.67,38.67,38.67,431,0
XJUL.US,5,20251029,152500,38.69,38.69,38.69,38.69,171,0
XJUL.US,5,20251029,153500,38.672,38.672,38.672,38.672,284,0
XJUL.US,5,20251029,163000,38.68,38.68,38.68,38.68,249,0
XJUL.US,5,20251029,190000,38.6412,38.6412,38.6412,38.6412,800,0
XJUL.US,5,20251030,163500,38.6,38.6,38.6,38.6,100,0
XJUL.US,5,20251030,171500,38.6899,38.6899,38.6899,38.6899,144,0
XJUL.US,5,20251104,180000,38.525,38.525,38.525,38.525,246,0
XJUL.US,5,20251105,173000,38.54,38.54,38.54,38.54,246,0
XJUL.US,5,20251105,210000,38.59,38.59,38.59,38.59,260,0
XJUL.US,5,20251106,205500,38.52,38.52,38.52,38.52,100,0
XJUL.US,5,20251107,184000,38.332,38.332,38.332,38.332,155,0
XJUL.US,5,20251107,192500,38.38,38.38,38.38,38.38,100,0
XJUL.US,5,20251107,193000,38.3595,38.3595,38.3595,38.3595,713,0
XJUL.US,5,20251107,214000,38.405,38.405,38.405,38.405,100,0
XJUL.US,5,20251110,180000,38.5877,38.5877,38.5877,38.5877,549,0
XJUL.US,5,20251110,180500,38.625,38.625,38.625,38.625,106,0
XJUL.US,5,20251110,182000,38.55,38.5849,38.55,38.5849,309,0
XJUL.US,5,20251110,204500,38.581,38.581,38.581,38.581,175,0
XJUL.US,5,20251111,172500,38.625,38.625,38.625,38.625,182,0
XJUL.US,5,20251113,162500,38.61,38.61,38.61,38.61,1464,0
XJUL.US,5,20251113,183500,38.5,38.5,38.5,38.5,100,0
XJUL.US,5,20251114,210500,38.49,38.5068,38.49,38.49,300,0
XJUL.US,5,20251114,212500,38.45,38.45,38.45,38.45,100,0
XJUL.US,5,20251117,170000,38.425,38.4251,38.425,38.4251,200,0
XJUL.US,5,20251117,191500,38.415,38.415,38.415,38.415,500,0
XJUL.US,5,20251117,211000,38.27,38.2701,38.27,38.2701,400,0
XJUL.US,5,20251118,165000,38.14,38.14,38.14,38.14,400,0
XJUL.US,5,20251118,165500,38.205,38.205,38.205,38.205,101,0
XJUL.US,5,20251118,192500,38.28,38.28,38.27,38.28,400,0
XJUL.US,5,20251118,213000,38.2778,38.2778,38.2778,38.2778,100,0
XJUL.US,5,20251119,190500,38.3099,38.3099,38.3099,38.3099,227,0
XJUL.US,5,20251119,191500,38.24,38.3199,38.24,38.3199,376,0
XJUL.US,5,20251120,183500,38.11,38.11,38.11,38.11,158,0
XJUL.US,5,20251121,163500,38.07,38.07,38.07,38.07,352,0
XJUL.US,5,20251121,180500,38.25,38.2924,38.25,38.2924,677,0
XJUL.US,5,20251121,182500,38.22,38.22,38.22,38.22,131,0
XJUL.US,5,20251124,181500,38.4569,38.4569,38.4569,38.4569,127,0
XJUL.US,5,20251124,194000,38.4532,38.4532,38.4532,38.4532,500,0
XJUL.US,5,20251125,161000,38.43,38.43,38.43,38.43,100,0
XJUL.US,5,20251125,163500,38.495,38.495,38.495,38.495,230,0
XJUL.US,5,20251125,192000,38.55,38.5501,38.55,38.5501,4774,0
XJUL.US,5,20251125,201000,38.5453,38.5453,38.5453,38.5453,226,0
XJUL.US,5,20251125,201500,38.5947,38.5947,38.5947,38.5947,226,0
XJUL.US,5,20251125,212000,38.57,38.57,38.57,38.57,100,0
XJUL.US,5,20251126,165000,38.62,38.62,38.62,38.62,100,0
XJUL.US,5,20251126,181500,38.695,38.695,38.695,38.695,348,0
XJUL.US,5,20251126,213500,38.7072,38.7072,38.7072,38.7072,129,0
XJUL.US,5,20251201,161000,38.73,38.73,38.73,38.73,103,0
XJUL.US,5,20251201,161500,38.7346,38.7346,38.7346,38.7346,535,0
XJUL.US,5,20251202,191000,38.76,38.76,38.76,38.76,310,0
XJUL.US,5,20251202,202500,38.721,38.7649,38.721,38.7649,600,0
XJUL.US,5,20251202,203000,38.73,38.7649,38.73,38.7649,200,0
XJUL.US,5,20251203,175000,38.77,38.77,38.77,38.77,310,0
XJUL.US,5,20251203,183000,38.79,38.79,38.79,38.79,3234,0
XJUL.US,5,20251204,202000,38.775,38.775,38.775,38.775,125,0
XJUL.US,5,20251204,212000,38.84,38.84,38.84,38.84,100,0
XJUL.US,5,20251208,191500,38.81,38.81,38.81,38.81,100,0
XJUL.US,5,20251208,213500,38.84,38.84,38.8399,38.8399,200,0
XJUL.US,5,20251208,214000,38.8112,38.8112,38.8112,38.8112,1750,0
XJUL.US,5,20251209,170500,38.8,38.8,38.8,38.8,270,0
XJUL.US,5,20251209,215500,38.85,38.85,38.85,38.85,189,0
XJUL.US,5,20251210,154500,38.801,38.801,38.801,38.801,200,0
XJUL.US,5,20251210,204000,38.8473,38.8473,38.8473,38.8473,382,0
XJUL.US,5,20251210,204500,38.915,38.915,38.91,38.91,298,0
XJUL.US,5,20251211,155000,38.82,38.82,38.82,38.82,1314,0
XJUL.US,5,20251211,182000,38.9,38.9,38.9,38.9,1600,0
XJUL.US,5,20251212,171000,38.8362,38.8362,38.8362,38.8362,395,0
XJUL.US,5,20251215,213500,38.86,38.86,38.86,38.86,119,0
XJUL.US,5,20251216,154000,38.83,38.83,38.83,38.83,132,0
XJUL.US,5,20251216,181000,38.81,38.81,38.81,38.81,132,0
XJUL.US,5,20251216,182500,38.81,38.81,38.81,38.81,136,0
XJUL.US,5,20251216,205500,38.81,38.81,38.81,38.81,100,0
XJUL.US,5,20251217,191500,38.765,38.765,38.765,38.765,269,0
XJUL.US,5,20251217,192000,38.795,38.795,38.795,38.795,200,0
XJUL.US,5,20251218,163000,38.85,38.85,38.85,38.85,115,0
XJUL.US,5,20251218,204500,38.8378,38.8378,38.8378,38.8378,200,0
XJUL.US,5,20251222,200000,39.04,39.04,39.04,39.04,4845,0
XJUL.US,5,20251224,153500,39.1168,39.1168,39.1168,39.1168,260,0
XJUL.US,5,20251224,165500,39.09,39.0901,39.09,39.0901,2000,0
XJUL.US,5,20251229,212500,39.111,39.111,39.111,39.111,200,0
XJUL.US,5,20251230,174000,39.13,39.13,39.13,39.13,300,0
XJUL.US,5,20251230,211000,39.1,39.1,39.1,39.1,307,0
XJUL.US,5,20251231,162000,39.0801,39.0801,39.0801,39.0801,304,0
XJUL.US,5,20251231,172000,39.11,39.11,39.11,39.11,100,0
XJUL.US,5,20251231,184000,39.08,39.08,39.08,39.08,100,0
XJUL.US,5,20251231,210000,39.118,39.118,39.118,39.118,450,0
XJUL.US,5,20251231,210500,39.09,39.09,39.09,39.09,152,0
XJUL.US,5,20260102,173500,39.08,39.08,39.08,39.08,228,0
XJUL.US,5,20260102,194000,39.07,39.07,39.07,39.07,4002,0
XJUL.US,5,20260105,163000,39.16,39.1601,39.15,39.1501,1700,0
XJUL.US,5,20260105,175500,39.17,39.17,39.17,39.17,224,0
XJUL.US,5,20260105,193500,39.17,39.17,39.17,39.17,115,0
XJUL.US,5,20260105,210000,39.1691,39.1691,39.1691,39.1691,127,0
XJUL.US,5,20260106,170000,39.16,39.1601,39.16,39.1601,1000,0
XJUL.US,5,20260107,163500,39.21,39.21,39.21,39.21,4990,0
XJUL.US,5,20260107,175500,39.23,39.23,39.23,39.23,110,0
XJUL.US,5,20260108,191000,39.19,39.19,39.19,39.19,1014,0
XJUL.US,5,20260109,183500,39.32,39.32,39.32,39.32,140,0
XJUL.US,5,20260109,204000,39.2932,39.2932,39.2932,39.2932,762,0
XJUL.US,5,20260112,192000,39.26,39.26,39.26,39.26,100,0
XJUL.US,5,20260112,193000,39.27,39.2701,39.27,39.2701,200,0
XJUL.US,5,20260113,163000,39.265,39.265,39.265,39.265,255,0
XJUL.US,5,20260113,170500,39.25,39.2627,39.25,39.2627,4206,0
XJUL.US,5,20260113,202500,39.24,39.24,39.24,39.24,5989,0
XJUL.US,5,20260114,172500,39.2,39.2,39.2,39.2,150,0
XJUL.US,5,20260114,193000,39.15,39.15,39.14,39.14,350,0
XJUL.US,5,20260114,205000,39.18,39.18,39.18,39.18,1055,0
XJUL.US,5,20260114,210000,39.19,39.19,39.15,39.16,1345,0
XJUL.US,5,20260114,213500,39.245,39.245,39.245,39.245,100,0
XJUL.US,5,20260115,171000,39.31,39.32,39.31,39.32,290,0
XJUL.US,5,20260115,191000,39.28,39.28,39.28,39.28,150,0
XJUL.US,5,20260115,201000,39.26,39.26,39.26,39.26,115,0
XJUL.US,5,20260115,204500,39.275,39.275,39.275,39.275,600,0
XJUL.US,5,20260115,214000,39.24,39.24,39.23,39.23,455,0
XJUL.US,5,20260116,195500,39.27,39.27,39.27,39.27,175,0
XJUL.US,5,20260116,202500,39.25,39.25,39.24,39.25,1100,0
XJUL.US,5,20260116,211000,39.241,39.26,39.241,39.26,25473,0
XJUL.US,5,20260120,160500,39.01,39.01,39.01,39.01,100,0
XJUL.US,5,20260120,184500,39.1,39.1,39.1,39.1,375,0
XJUL.US,5,20260120,193500,39.06,39.06,39.06,39.06,5111,0
XJUL.US,5,20260120,211000,39.01,39.01,39.01,39.01,100,0
XJUL.US,5,20260120,214000,39.01,39.01,39.01,39.01,215,0
XJUL.US,5,20260120,215000,39.03,39.065,39.03,39.06,446,0
XJUL.US,5,20260121,202500,39.16,39.16,39.16,39.16,900,0
XJUL.US,5,20260121,203000,39.16,39.16,39.16,39.16,400,0
XJUL.US,5,20260121,203500,39.18,39.18,39.18,39.18,500,0
XJUL.US,5,20260121,204500,39.22,39.22,39.22,39.22,7547,0
XJUL.US,5,20260122,174000,39.32,39.32,39.32,39.32,107,0
XJUL.US,5,20260122,175000,39.27,39.27,39.27,39.27,141,0
XJUL.US,5,20260122,192000,39.29,39.29,39.29,39.29,188,0
XJUL.US,5,20260122,211000,39.2732,39.2732,39.2732,39.2732,296,0
XJUL.US,5,20260123,194000,39.27,39.27,39.27,39.27,1731,0
XJUL.US,5,20260123,203000,39.28,39.28,39.26,39.26,2065,0
