<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,5,20250829,193500,139,139.0199,138.995,139,2271,0
VYM.US,5,20250829,194000,139.01,139.04,139.01,139.0244,2449,0
VYM.US,5,20250829,194500,139.0499,139.07,139.0443,139.045,3600,0
VYM.US,5,20250829,195000,139.0372,139.1172,139.0372,139.07,3437,0
VYM.US,5,20250829,195500,139.075,139.09,139.035,139.045,5838,0
VYM.US,5,20250829,200000,139.02,139.025,138.9451,138.95,6852,0
VYM.US,5,20250829,200500,138.9496,138.98,138.9372,138.98,3887,0
VYM.US,5,20250829,201000,138.9801,139.005,138.94,138.94,1162,0
VYM.US,5,20250829,201500,138.96,138.99,138.96,138.98,2428,0
VYM.US,5,20250829,202000,138.98,139.01,138.9,138.94,11844,0
VYM.US,5,20250829,202500,138.95,138.9899,138.94,138.975,2682,0
VYM.US,5,20250829,203000,138.98,139.035,138.98,139.03,4564,0
VYM.US,5,20250829,203500,139.035,139.05,139.02,139.02,4097,0
VYM.US,5,20250829,204000,139.03,139.04,139,139,8950,0
VYM.US,5,20250829,204500,139,139.06,139,139.05,74047,0
VYM.US,5,20250829,205000,139.04,139.04,139.01,139.035,4299,0
VYM.US,5,20250829,205500,139.02,139.02,138.98,139.005,5484,0
VYM.US,5,20250829,210000,138.9999,139.03,138.965,139.03,13329,0
VYM.US,5,20250829,210500,139.04,139.085,139.04,139.0499,7304,0
VYM.US,5,20250829,211000,139.0387,139.05,139.0201,139.025,3473,0
VYM.US,5,20250829,211500,139.0219,139.08,139.02,139.08,4816,0
VYM.US,5,20250829,212000,139.08,139.12,139.07,139.09,5901,0
VYM.US,5,20250829,212500,139.11,139.115,139.04,139.04,5379,0
VYM.US,5,20250829,213000,139.05,139.085,139,139,7284,0
VYM.US,5,20250829,213500,138.975,138.985,138.94,138.974,5419,0
VYM.US,5,20250829,214000,138.98,139.0396,138.975,139.0201,7598,0
VYM.US,5,20250829,214500,139.015,139.075,138.99,138.995,12224,0
VYM.US,5,20250829,215000,139.02,139.08,138.92,138.945,10954,0
VYM.US,5,20250829,215500,138.95,139.18,138.95,139.18,181240,0
VYM.US,5,20250902,153000,138.22,138.2799,137.86,137.86,47045,0
VYM.US,5,20250902,153500,137.8613,137.986,137.73,137.765,34712,0
VYM.US,5,20250902,154000,137.75,137.91,137.63,137.85,15625,0
VYM.US,5,20250902,154500,137.835,137.85,137.6,137.81,7193,0
VYM.US,5,20250902,155000,137.85,138.1664,137.85,138.1664,26722,0
VYM.US,5,20250902,155500,138.19,138.25,138.1585,138.24,15031,0
VYM.US,5,20250902,160000,138.22,138.45,138.22,138.425,7224,0
VYM.US,5,20250902,160500,138.44,138.46,138.38,138.38,16249,0
VYM.US,5,20250902,161000,138.37,138.44,138.35,138.365,10674,0
VYM.US,5,20250902,161500,138.35,138.36,138.315,138.3263,7589,0
VYM.US,5,20250902,162000,138.32,138.34,138.17,138.18,6299,0
VYM.US,5,20250902,162500,138.17,138.2807,138.11,138.2807,7904,0
VYM.US,5,20250902,163000,138.28,138.36,138.2745,138.36,16409,0
VYM.US,5,20250902,163500,138.3608,138.37,138.305,138.34,6742,0
VYM.US,5,20250902,164000,138.32,138.333,138.21,138.25,8799,0
VYM.US,5,20250902,164500,138.267,138.31,138.21,138.23,32388,0
VYM.US,5,20250902,165000,138.22,138.27,138.14,138.16,9797,0
VYM.US,5,20250902,165500,138.1628,138.27,138.1628,138.2399,5124,0
VYM.US,5,20250902,170000,138.21,138.2614,138.19,138.24,6556,0
VYM.US,5,20250902,170500,138.2,138.2,138.14,138.17,6616,0
VYM.US,5,20250902,171000,138.19,138.25,138.1535,138.1675,4842,0
VYM.US,5,20250902,171500,138.1592,138.16,138.07,138.14,8998,0
VYM.US,5,20250902,172000,138.13,138.14,138.05,138.107,8638,0
VYM.US,5,20250902,172500,138.08,138.17,138.08,138.105,7785,0
VYM.US,5,20250902,173000,138.1001,138.1001,138.04,138.09,9244,0
VYM.US,5,20250902,173500,138.1,138.1,137.99,138.07,8571,0
VYM.US,5,20250902,174000,138.05,138.0957,138.02,138.04,7104,0
VYM.US,5,20250902,174500,138.045,138.08,138.02,138.02,10157,0
VYM.US,5,20250902,175000,138,138.03,137.99,138.019,5669,0
VYM.US,5,20250902,175500,138.04,138.08,137.99,137.9992,4279,0
VYM.US,5,20250902,180000,138.01,138.05,137.9407,137.9557,16751,0
VYM.US,5,20250902,180500,137.95,138.02,137.91,137.99,10499,0
VYM.US,5,20250902,181000,137.98,138.04,137.97,138.04,4568,0
VYM.US,5,20250902,181500,138.065,138.08,138.04,138.0746,2892,0
VYM.US,5,20250902,182000,138.04,138.08,138.01,138.01,10452,0
VYM.US,5,20250902,182500,138.01,138.05,137.97,137.98,7202,0
VYM.US,5,20250902,183000,137.985,138.0256,137.98,137.99,4658,0
VYM.US,5,20250902,183500,137.995,138.07,137.98,138.05,6611,0
VYM.US,5,20250902,184000,138.07,138.105,138.06,138.06,3460,0
VYM.US,5,20250902,184500,138.0635,138.0635,137.96,137.99,6655,0
VYM.US,5,20250902,185000,137.995,138.09,137.995,138.04,5690,0
VYM.US,5,20250902,185500,138.04,138.14,138.04,138.14,3663,0
VYM.US,5,20250902,190000,138.17,138.19,138.12,138.13,4723,0
VYM.US,5,20250902,190500,138.15,138.2,138.135,138.17,3925,0
VYM.US,5,20250902,191000,138.1683,138.19,138.13,138.15,4227,0
VYM.US,5,20250902,191500,138.15,138.175,138.1335,138.17,6451,0
VYM.US,5,20250902,192000,138.175,138.19,138.1304,138.19,9035,0
VYM.US,5,20250902,192500,138.21,138.25,138.1977,138.1977,7247,0
VYM.US,5,20250902,193000,138.21,138.34,138.21,138.34,14801,0
VYM.US,5,20250902,193500,138.34,138.415,138.3228,138.41,7060,0
VYM.US,5,20250902,194000,138.395,138.445,138.3828,138.445,7274,0
VYM.US,5,20250902,194500,138.44,138.48,138.4342,138.4495,12545,0
VYM.US,5,20250902,195000,138.45,138.49,138.43,138.43,5241,0
VYM.US,5,20250902,195500,138.44,138.445,138.3584,138.3584,5130,0
VYM.US,5,20250902,200000,138.36,138.45,138.34,138.34,6534,0
VYM.US,5,20250902,200500,138.3496,138.35,138.3,138.32,5147,0
VYM.US,5,20250902,201000,138.305,138.3294,138.284,138.29,6408,0
VYM.US,5,20250902,201500,138.3,138.3,138.26,138.27,16195,0
VYM.US,5,20250902,202000,138.28,138.31,138.25,138.27,8970,0
VYM.US,5,20250902,202500,138.26,138.28,138.22,138.2446,7532,0
VYM.US,5,20250902,203000,138.24,138.2872,138.235,138.24,2862,0
VYM.US,5,20250902,203500,138.24,138.24,138.17,138.1746,6743,0
VYM.US,5,20250902,204000,138.175,138.185,138.095,138.105,5165,0
VYM.US,5,20250902,204500,138.105,138.21,138.0705,138.17,8362,0
VYM.US,5,20250902,205000,138.195,138.34,138.1945,138.2993,7647,0
VYM.US,5,20250902,205500,138.29,138.29,138.1863,138.2007,10487,0
VYM.US,5,20250902,210000,138.24,138.29,138.24,138.27,12786,0
VYM.US,5,20250902,210500,138.255,138.31,138.25,138.29,15203,0
VYM.US,5,20250902,211000,138.295,138.3394,138.255,138.3301,14436,0
VYM.US,5,20250902,211500,138.335,138.4,138.315,138.4,6588,0
VYM.US,5,20250902,212000,138.405,138.43,138.34,138.3459,7737,0
VYM.US,5,20250902,212500,138.345,138.41,138.31,138.3993,6883,0
VYM.US,5,20250902,213000,138.4,138.45,138.39,138.4045,8215,0
VYM.US,5,20250902,213500,138.405,138.49,138.4,138.48,18018,0
VYM.US,5,20250902,214000,138.49,138.5499,138.49,138.52,12086,0
VYM.US,5,20250902,214500,138.5135,138.56,138.4642,138.535,11752,0
VYM.US,5,20250902,215000,138.54,138.65,138.52,138.585,23888,0
VYM.US,5,20250902,215500,138.58,138.71,138.56,138.71,601110,0
VYM.US,5,20250903,153000,138.385,138.64,138.28,138.565,7834,0
VYM.US,5,20250903,153500,138.57,138.66,138.545,138.545,12225,0
VYM.US,5,20250903,154000,138.5086,138.5453,138.3995,138.47,18059,0
VYM.US,5,20250903,154500,138.48,138.5,138.15,138.15,18546,0
VYM.US,5,20250903,155000,138.145,138.2065,138.02,138.035,16856,0
VYM.US,5,20250903,155500,138.01,138.05,137.96,138.01,11914,0
VYM.US,5,20250903,160000,137.98,138.06,137.94,138.03,29550,0
VYM.US,5,20250903,160500,138,138.06,137.9,138.01,16129,0
VYM.US,5,20250903,161000,138.02,138.09,137.905,137.91,12801,0
VYM.US,5,20250903,161500,137.92,138.0046,137.92,138.0046,9957,0
VYM.US,5,20250903,162000,138,138.085,138,138.03,23839,0
VYM.US,5,20250903,162500,138.04,138.1043,137.926,137.9319,7811,0
VYM.US,5,20250903,163000,137.95,138.075,137.95,138.0446,15701,0
VYM.US,5,20250903,163500,138.035,138.04,137.97,138.029,4459,0
VYM.US,5,20250903,164000,138.02,138.09,138.02,138.06,2814,0
VYM.US,5,20250903,164500,138.06,138.165,138.06,138.155,5454,0
VYM.US,5,20250903,165000,138.1435,138.21,138.14,138.17,6906,0
VYM.US,5,20250903,165500,138.18,138.2172,138.145,138.19,11716,0
VYM.US,5,20250903,170000,138.18,138.27,138.18,138.25,5277,0
VYM.US,5,20250903,170500,138.25,138.28,138.23,138.24,7746,0
VYM.US,5,20250903,171000,138.25,138.27,138.16,138.19,4298,0
VYM.US,5,20250903,171500,138.18,138.19,138.1292,138.1635,5407,0
VYM.US,5,20250903,172000,138.18,138.19,138.13,138.19,7499,0
VYM.US,5,20250903,172500,138.17,138.17,137.98,138.015,7864,0
VYM.US,5,20250903,173000,138.04,138.04,137.97,137.97,10924,0
VYM.US,5,20250903,173500,137.99,138.05,137.99,138.03,4661,0
VYM.US,5,20250903,174000,138.03,138.0602,138.01,138.05,5848,0
VYM.US,5,20250903,174500,138.03,138.0412,137.95,137.97,4090,0
VYM.US,5,20250903,175000,137.995,138.03,137.96,137.96,9495,0
VYM.US,5,20250903,175500,137.97,137.98,137.93,137.9551,6327,0
VYM.US,5,20250903,180000,137.96,137.97,137.855,137.87,8203,0
VYM.US,5,20250903,180500,137.89,137.9043,137.84,137.8633,6965,0
VYM.US,5,20250903,181000,137.8919,137.8919,137.8,137.8,6338,0
VYM.US,5,20250903,181500,137.7964,137.885,137.785,137.885,6707,0
VYM.US,5,20250903,182000,137.895,137.9565,137.8599,137.8599,5606,0
VYM.US,5,20250903,182500,137.845,137.855,137.795,137.795,7069,0
VYM.US,5,20250903,183000,137.795,137.8,137.775,137.79,3354,0
VYM.US,5,20250903,183500,137.805,137.805,137.7535,137.766,6578,0
VYM.US,5,20250903,184000,137.77,137.77,137.715,137.74,7019,0
VYM.US,5,20250903,184500,137.725,137.7457,137.66,137.675,9419,0
VYM.US,5,20250903,185000,137.68,137.716,137.63,137.715,12342,0
VYM.US,5,20250903,185500,137.725,137.81,137.725,137.75,4788,0
VYM.US,5,20250903,190000,137.785,137.79,137.76,137.77,3613,0
VYM.US,5,20250903,190500,137.77,137.79,137.75,137.79,3091,0
VYM.US,5,20250903,191000,137.78,137.835,137.78,137.805,1749,0
VYM.US,5,20250903,191500,137.815,137.865,137.815,137.8446,4311,0
VYM.US,5,20250903,192000,137.83,137.85,137.815,137.82,3780,0
VYM.US,5,20250903,192500,137.825,137.845,137.775,137.84,5320,0
VYM.US,5,20250903,193000,137.84,137.87,137.825,137.8599,20323,0
VYM.US,5,20250903,193500,137.8235,137.835,137.77,137.77,7148,0
VYM.US,5,20250903,194000,137.775,137.78,137.6472,137.65,6743,0
VYM.US,5,20250903,194500,137.64,137.64,137.56,137.615,6801,0
VYM.US,5,20250903,195000,137.61,137.66,137.56,137.56,5285,0
VYM.US,5,20250903,195500,137.5651,137.5799,137.53,137.57,3128,0
VYM.US,5,20250903,200000,137.56,137.7,137.55,137.7,4566,0
VYM.US,5,20250903,200500,137.68,137.6979,137.6354,137.665,5551,0
VYM.US,5,20250903,201000,137.665,137.68,137.625,137.67,9875,0
VYM.US,5,20250903,201500,137.68,137.765,137.675,137.73,4855,0
VYM.US,5,20250903,202000,137.72,137.785,137.71,137.75,3367,0
VYM.US,5,20250903,202500,137.755,137.839,137.7501,137.805,5804,0
VYM.US,5,20250903,203000,137.8,137.82,137.77,137.82,6292,0
VYM.US,5,20250903,203500,137.82,137.835,137.72,137.72,7885,0
VYM.US,5,20250903,204000,137.7301,137.8152,137.7301,137.8,3998,0
VYM.US,5,20250903,204500,137.82,137.84,137.8,137.81,9504,0
VYM.US,5,20250903,205000,137.805,137.85,137.8,137.81,6055,0
VYM.US,5,20250903,205500,137.81,137.81,137.7,137.705,4086,0
VYM.US,5,20250903,210000,137.7064,137.71,137.65,137.695,8156,0
VYM.US,5,20250903,210500,137.705,137.71,137.6393,137.67,6088,0
VYM.US,5,20250903,211000,137.65,137.69,137.65,137.68,7320,0
VYM.US,5,20250903,211500,137.7,137.73,137.69,137.7,10797,0
VYM.US,5,20250903,212000,137.6901,137.73,137.6901,137.725,13089,0
VYM.US,5,20250903,212500,137.71,137.73,137.705,137.715,7944,0
VYM.US,5,20250903,213000,137.71,137.7928,137.71,137.79,13698,0
VYM.US,5,20250903,213500,137.795,137.855,137.795,137.85,9265,0
VYM.US,5,20250903,214000,137.87,137.98,137.87,137.98,11941,0
VYM.US,5,20250903,214500,137.98,138.05,137.95,138.03,12187,0
VYM.US,5,20250903,215000,138.06,138.17,138.0404,138.16,15525,0
VYM.US,5,20250903,215500,138.19,138.26,138.14,138.26,32258,0
VYM.US,5,20250904,153000,138.605,138.605,138.21,138.345,12492,0
VYM.US,5,20250904,153500,138.3,138.4986,138.275,138.47,24130,0
VYM.US,5,20250904,154000,138.615,138.7985,138.615,138.7055,11907,0
VYM.US,5,20250904,154500,138.78,138.78,138.63,138.7299,11913,0
VYM.US,5,20250904,155000,138.72,138.735,138.65,138.71,14131,0
VYM.US,5,20250904,155500,138.7065,138.73,138.68,138.7277,4272,0
VYM.US,5,20250904,160000,138.71,138.84,138.6664,138.6799,14173,0
VYM.US,5,20250904,160500,138.64,138.65,138.46,138.48,24179,0
VYM.US,5,20250904,161000,138.48,138.6,138.445,138.53,8331,0
VYM.US,5,20250904,161500,138.495,138.58,138.47,138.56,8255,0
VYM.US,5,20250904,162000,138.5536,138.64,138.5492,138.6,6148,0
VYM.US,5,20250904,162500,138.64,138.6599,138.58,138.625,8590,0
VYM.US,5,20250904,163000,138.622,138.7198,138.618,138.6552,16516,0
VYM.US,5,20250904,163500,138.6501,138.7399,138.6501,138.67,7318,0
VYM.US,5,20250904,164000,138.65,138.72,138.65,138.695,5890,0
VYM.US,5,20250904,164500,138.71,138.83,138.7,138.82,3872,0
VYM.US,5,20250904,165000,138.815,138.815,138.73,138.775,18741,0
VYM.US,5,20250904,165500,138.74,138.75,138.67,138.73,10820,0
VYM.US,5,20250904,170000,138.73,138.7865,138.73,138.76,13265,0
VYM.US,5,20250904,170500,138.76,138.835,138.73,138.8289,3384,0
VYM.US,5,20250904,171000,138.83,138.844,138.77,138.83,6292,0
VYM.US,5,20250904,171500,138.84,138.88,138.83,138.858,5514,0
VYM.US,5,20250904,172000,138.85,138.87,138.82,138.85,6030,0
VYM.US,5,20250904,172500,138.87,138.9296,138.86,138.87,7407,0
VYM.US,5,20250904,173000,138.86,138.92,138.85,138.92,3560,0
VYM.US,5,20250904,173500,138.9256,138.9256,138.8801,138.9,6217,0
VYM.US,5,20250904,174000,138.915,138.93,138.89,138.92,3099,0
VYM.US,5,20250904,174500,138.92,138.9407,138.92,138.94,3240,0
VYM.US,5,20250904,175000,138.95,138.97,138.9392,138.97,4289,0
VYM.US,5,20250904,175500,138.9582,139,138.9397,138.9397,6662,0
VYM.US,5,20250904,180000,138.93,138.99,138.93,138.983,15819,0
VYM.US,5,20250904,180500,138.99,138.99,138.92,138.9499,6208,0
VYM.US,5,20250904,181000,138.9418,138.96,138.924,138.94,3701,0
VYM.US,5,20250904,181500,138.93,138.9783,138.91426,138.95,29631,0
VYM.US,5,20250904,182000,138.95,138.98,138.95,138.955,3266,0
VYM.US,5,20250904,182500,138.945,138.97,138.93,138.94,4457,0
VYM.US,5,20250904,183000,138.95,138.975,138.9404,138.96,1860,0
VYM.US,5,20250904,183500,138.91,138.91,138.841,138.88,4202,0
VYM.US,5,20250904,184000,138.8424,138.9,138.8424,138.89,4270,0
VYM.US,5,20250904,184500,138.875,138.95,138.86,138.9299,2549,0
VYM.US,5,20250904,185000,138.91,138.9199,138.88339,138.9,4150,0
VYM.US,5,20250904,185500,138.895,138.92,138.87,138.87,4245,0
VYM.US,5,20250904,190000,138.8687,138.92,138.845,138.92,3737,0
VYM.US,5,20250904,190500,138.91,138.98,138.8901,138.9741,4410,0
VYM.US,5,20250904,191000,138.9724,138.9724,138.94,138.9456,4700,0
VYM.US,5,20250904,191500,138.95,139.0273,138.95,139.0008,7617,0
VYM.US,5,20250904,192000,139.01,139.035,139.01,139.03,2346,0
VYM.US,5,20250904,192500,139.03,139.0412,139.01,139.015,3012,0
VYM.US,5,20250904,193000,139.025,139.025,138.935,138.94,21753,0
VYM.US,5,20250904,193500,138.945,138.99,138.93,138.99,3393,0
VYM.US,5,20250904,194000,138.99,139.03,138.99,139.02,4215,0
VYM.US,5,20250904,194500,139.035,139.04389,139.03,139.03,3813,0
VYM.US,5,20250904,195000,139.03,139.11,139.03,139.09,42240,0
VYM.US,5,20250904,195500,139.0886,139.0886,139.0365,139.05,7999,0
VYM.US,5,20250904,200000,139.0428,139.1,139.0428,139.05338,9013,0
VYM.US,5,20250904,200500,139.0499,139.06,139.035,139.055,6195,0
VYM.US,5,20250904,201000,139.055,139.085,139.0501,139.08,7863,0
VYM.US,5,20250904,201500,139.1,139.1,139.0788,139.088,3018,0
VYM.US,5,20250904,202000,139.08,139.08,139.03,139.04,11910,0
VYM.US,5,20250904,202500,139.035,139.0489,139.025,139.03,7499,0
VYM.US,5,20250904,203000,139.02,139.0517,138.9914,139.03,4632,0
VYM.US,5,20250904,203500,139.045,139.0499,138.975,138.975,9587,0
VYM.US,5,20250904,204000,138.99,139.0298,138.99,139.01,3517,0
VYM.US,5,20250904,204500,139.01,139.04,139,139.02,5417,0
VYM.US,5,20250904,205000,139.025,139.025,139,139.005,9632,0
VYM.US,5,20250904,205500,139.01,139.03,138.975,139.03,7239,0
VYM.US,5,20250904,210000,139.0298,139.07,139.025,139.07,3885,0
VYM.US,5,20250904,210500,139.0699,139.125,139.0699,139.125,3923,0
VYM.US,5,20250904,211000,139.12,139.19,139.1098,139.17,4918,0
VYM.US,5,20250904,211500,139.17,139.18,139.14,139.1584,3954,0
VYM.US,5,20250904,212000,139.19,139.19,139.15,139.18,7849,0
VYM.US,5,20250904,212500,139.1857,139.1857,139.14,139.14,11018,0
VYM.US,5,20250904,213000,139.13,139.1358,139.1097,139.1201,11122,0
VYM.US,5,20250904,213500,139.14,139.19,139.135,139.17,12269,0
VYM.US,5,20250904,214000,139.1672,139.195,139.1672,139.19,5639,0
VYM.US,5,20250904,214500,139.165,139.17,139.13,139.1357,10097,0
VYM.US,5,20250904,215000,139.14,139.235,139.11,139.23,10967,0
VYM.US,5,20250904,215500,139.23,139.29,139.18,139.29,28065,0
VYM.US,5,20250905,153000,140.51,140.95,140.51,140.81,17423,0
VYM.US,5,20250905,153500,140.835,140.99,140.81,140.96,16234,0
VYM.US,5,20250905,154000,140.96,140.965,140.73,140.75,49674,0
VYM.US,5,20250905,154500,140.775,140.84,140.56,140.82,49089,0
VYM.US,5,20250905,155000,140.835,140.84,140.5,140.51,27077,0
VYM.US,5,20250905,155500,140.48,140.635,140.45,140.63,23486,0
VYM.US,5,20250905,160000,140.63,140.63,140.3,140.36,19389,0
VYM.US,5,20250905,160500,140.36,140.45,140.2,140.22,44914,0
VYM.US,5,20250905,161000,140.2328,140.24,140.065,140.065,12723,0
VYM.US,5,20250905,161500,140.087,140.12,139.935,139.96,18648,0
VYM.US,5,20250905,162000,139.98,140.065,139.795,139.8101,18630,0
VYM.US,5,20250905,162500,139.78,139.88,139.68,139.7,10116,0
VYM.US,5,20250905,163000,139.68,139.69,139.55,139.56,18095,0
VYM.US,5,20250905,163500,139.57,139.57,139.32,139.3297,6207,0
VYM.US,5,20250905,164000,139.33,139.415,139.285,139.295,18356,0
VYM.US,5,20250905,164500,139.28,139.3052,139.19,139.23,46874,0
VYM.US,5,20250905,165000,139.22,139.45,139.165,139.43,46648,0
VYM.US,5,20250905,165500,139.4,139.45,139.175,139.175,13879,0
VYM.US,5,20250905,170000,139.2,139.32,139.18,139.28,19561,0
VYM.US,5,20250905,170500,139.27,139.34,139.1403,139.15,15572,0
VYM.US,5,20250905,171000,139.15,139.27,139.03,139.26,8056,0
VYM.US,5,20250905,171500,139.26,139.3,139.23,139.27,6921,0
VYM.US,5,20250905,172000,139.243,139.3999,139.243,139.36,14506,0
VYM.US,5,20250905,172500,139.385,139.52,139.33,139.52,7708,0
VYM.US,5,20250905,173000,139.55,139.55,139.425,139.48,12210,0
VYM.US,5,20250905,173500,139.5,139.595,139.5,139.51,6863,0
VYM.US,5,20250905,174000,139.49,139.57,139.475,139.53,14740,0
VYM.US,5,20250905,174500,139.53,139.53,139.3992,139.48,6177,0
VYM.US,5,20250905,175000,139.45,139.45,139.315,139.35,6906,0
VYM.US,5,20250905,175500,139.39,139.4,139.289,139.3371,8312,0
VYM.US,5,20250905,180000,139.35,139.44,139.33,139.405,8666,0
VYM.US,5,20250905,180500,139.4189,139.43,139.35,139.43,7346,0
VYM.US,5,20250905,181000,139.45,139.55,139.44,139.55,9011,0
VYM.US,5,20250905,181500,139.53,139.54,139.39,139.4551,11675,0
VYM.US,5,20250905,182000,139.46,139.465,139.285,139.37,3871,0
VYM.US,5,20250905,182500,139.3714,139.39,139.3,139.32,16045,0
VYM.US,5,20250905,183000,139.3246,139.415,139.28,139.3481,9148,0
VYM.US,5,20250905,183500,139.34,139.37,139.2961,139.35,8766,0
VYM.US,5,20250905,184000,139.335,139.49,139.335,139.49,6443,0
VYM.US,5,20250905,184500,139.485,139.515,139.39,139.43,4099,0
VYM.US,5,20250905,185000,139.415,139.52,139.4,139.5,7681,0
VYM.US,5,20250905,185500,139.46,139.64,139.46,139.64,4014,0
VYM.US,5,20250905,190000,139.64,139.64,139.51,139.51,4539,0
VYM.US,5,20250905,190500,139.4406,139.54,139.4246,139.54,5459,0
VYM.US,5,20250905,191000,139.525,139.54,139.5,139.5199,7328,0
VYM.US,5,20250905,191500,139.5281,139.59,139.51,139.51,2967,0
VYM.US,5,20250905,192000,139.52,139.6,139.51,139.57,7390,0
VYM.US,5,20250905,192500,139.59,139.59,139.45,139.45,7997,0
VYM.US,5,20250905,193000,139.45,139.505,139.39,139.4695,12163,0
VYM.US,5,20250905,193500,139.46,139.46,139.312,139.37,4283,0
VYM.US,5,20250905,194000,139.35,139.37,139.18,139.3,8300,0
VYM.US,5,20250905,194500,139.29,139.33,139.2428,139.2532,3230,0
VYM.US,5,20250905,195000,139.25,139.3083,139.24,139.2958,6989,0
VYM.US,5,20250905,195500,139.26,139.26,139.18,139.26,6386,0
VYM.US,5,20250905,200000,139.27,139.31,139.23,139.2361,17579,0
VYM.US,5,20250905,200500,139.23,139.238,139.135,139.16,6495,0
VYM.US,5,20250905,201000,139.18,139.22,139.14,139.1576,5375,0
VYM.US,5,20250905,201500,139.1899,139.29,139.1899,139.29,3771,0
VYM.US,5,20250905,202000,139.29,139.29,139.1796,139.1796,3813,0
VYM.US,5,20250905,202500,139.17,139.21,139.1195,139.21,7283,0
VYM.US,5,20250905,203000,139.2044,139.35,139.2044,139.31,11548,0
VYM.US,5,20250905,203500,139.3081,139.37,139.28,139.3561,14334,0
VYM.US,5,20250905,204000,139.36,139.415,139.34,139.37,26208,0
VYM.US,5,20250905,204500,139.3838,139.41,139.37,139.39,9113,0
VYM.US,5,20250905,205000,139.42,139.435,139.39,139.41,3439,0
VYM.US,5,20250905,205500,139.3959,139.4672,139.385,139.4672,9427,0
