<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXQG.US,5,20251024,180000,33.73,33.73,33.73,33.73,2569,0
SXQG.US,5,20251027,151500,33.79,33.79,33.79,33.79,100,0
SXQG.US,5,20251027,171000,33.88,33.88,33.88,33.88,14979,0
SXQG.US,5,20251027,175000,33.87,33.87,33.87,33.87,100,0
SXQG.US,5,20251027,194500,33.8929,33.8929,33.8929,33.8929,248,0
SXQG.US,5,20251027,200500,33.87,33.87,33.87,33.87,100,0
SXQG.US,5,20251029,200000,33.6,33.6,33.6,33.6,732,0
SXQG.US,5,20251103,215500,33.33,33.33,33.33,33.33,100,0
SXQG.US,5,20251104,165500,33.1461,33.1461,33.1461,33.1461,301,0
SXQG.US,5,20251104,214500,33.16,33.16,33.16,33.16,100,0
SXQG.US,5,20251104,215000,33.13,33.13,33.12,33.12,500,0
SXQG.US,5,20251104,215500,33.13,33.14,33.12,33.14,1000,0
SXQG.US,5,20251107,174500,32.532,32.55,32.532,32.54,895,0
SXQG.US,5,20251110,174500,32.927,32.927,32.927,32.927,1012,0
SXQG.US,5,20251111,170000,33.14,33.1401,33.14,33.1401,1200,0
SXQG.US,5,20251113,181000,33.15,33.15,33.15,33.15,603,0
SXQG.US,5,20251114,155000,32.82,32.82,32.82,32.82,100,0
SXQG.US,5,20251114,185500,33.07,33.07,33.06,33.06,1000,0
SXQG.US,5,20251117,172000,32.72,32.72,32.72,32.72,3835,0
SXQG.US,5,20251118,183500,32.26,32.26,32.26,32.26,2476,0
SXQG.US,5,20251118,192000,32.5,32.5,32.5,32.5,2476,0
SXQG.US,5,20251119,163500,32.56,32.56,32.56,32.56,1013,0
SXQG.US,5,20251120,183000,32.27,32.27,32.27,32.27,3977,0
SXQG.US,5,20251121,174500,32.38,32.38,32.3799,32.3799,544,0
SXQG.US,5,20251121,214000,32.43,32.43,32.43,32.43,1860,0
SXQG.US,5,20251124,175500,32.5205,32.5205,32.5205,32.5205,1834,0
SXQG.US,5,20251124,215500,32.57,32.57,32.57,32.57,250,0
SXQG.US,5,20251201,192500,33.14,33.14,33.14,33.14,200,0
SXQG.US,5,20251201,211500,32.9902,32.9902,32.99,32.99,600,0
SXQG.US,5,20251202,161000,32.99,32.99,32.99,32.99,200,0
SXQG.US,5,20251204,180500,33.02,33.02,33.02,33.02,200,0
SXQG.US,5,20251205,170000,33.272,33.29,33.272,33.29,556,0
SXQG.US,5,20251208,200500,32.915,32.915,32.915,32.915,456,0
SXQG.US,5,20251209,175000,32.965,32.965,32.965,32.965,1687,0
SXQG.US,5,20251211,175500,33.0795,33.0795,33.0795,33.0795,917,0
SXQG.US,5,20251211,181000,33.08,33.11,33.08,33.11,326,0
SXQG.US,5,20251211,182000,33.14,33.14,33.14,33.14,105,0
SXQG.US,5,20251212,181000,33.0803,33.0803,33.0803,33.0803,997,0
SXQG.US,5,20251212,185500,33.0958,33.1,33.08,33.0958,736,0
SXQG.US,5,20251212,200000,33.06,33.06,33.06,33.06,100,0
SXQG.US,5,20251215,180500,32.87,32.87,32.87,32.87,3598,0
SXQG.US,5,20251215,184000,32.85,32.85,32.85,32.85,100,0
SXQG.US,5,20251215,203000,32.84,32.84,32.84,32.84,200,0
SXQG.US,5,20251215,204000,32.84,32.84,32.84,32.84,100,0
SXQG.US,5,20251215,205500,32.85,32.85,32.85,32.85,100,0
SXQG.US,5,20251216,163000,32.77,32.77,32.77,32.77,100,0
SXQG.US,5,20251216,205000,32.7701,32.7701,32.7701,32.7701,966,0
SXQG.US,5,20251216,205500,32.8,32.8,32.8,32.8,100,0
SXQG.US,5,20251216,215500,32.86,32.86,32.86,32.86,100,0
SXQG.US,5,20251217,155000,32.83,32.83,32.83,32.83,300,0
SXQG.US,5,20251217,165000,32.78,32.78,32.78,32.78,146,0
SXQG.US,5,20251217,191500,32.67,32.67,32.67,32.67,100,0
SXQG.US,5,20251217,215500,32.56,32.56,32.56,32.56,100,0
SXQG.US,5,20251218,180500,32.74,32.74,32.74,32.74,200,0
SXQG.US,5,20251218,194500,32.7825,32.82,32.77,32.79,2400,0
SXQG.US,5,20251218,200000,32.76,32.76,32.76,32.76,100,0
SXQG.US,5,20251218,205500,32.67,32.67,32.67,32.67,100,0
SXQG.US,5,20251218,215500,32.71,32.71,32.71,32.71,100,0
SXQG.US,5,20251219,180500,32.99,32.99,32.99,32.99,515,0
SXQG.US,5,20251219,201500,33.04,33.04,33.04,33.04,100,0
SXQG.US,5,20251219,215500,33.04,33.04,33,33,311,0
SXQG.US,5,20251222,215500,33.22,33.22,33.22,33.22,100,0
SXQG.US,5,20251223,195000,33.203,33.26,33.2,33.25,2754,0
SXQG.US,5,20251223,215500,33.27,33.27,33.27,33.27,100,0
SXQG.US,5,20251226,215500,33.37,33.37,33.37,33.37,100,0
SXQG.US,5,20251229,174500,33.2,33.2,33.2,33.2,15302,0
SXQG.US,5,20251229,215500,33.31,33.31,33.31,33.31,100,0
SXQG.US,5,20251230,174500,33.205,33.205,33.205,33.205,127,0
SXQG.US,5,20251231,171500,33.0351,33.06,33,33,1305,0
SXQG.US,5,20251231,181000,33.09,33.09,33.09,33.09,100,0
SXQG.US,5,20251231,185000,33.09,33.09,33.09,33.09,100,0
SXQG.US,5,20251231,192500,33.05,33.05,33.03,33.05,902,0
SXQG.US,5,20251231,194000,33.109,33.109,33.109,33.109,100,0
SXQG.US,5,20260102,180500,32.62,32.65,32.62,32.65,1701,0
SXQG.US,5,20260102,183500,32.67,32.67,32.67,32.67,100,0
SXQG.US,5,20260102,184500,32.68,32.68,32.68,32.68,1701,0
SXQG.US,5,20260102,185000,32.62,32.62,32.62,32.62,100,0
SXQG.US,5,20260102,195500,32.57,32.57,32.57,32.57,187,0
SXQG.US,5,20260102,215500,32.69,32.69,32.69,32.69,200,0
SXQG.US,5,20260106,160000,33.01,33.01,33.01,33.01,21406,0
SXQG.US,5,20260106,161000,33.02,33.02,33.02,33.02,3029,0
SXQG.US,5,20260106,194000,33.1,33.11,33.1,33.1,2921,0
SXQG.US,5,20260106,204000,33.19,33.19,33.19,33.19,100,0
SXQG.US,5,20260106,205500,33.19,33.19,33.19,33.19,100,0
SXQG.US,5,20260107,161000,33.1,33.1,33.1,33.1,2500,0
SXQG.US,5,20260107,190500,33.27,33.27,33.27,33.27,2875,0
SXQG.US,5,20260107,203000,33.18,33.18,33.18,33.18,838,0
SXQG.US,5,20260108,161000,33.09,33.09,33.09,33.09,400,0
SXQG.US,5,20260108,190500,33.12,33.12,33.12,33.12,100,0
SXQG.US,5,20260109,184000,33.09,33.09,33.09,33.09,2934,0
SXQG.US,5,20260109,213000,33.08,33.08,33.08,33.08,800,0
SXQG.US,5,20260109,215500,33.03,33.03,33.03,33.03,1542,0
SXQG.US,5,20260112,180500,33.0299,33.0299,33.0299,33.0299,757,0
SXQG.US,5,20260112,181500,32.97,32.97,32.97,32.97,3039,0
SXQG.US,5,20260112,211000,33.01,33.01,33.01,33.01,2450,0
SXQG.US,5,20260113,174000,32.7984,32.82,32.7984,32.82,1534,0
SXQG.US,5,20260113,215500,32.72,32.72,32.72,32.72,303,0
SXQG.US,5,20260114,172000,32.35,32.35,32.35,32.35,461,0
SXQG.US,5,20260114,215500,32.4,32.4,32.4,32.4,305,0
SXQG.US,5,20260115,215500,32.39,32.39,32.39,32.39,305,0
SXQG.US,5,20260116,203000,32.38,32.38,32.38,32.38,100,0
SXQG.US,5,20260116,203500,32.38,32.38,32.38,32.38,100,0
SXQG.US,5,20260116,204000,32.4,32.4,32.4,32.4,100,0
SXQG.US,5,20260116,204500,32.4,32.4,32.4,32.4,200,0
SXQG.US,5,20260116,205000,32.4,32.4,32.4,32.4,200,0
SXQG.US,5,20260116,205500,32.4,32.4,32.4,32.4,100,0
SXQG.US,5,20260116,215500,32.31,32.31,32.31,32.31,254,0
SXQG.US,5,20260120,165000,32.04,32.04,32.04,32.04,1921,0
SXQG.US,5,20260120,171500,32.075,32.075,32.075,32.075,1687,0
SXQG.US,5,20260120,184500,32.03,32.03,32.03,32.03,1721,0
SXQG.US,5,20260121,181000,31.85,31.86,31.8462,31.8462,2000,0
SXQG.US,5,20260121,181500,31.84,31.84,31.815,31.815,6352,0
SXQG.US,5,20260122,174000,32.395,32.395,32.395,32.395,721,0
SXQG.US,5,20260122,175000,32.4199,32.4199,32.4199,32.4199,231,0
SXQG.US,5,20260122,200500,32.41,32.41,32.41,32.41,100,0
SXQG.US,5,20260122,202000,32.41,32.41,32.41,32.41,114,0
SXQG.US,5,20260123,154500,32.47,32.47,32.47,32.47,159,0
SXQG.US,5,20260123,175500,32.59,32.59,32.59,32.59,4786,0
SXQG.US,5,20260123,203000,32.56,32.56,32.56,32.56,100,0
SXQG.US,5,20260123,203500,32.54,32.54,32.54,32.54,100,0
SXQG.US,5,20260123,204000,32.55,32.55,32.55,32.55,100,0
SXQG.US,5,20260123,204500,32.54,32.54,32.54,32.54,100,0
SXQG.US,5,20260123,205000,32.55,32.55,32.55,32.55,100,0
SXQG.US,5,20260123,205500,32.56,32.56,32.56,32.56,100,0
