<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,5,20251013,175000,32.44,32.46,32.44,32.46,200,0
XTOC.US,5,20251013,203500,32.42,32.42,32.42,32.42,269,0
XTOC.US,5,20251013,210500,32.36,32.36,32.36,32.36,199,0
XTOC.US,5,20251013,212000,32.46,32.46,32.46,32.46,100,0
XTOC.US,5,20251013,213000,32.46,32.469,32.46,32.469,650,0
XTOC.US,5,20251013,215500,32.49,32.49,32.49,32.49,100,0
XTOC.US,5,20251014,154500,32.09,32.09,32.09,32.09,100,0
XTOC.US,5,20251014,155500,32.18,32.18,32.18,32.18,100,0
XTOC.US,5,20251014,171000,32.33,32.33,32.33,32.33,100,0
XTOC.US,5,20251014,213500,32.45,32.45,32.45,32.45,344,0
XTOC.US,5,20251014,214000,32.36,32.36,32.36,32.36,344,0
XTOC.US,5,20251015,171000,32.62,32.64,32.62,32.62,300,0
XTOC.US,5,20251015,174000,32.53,32.55,32.53,32.55,238,0
XTOC.US,5,20251015,182500,32.54,32.54,32.54,32.54,200,0
XTOC.US,5,20251015,190000,32.45,32.45,32.41,32.41,498,0
XTOC.US,5,20251015,190500,32.39,32.39,32.37,32.37,243,0
XTOC.US,5,20251015,191000,32.35,32.35,32.35,32.35,227,0
XTOC.US,5,20251015,193000,32.35,32.35,32.35,32.35,100,0
XTOC.US,5,20251015,194500,32.4264,32.4264,32.4264,32.4264,100,0
XTOC.US,5,20251016,162500,32.56,32.56,32.56,32.56,100,0
XTOC.US,5,20251016,170500,32.55,32.55,32.55,32.55,100,0
XTOC.US,5,20251016,171500,32.58,32.58,32.58,32.58,100,0
XTOC.US,5,20251016,180500,32.48,32.48,32.48,32.48,100,0
XTOC.US,5,20251016,191500,32.42,32.42,32.42,32.42,100,0
XTOC.US,5,20251016,200500,32.28,32.28,32.28,32.28,100,0
XTOC.US,5,20251017,171000,32.31,32.31,32.28,32.28,232,0
XTOC.US,5,20251017,172500,32.31,32.31,32.31,32.31,100,0
XTOC.US,5,20251017,174000,32.34,32.34,32.34,32.34,100,0
XTOC.US,5,20251017,175500,32.355,32.355,32.355,32.355,618,0
XTOC.US,5,20251017,184000,32.42,32.42,32.42,32.42,105,0
XTOC.US,5,20251017,184500,32.39,32.39,32.39,32.39,225,0
XTOC.US,5,20251017,185000,32.46,32.46,32.46,32.46,100,0
XTOC.US,5,20251017,204000,32.4908,32.5,32.48,32.48,1640,0
XTOC.US,5,20251020,155500,32.72,32.72,32.72,32.72,100,0
XTOC.US,5,20251020,195000,32.82,32.82,32.82,32.82,100,0
XTOC.US,5,20251020,204500,32.82,32.82,32.82,32.82,739,0
XTOC.US,5,20251020,213000,32.83,32.83,32.83,32.83,100,0
XTOC.US,5,20251021,182000,32.86,32.86,32.86,32.86,100,0
XTOC.US,5,20251021,202000,32.8248,32.8248,32.8248,32.8248,144,0
XTOC.US,5,20251022,160000,32.82,32.82,32.82,32.82,100,0
XTOC.US,5,20251022,164000,32.7,32.7,32.7,32.7,107,0
XTOC.US,5,20251022,173500,32.7,32.7,32.7,32.7,100,0
XTOC.US,5,20251022,203000,32.61,32.61,32.61,32.61,100,0
XTOC.US,5,20251022,203500,32.61,32.61,32.61,32.61,100,0
XTOC.US,5,20251022,204000,32.62,32.62,32.62,32.62,100,0
XTOC.US,5,20251022,204500,32.63,32.63,32.63,32.63,100,0
XTOC.US,5,20251022,205000,32.6,32.61,32.6,32.61,200,0
XTOC.US,5,20251022,205500,32.63,32.63,32.63,32.63,100,0
XTOC.US,5,20251022,211000,32.6101,32.6101,32.6101,32.6101,785,0
XTOC.US,5,20251022,213000,32.69,32.69,32.69,32.69,100,0
XTOC.US,5,20251022,213500,32.71,32.71,32.71,32.71,100,0
XTOC.US,5,20251023,165500,32.76,32.76,32.76,32.76,184,0
XTOC.US,5,20251023,173500,32.79,32.79,32.79,32.79,384,0
XTOC.US,5,20251023,205500,32.855,32.855,32.855,32.855,182,0
XTOC.US,5,20251024,171000,32.99,32.99,32.99,32.99,100,0
XTOC.US,5,20251024,211000,33.01,33.0101,33,33.0101,1400,0
XTOC.US,5,20251027,152000,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251027,202500,33.15,33.1601,33.15,33.1601,400,0
XTOC.US,5,20251028,173000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251029,165500,33.25,33.25,33.25,33.25,18860,0
XTOC.US,5,20251029,194500,33.0662,33.0662,33.0662,33.0662,215,0
XTOC.US,5,20251030,155000,33.12,33.12,33.12,33.12,13692,0
XTOC.US,5,20251030,160500,33.12,33.12,33.12,33.12,10000,0
XTOC.US,5,20251030,161000,33.14,33.14,33.14,33.14,9915,0
XTOC.US,5,20251030,161500,33.14,33.14,33.14,33.14,100,0
XTOC.US,5,20251030,191500,33.08,33.08,33.08,33.08,48337,0
XTOC.US,5,20251031,161000,33.1,33.1,33.1,33.1,200,0
XTOC.US,5,20251031,161500,33.075,33.075,33.075,33.075,210,0
XTOC.US,5,20251031,164000,33.06,33.06,33.06,33.06,100,0
XTOC.US,5,20251031,182500,32.8735,32.8735,32.8735,32.8735,277,0
XTOC.US,5,20251031,203000,33.1,33.1,33.1,33.1,299,0
XTOC.US,5,20251103,154000,32.9901,32.9901,32.9901,32.9901,137,0
XTOC.US,5,20251103,172000,33.03,33.03,33.03,33.03,100,0
XTOC.US,5,20251103,203000,33.06,33.06,33.06,33.06,268,0
XTOC.US,5,20251103,213000,33.04,33.04,33.04,33.04,268,0
XTOC.US,5,20251104,181500,32.85,32.85,32.85,32.85,300,0
XTOC.US,5,20251104,184000,32.82,32.82,32.82,32.82,454,0
XTOC.US,5,20251104,184500,32.815,32.815,32.815,32.815,125,0
XTOC.US,5,20251104,203000,32.82,32.82,32.81,32.81,200,0
XTOC.US,5,20251104,203500,32.82,32.82,32.81,32.81,200,0
XTOC.US,5,20251104,204000,32.79,32.8,32.78,32.78,400,0
XTOC.US,5,20251104,204500,32.79,32.79,32.79,32.79,400,0
XTOC.US,5,20251104,205000,32.79,32.8,32.79,32.8,600,0
XTOC.US,5,20251104,205500,32.8,32.8,32.8,32.8,300,0
XTOC.US,5,20251104,211000,32.82,32.82,32.82,32.82,300,0
XTOC.US,5,20251104,211500,32.82,32.84,32.82,32.84,13300,0
XTOC.US,5,20251104,212500,32.83,32.84,32.83,32.84,5281,0
XTOC.US,5,20251105,164000,32.92,32.92,32.92,32.92,200,0
XTOC.US,5,20251105,203500,32.99,32.99,32.99,32.99,504,0
XTOC.US,5,20251106,204500,32.72,32.72,32.72,32.72,200,0
XTOC.US,5,20251106,205000,32.66,32.66,32.66,32.66,145,0
XTOC.US,5,20251110,162500,32.99,32.99,32.99,32.99,18890,0
XTOC.US,5,20251110,181000,32.929,32.929,32.929,32.929,100,0
XTOC.US,5,20251110,183500,32.89,32.89,32.87,32.87,13401,0
XTOC.US,5,20251110,195500,32.975,33.01,32.975,32.975,2556,0
XTOC.US,5,20251110,200000,32.94,32.94,32.94,32.94,230,0
XTOC.US,5,20251110,200500,33.009,33.009,33.009,33.009,323,0
XTOC.US,5,20251111,181000,33.02,33.02,33.02,33.02,100,0
XTOC.US,5,20251111,183000,33.04,33.04,33.04,33.04,100,0
XTOC.US,5,20251112,164500,33.031,33.031,33.031,33.031,370,0
XTOC.US,5,20251112,171000,33.01,33.01,33.01,33.01,100,0
XTOC.US,5,20251112,175000,32.9701,32.995,32.9701,32.995,366,0
XTOC.US,5,20251112,191000,33.035,33.035,33.035,33.035,121,0
XTOC.US,5,20251112,191500,33.07,33.07,33.07,33.07,100,0
XTOC.US,5,20251113,164500,32.84,32.84,32.84,32.84,100,0
XTOC.US,5,20251113,174000,32.78,32.78,32.78,32.78,100,0
XTOC.US,5,20251113,200000,32.6988,32.6988,32.6988,32.6988,379,0
XTOC.US,5,20251113,205500,32.66,32.66,32.66,32.66,100,0
XTOC.US,5,20251113,212500,32.66,32.66,32.66,32.66,402,0
XTOC.US,5,20251113,215000,32.62,32.62,32.62,32.62,115,0
XTOC.US,5,20251114,203500,32.746,32.746,32.746,32.746,557,0
XTOC.US,5,20251117,163500,32.6522,32.6522,32.6522,32.6522,688,0
XTOC.US,5,20251117,202500,32.46,32.46,32.46,32.46,120,0
XTOC.US,5,20251117,203000,32.46,32.46,32.46,32.46,100,0
XTOC.US,5,20251117,203500,32.44,32.44,32.42,32.42,218,0
XTOC.US,5,20251117,204500,32.4,32.4,32.4,32.4,109,0
XTOC.US,5,20251117,210000,32.36,32.36,32.36,32.36,115,0
XTOC.US,5,20251118,170000,32.08,32.1,32.08,32.1,221,0
XTOC.US,5,20251118,183500,32.24,32.24,32.24,32.24,100,0
XTOC.US,5,20251118,215000,32.24,32.24,32.24,32.24,146,0
XTOC.US,5,20251119,171000,32.32,32.32,32.32,32.32,101,0
XTOC.US,5,20251119,200500,32.3017,32.3017,32.3017,32.3017,117,0
XTOC.US,5,20251119,201500,32.3,32.3,32.3,32.3,2701,0
XTOC.US,5,20251119,203000,32.2,32.2,32.2,32.2,7500,0
XTOC.US,5,20251120,171000,32.65,32.65,32.65,32.65,108,0
XTOC.US,5,20251120,173000,32.53,32.53,32.53,32.53,126,0
XTOC.US,5,20251120,173500,32.48,32.48,32.48,32.48,121,0
XTOC.US,5,20251120,174000,32.44,32.44,32.44,32.44,126,0
XTOC.US,5,20251120,174500,32.41,32.41,32.41,32.41,126,0
XTOC.US,5,20251120,175000,32.42,32.42,32.36,32.36,4525,0
XTOC.US,5,20251120,175500,32.34,32.34,32.34,32.34,126,0
XTOC.US,5,20251120,210500,32.0728,32.0728,32.05,32.06,720,0
XTOC.US,5,20251121,161000,32.03,32.03,32.03,32.03,100,0
XTOC.US,5,20251121,162000,31.97,31.97,31.97,31.97,140,0
XTOC.US,5,20251121,163500,31.9,31.9,31.9,31.9,100,0
XTOC.US,5,20251121,174500,32.14,32.14,32.14,32.14,258,0
XTOC.US,5,20251121,181500,32.2315,32.2315,32.2315,32.2315,1000,0
XTOC.US,5,20251121,190000,32.19,32.19,32.19,32.19,116,0
XTOC.US,5,20251121,203500,32.34,32.3401,32.33,32.3301,600,0
XTOC.US,5,20251121,212500,32.24,32.24,32.24,32.24,1783,0
XTOC.US,5,20251125,163500,32.65,32.65,32.65,32.65,1000,0
XTOC.US,5,20251125,194500,32.8206,32.8206,32.8206,32.8206,129,0
XTOC.US,5,20251126,165000,32.97,32.97,32.97,32.97,100,0
XTOC.US,5,20251128,170500,33.19,33.19,33.19,33.19,151,0
XTOC.US,5,20251201,171500,33.07,33.07,33.07,33.07,223,0
XTOC.US,5,20251201,184000,33.1491,33.1491,33.1491,33.1491,905,0
XTOC.US,5,20251201,191000,33.21,33.21,33.21,33.21,100,0
XTOC.US,5,20251201,192500,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251201,194500,33.21,33.21,33.2099,33.2099,200,0
XTOC.US,5,20251201,201000,33.18,33.18,33.18,33.18,100,0
XTOC.US,5,20251201,203000,33.13,33.13,33.13,33.13,112,0
XTOC.US,5,20251201,203500,33.13,33.13,33.13,33.13,100,0
XTOC.US,5,20251201,211500,33.14,33.14,33.14,33.14,301,0
XTOC.US,5,20251202,162000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251202,165000,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251202,192000,33.17,33.17,33.17,33.17,100,0
XTOC.US,5,20251202,193000,33.1215,33.1215,33.1215,33.1215,155,0
XTOC.US,5,20251202,213000,33.2093,33.2093,33.2093,33.2093,183,0
XTOC.US,5,20251203,184500,33.25,33.25,33.25,33.25,200,0
XTOC.US,5,20251203,193000,33.26,33.26,33.26,33.26,200,0
XTOC.US,5,20251204,153500,33.28,33.29,33.28,33.28,2000,0
XTOC.US,5,20251204,161000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251204,184500,33.26,33.26,33.26,33.26,400,0
XTOC.US,5,20251204,203500,33.23,33.23,33.23,33.23,200,0
XTOC.US,5,20251204,211500,33.2399,33.2399,33.2399,33.2399,549,0
XTOC.US,5,20251204,215500,33.28,33.28,33.28,33.28,800,0
XTOC.US,5,20251205,161500,33.366,33.366,33.366,33.366,1000,0
XTOC.US,5,20251205,162000,33.399,33.399,33.399,33.399,1000,0
XTOC.US,5,20251205,164000,33.38,33.38,33.36,33.36,1000,0
XTOC.US,5,20251205,165500,33.34,33.34,33.33,33.33,484,0
XTOC.US,5,20251205,171500,33.28,33.28,33.28,33.28,18889,0
XTOC.US,5,20251205,182000,33.3,33.3,33.3,33.3,526,0
XTOC.US,5,20251205,183500,33.28,33.28,33.2792,33.2792,3433,0
XTOC.US,5,20251205,184000,33.29,33.31,33.2899,33.2899,10300,0
XTOC.US,5,20251205,194000,33.35,33.35,33.35,33.35,100,0
XTOC.US,5,20251205,214000,33.34,33.34,33.34,33.34,1252,0
XTOC.US,5,20251208,161500,33.32,33.32,33.32,33.32,100,0
XTOC.US,5,20251208,162500,33.28,33.28,33.28,33.28,100,0
XTOC.US,5,20251208,170000,33.26,33.26,33.26,33.26,200,0
XTOC.US,5,20251208,171500,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251208,182000,33.22,33.22,33.22,33.22,100,0
XTOC.US,5,20251208,184500,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251208,191500,33.26,33.26,33.26,33.26,100,0
XTOC.US,5,20251208,194500,33.23,33.23,33.2,33.2,700,0
XTOC.US,5,20251208,201500,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251208,210500,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251209,160000,33.3,33.3,33.3,33.3,100,0
XTOC.US,5,20251209,170500,33.25,33.25,33.24,33.25,500,0
XTOC.US,5,20251209,175500,33.3,33.3,33.3,33.3,200,0
XTOC.US,5,20251209,181000,33.31,33.31,33.31,33.31,100,0
XTOC.US,5,20251209,185000,33.27,33.27,33.27,33.27,100,0
XTOC.US,5,20251209,214500,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251209,215000,33.25,33.25,33.25,33.25,331,0
XTOC.US,5,20251210,163500,33.1999,33.2,33.1999,33.2,200,0
XTOC.US,5,20251210,171500,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251210,210000,33.409,33.409,33.385,33.385,1200,0
XTOC.US,5,20251210,211500,33.41,33.41,33.41,33.41,289,0
XTOC.US,5,20251211,161500,33.33,33.33,33.33,33.33,1040,0
XTOC.US,5,20251211,162500,33.38,33.38,33.38,33.38,100,0
XTOC.US,5,20251211,185000,33.42,33.42,33.42,33.42,100,0
XTOC.US,5,20251211,193000,33.42,33.42,33.42,33.42,100,0
XTOC.US,5,20251211,202000,33.46,33.46,33.46,33.46,100,0
XTOC.US,5,20251211,211000,33.4695,33.4695,33.4695,33.4695,301,0
XTOC.US,5,20251211,214500,33.46,33.46,33.46,33.46,106,0
XTOC.US,5,20251211,215500,33.4,33.4001,33.4,33.4001,572,0
XTOC.US,5,20251212,160500,33.41,33.41,33.41,33.41,100,0
XTOC.US,5,20251212,161500,33.39,33.39,33.39,33.39,1100,0
XTOC.US,5,20251212,162000,33.37,33.37,33.355,33.37,1280,0
XTOC.US,5,20251212,183000,33.2,33.2,33.2,33.2,3606,0
XTOC.US,5,20251212,184000,33.28,33.28,33.255,33.255,1500,0
XTOC.US,5,20251212,184500,33.2935,33.2935,33.2935,33.2935,175,0
XTOC.US,5,20251212,191500,33.34,33.34,33.34,33.34,100,0
XTOC.US,5,20251212,202500,33.2599,33.2599,33.2599,33.2599,100,0
XTOC.US,5,20251212,203500,33.24,33.24,33.24,33.24,100,0
XTOC.US,5,20251212,213000,33.2495,33.2495,33.2495,33.2495,274,0
XTOC.US,5,20251215,154000,33.34,33.34,33.34,33.34,230,0
XTOC.US,5,20251215,160000,33.28,33.28,33.28,33.28,300,0
XTOC.US,5,20251215,160500,33.28,33.28,33.28,33.28,100,0
XTOC.US,5,20251215,162000,33.25,33.25,33.25,33.25,100,0
XTOC.US,5,20251215,172500,33.33,33.33,33.33,33.33,300,0
XTOC.US,5,20251215,173500,33.285,33.285,33.285,33.285,100,0
XTOC.US,5,20251215,210500,33.24,33.25,33.24,33.24,1132,0
XTOC.US,5,20251215,211000,33.289,33.289,33.289,33.289,260,0
XTOC.US,5,20251216,160500,33.23,33.23,33.23,33.23,100,0
XTOC.US,5,20251216,162000,33.15,33.15,33.15,33.15,140,0
XTOC.US,5,20251216,204000,33.13,33.13,33.13,33.13,500,0
XTOC.US,5,20251217,153000,33.16,33.16,33.1,33.1,7029,0
XTOC.US,5,20251217,161000,33.2,33.2,33.2,33.2,100,0
XTOC.US,5,20251217,164000,33.11,33.11,33.1,33.1,500,0
XTOC.US,5,20251217,170000,33.04,33.04,33.04,33.04,871,0
XTOC.US,5,20251217,172500,33.04,33.04,33.04,33.04,100,0
XTOC.US,5,20251217,185000,32.96,32.97,32.96,32.9601,800,0
XTOC.US,5,20251217,190000,33.0025,33.0025,33.0025,33.0025,100,0
XTOC.US,5,20251217,195000,32.9332,32.9332,32.9332,32.9332,100,0
XTOC.US,5,20251217,195500,32.95,32.95,32.95,32.95,100,0
XTOC.US,5,20251217,210500,32.95,32.95,32.95,32.95,1515,0
XTOC.US,5,20251217,213000,32.94,32.94,32.94,32.94,100,0
XTOC.US,5,20251217,214500,32.995,32.995,32.995,32.995,1415,0
XTOC.US,5,20251218,161000,33.12,33.12,33.12,33.12,1377,0
XTOC.US,5,20251218,161500,33.14,33.14,33.14,33.14,1144,0
XTOC.US,5,20251218,162000,33.12,33.12,33.12,33.12,100,0
XTOC.US,5,20251218,204000,33.1056,33.1056,33.1056,33.1056,913,0
XTOC.US,5,20251218,214000,33.19,33.19,33.19,33.19,22364,0
XTOC.US,5,20251219,170000,33.31,33.31,33.31,33.31,100,0
XTOC.US,5,20251219,195500,33.34,33.34,33.34,33.34,234,0
XTOC.US,5,20251219,200500,33.34,33.3502,33.33,33.33,2836,0
XTOC.US,5,20251219,215500,33.41,33.41,33.41,33.41,603,0
XTOC.US,5,20251222,165500,33.4771,33.4771,33.4771,33.4771,4324,0
XTOC.US,5,20251222,181000,33.51,33.51,33.51,33.51,100,0
XTOC.US,5,20251222,191500,33.54,33.54,33.54,33.54,208,0
XTOC.US,5,20251222,194500,33.5,33.5,33.5,33.5,110,0
XTOC.US,5,20251222,200500,33.545,33.545,33.545,33.545,100,0
XTOC.US,5,20251222,205500,33.545,33.545,33.545,33.545,116,0
XTOC.US,5,20251223,160000,33.52,33.52,33.52,33.52,100,0
XTOC.US,5,20251223,170000,33.639,33.639,33.639,33.639,100,0
XTOC.US,5,20251223,211000,33.6144,33.6144,33.6144,33.6144,400,0
XTOC.US,5,20251224,162000,33.63,33.63,33.63,33.63,100,0
XTOC.US,5,20251226,180500,33.66,33.66,33.66,33.66,100,0
XTOC.US,5,20251226,201500,33.69,33.69,33.69,33.69,6071,0
XTOC.US,5,20251226,215000,33.7,33.73,33.7,33.73,1088,0
XTOC.US,5,20251229,173000,33.62,33.62,33.62,33.62,593,0
