<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTH.US,5,20250902,215500,25.865,25.88,25.865,25.87,10299,0
SMTH.US,5,20250903,153000,25.89,25.89,25.89,25.89,200,0
SMTH.US,5,20250903,153500,25.89,25.89,25.89,25.89,1116,0
SMTH.US,5,20250903,154000,25.895,25.895,25.895,25.895,100,0
SMTH.US,5,20250903,155500,25.905,25.905,25.905,25.905,100,0
SMTH.US,5,20250903,160000,25.93,25.9399,25.93,25.9399,227,0
SMTH.US,5,20250903,161000,25.95,25.95,25.95,25.95,100,0
SMTH.US,5,20250903,162000,25.95,25.95,25.95,25.95,852,0
SMTH.US,5,20250903,162500,25.95,25.95,25.95,25.95,100,0
SMTH.US,5,20250903,163000,25.945,25.95,25.945,25.95,200,0
SMTH.US,5,20250903,163500,25.95,25.95,25.95,25.95,700,0
SMTH.US,5,20250903,165500,25.95,25.95,25.9403,25.945,3638,0
SMTH.US,5,20250903,170000,25.9401,25.945,25.9401,25.945,2894,0
SMTH.US,5,20250903,170500,25.9401,25.945,25.9401,25.945,341,0
SMTH.US,5,20250903,171000,25.945,25.945,25.945,25.945,100,0
SMTH.US,5,20250903,171500,25.9499,25.95,25.9499,25.95,2654,0
SMTH.US,5,20250903,172500,25.95,25.95,25.95,25.95,3010,0
SMTH.US,5,20250903,173000,25.955,25.955,25.955,25.955,100,0
SMTH.US,5,20250903,173500,25.96,25.965,25.96,25.96,3037,0
SMTH.US,5,20250903,174000,25.95,25.95,25.95,25.95,1890,0
SMTH.US,5,20250903,174500,25.96,25.96,25.96,25.96,200,0
SMTH.US,5,20250903,175000,25.96,25.96,25.9599,25.96,1260,0
SMTH.US,5,20250903,175500,25.96,25.96,25.96,25.96,100,0
SMTH.US,5,20250903,180000,25.9599,25.967,25.9599,25.967,2340,0
SMTH.US,5,20250903,180500,25.965,25.9699,25.96,25.9699,2607,0
SMTH.US,5,20250903,181000,25.965,25.97,25.965,25.97,1200,0
SMTH.US,5,20250903,181500,25.97,25.9799,25.97,25.9799,1544,0
SMTH.US,5,20250903,182000,25.975,25.975,25.975,25.975,100,0
SMTH.US,5,20250903,182500,25.975,25.975,25.975,25.975,100,0
SMTH.US,5,20250903,184500,25.9754,25.9754,25.9754,25.9754,688,0
SMTH.US,5,20250903,185500,25.9735,25.98,25.9735,25.98,5642,0
SMTH.US,5,20250903,190000,25.975,25.975,25.975,25.975,709,0
SMTH.US,5,20250903,190500,25.98,25.98,25.9799,25.98,1900,0
SMTH.US,5,20250903,191000,25.98,25.98,25.9749,25.976934,5826,0
SMTH.US,5,20250903,191500,25.98,25.98,25.98,25.98,100,0
SMTH.US,5,20250903,192000,25.98,25.98,25.979,25.979,3117,0
SMTH.US,5,20250903,192500,25.975,25.975,25.975,25.975,100,0
SMTH.US,5,20250903,193000,25.975,25.98,25.975,25.98,200,0
SMTH.US,5,20250903,193500,25.975,25.975,25.975,25.975,100,0
SMTH.US,5,20250903,194000,25.975,25.975,25.975,25.975,254,0
SMTH.US,5,20250903,194500,25.975,25.98,25.975,25.98,9368,0
SMTH.US,5,20250903,195000,25.975,25.98,25.975,25.975,504,0
SMTH.US,5,20250903,195500,25.975,25.9776,25.97,25.97,3560,0
SMTH.US,5,20250903,200000,25.97,25.97,25.965,25.97,1600,0
SMTH.US,5,20250903,200500,25.97,25.97,25.97,25.97,200,0
SMTH.US,5,20250903,201000,25.97,25.97,25.97,25.97,200,0
SMTH.US,5,20250903,201500,25.97,25.97,25.969,25.97,10200,0
SMTH.US,5,20250903,202000,25.97,25.97,25.9627,25.97,9016,0
SMTH.US,5,20250903,202500,25.97,25.98,25.97,25.975,60756,0
SMTH.US,5,20250903,203000,25.975,25.975,25.9721,25.9721,289,0
SMTH.US,5,20250903,203500,25.975,25.975,25.975,25.975,200,0
SMTH.US,5,20250903,204000,25.975,25.975,25.975,25.975,542,0
SMTH.US,5,20250903,204500,25.9743,25.98,25.9743,25.98,5090,0
SMTH.US,5,20250903,205000,25.98,25.98,25.98,25.98,200,0
SMTH.US,5,20250903,205500,25.975,25.975,25.975,25.975,1240,0
SMTH.US,5,20250903,210000,25.977,25.977,25.97,25.97,5212,0
SMTH.US,5,20250903,210500,25.965,25.965,25.965,25.965,200,0
SMTH.US,5,20250903,211000,25.965,25.97,25.9615,25.97,16828,0
SMTH.US,5,20250903,211500,25.97,25.97,25.965,25.965,1300,0
SMTH.US,5,20250903,212000,25.965,25.97,25.965,25.97,2168,0
SMTH.US,5,20250903,212500,25.965,25.97,25.965,25.965,6283,0
SMTH.US,5,20250903,213000,25.965,25.965,25.965,25.965,797,0
SMTH.US,5,20250903,213500,25.965,25.9672,25.96,25.965,6138,0
SMTH.US,5,20250903,214000,25.97,25.97,25.965,25.97,1385,0
SMTH.US,5,20250903,214500,25.965,25.965,25.965,25.965,500,0
SMTH.US,5,20250903,215000,25.965,25.965,25.965,25.965,3454,0
SMTH.US,5,20250903,215500,25.965,25.97,25.92,25.94,13707,0
SMTH.US,5,20250904,153000,26.005,26.005,26.005,26.005,300,0
SMTH.US,5,20250904,153500,25.9998,26,25.9998,26,1520,0
SMTH.US,5,20250904,154000,26.005,26.005,26.005,26.005,142,0
SMTH.US,5,20250904,154500,26.01,26.01,26.01,26.01,100,0
SMTH.US,5,20250904,155000,26.01,26.015,26.01,26.015,270,0
SMTH.US,5,20250904,160000,26.01,26.01,26.005,26.005,1585,0
SMTH.US,5,20250904,160500,26,26,25.995,25.995,740,0
SMTH.US,5,20250904,161000,26,26,26,26,1577,0
SMTH.US,5,20250904,161500,26.005,26.005,26.005,26.005,200,0
SMTH.US,5,20250904,162000,26.005,26.0068,26.005,26.0068,960,0
SMTH.US,5,20250904,163000,26.005,26.005,26,26,443,0
SMTH.US,5,20250904,163500,25.99,25.99,25.99,25.99,2000,0
SMTH.US,5,20250904,164500,25.99,25.9922,25.99,25.9922,2972,0
SMTH.US,5,20250904,165000,25.99,25.99,25.99,25.99,100,0
SMTH.US,5,20250904,165500,25.9835,25.985,25.9835,25.985,1292,0
SMTH.US,5,20250904,170500,25.99,25.99,25.99,25.99,254,0
SMTH.US,5,20250904,171500,25.995,25.995,25.995,25.995,100,0
SMTH.US,5,20250904,172000,26,26,26,26,268,0
SMTH.US,5,20250904,173000,26,26,26,26,700,0
SMTH.US,5,20250904,173500,26.005,26.005,26.005,26.005,200,0
SMTH.US,5,20250904,174000,26.005,26.005,26.005,26.005,156,0
SMTH.US,5,20250904,175500,26.01,26.01,26.01,26.01,400,0
SMTH.US,5,20250904,180000,26.0151,26.0151,26.0151,26.0151,399,0
SMTH.US,5,20250904,181500,26.0181,26.02,26.0181,26.02,2602,0
SMTH.US,5,20250904,184000,26.0228,26.0228,26.0228,26.0228,154,0
SMTH.US,5,20250904,184500,26.029,26.03,26.025,26.0265,1000,0
SMTH.US,5,20250904,185000,26.025,26.03,26.025,26.03,517,0
SMTH.US,5,20250904,185500,26.03,26.03,26.03,26.03,228,0
SMTH.US,5,20250904,190000,26.0249,26.0249,26.0201,26.0201,1159,0
SMTH.US,5,20250904,190500,26.025,26.03,26.025,26.03,7485,0
SMTH.US,5,20250904,191500,26.025,26.025,26.025,26.025,378,0
SMTH.US,5,20250904,192000,26.03,26.03,26.0235,26.0235,2459,0
SMTH.US,5,20250904,192500,26.03,26.03,26.03,26.03,100,0
SMTH.US,5,20250904,193000,26.029,26.029,26.0263,26.0263,1682,0
SMTH.US,5,20250904,194500,26.0233,26.0233,26.0233,26.0233,252,0
SMTH.US,5,20250904,195500,26.025,26.025,26,26.015,358478,0
SMTH.US,5,20250904,200000,26.015,26.015,26.015,26.015,2300,0
SMTH.US,5,20250904,201500,26.015,26.015,26.015,26.015,500,0
SMTH.US,5,20250904,203500,26.0165,26.02,26.0116,26.02,58791,0
SMTH.US,5,20250904,205000,26.02,26.02,26.02,26.02,4965,0
SMTH.US,5,20250904,205500,26.0228,26.0228,26.0228,26.0228,231,0
SMTH.US,5,20250904,210000,26.03,26.04,26.0242,26.04,16650,0
SMTH.US,5,20250904,210500,26.035,26.04,26.0303,26.0303,8433,0
SMTH.US,5,20250904,211000,26.03,26.03,26.03,26.03,100,0
SMTH.US,5,20250904,212000,26.0381,26.0431,26.0346,26.04,16776,0
SMTH.US,5,20250904,212500,26.045,26.045,26.0339,26.035,10511,0
SMTH.US,5,20250904,213000,26.0372,26.0372,26.0372,26.0372,1633,0
SMTH.US,5,20250904,213500,26.0301,26.0327,26.0301,26.0327,1956,0
SMTH.US,5,20250904,215000,26.04,26.045,26.035,26.04,61293,0
SMTH.US,5,20250904,215500,26.045,26.05,26.04,26.05,6780,0
SMTH.US,5,20250905,153000,26.17,26.17,26.17,26.17,200,0
SMTH.US,5,20250905,153500,26.18,26.19,26.18,26.19,12878,0
SMTH.US,5,20250905,154000,26.18,26.18,26.175,26.175,2421,0
SMTH.US,5,20250905,155500,26.17,26.17,26.17,26.17,230,0
SMTH.US,5,20250905,160000,26.17,26.17,26.17,26.17,300,0
SMTH.US,5,20250905,160500,26.165,26.165,26.165,26.165,312,0
SMTH.US,5,20250905,161000,26.1528,26.16,26.1528,26.16,371,0
SMTH.US,5,20250905,161500,26.165,26.165,26.165,26.165,311,0
SMTH.US,5,20250905,162000,26.1631,26.1631,26.1631,26.1631,397,0
SMTH.US,5,20250905,162500,26.17,26.17,26.17,26.17,100,0
SMTH.US,5,20250905,163000,26.175,26.175,26.175,26.175,200,0
SMTH.US,5,20250905,163500,26.18,26.18,26.18,26.18,200,0
SMTH.US,5,20250905,164000,26.1772,26.1772,26.1735,26.175,2094,0
SMTH.US,5,20250905,165000,26.17,26.17,26.17,26.17,100,0
SMTH.US,5,20250905,165500,26.175,26.175,26.175,26.175,2391,0
SMTH.US,5,20250905,170000,26.1701,26.1799,26.1701,26.1799,2145,0
SMTH.US,5,20250905,170500,26.175,26.175,26.175,26.175,539,0
SMTH.US,5,20250905,171500,26.18,26.189,26.18,26.189,3069,0
SMTH.US,5,20250905,172000,26.1823,26.185,26.175,26.175,1312,0
SMTH.US,5,20250905,172500,26.185,26.185,26.1846,26.1846,1687,0
SMTH.US,5,20250905,173000,26.185,26.185,26.185,26.185,200,0
SMTH.US,5,20250905,173500,26.185,26.185,26.185,26.185,225,0
SMTH.US,5,20250905,174000,26.185,26.185,26.185,26.185,200,0
SMTH.US,5,20250905,174500,26.1823,26.1823,26.1823,26.1823,713,0
SMTH.US,5,20250905,175000,26.19,26.19,26.19,26.19,1032,0
SMTH.US,5,20250905,175500,26.19,26.19,26.19,26.19,100,0
SMTH.US,5,20250905,180000,26.19,26.195,26.19,26.19,3681,0
SMTH.US,5,20250905,180500,26.19,26.19,26.19,26.19,1144,0
SMTH.US,5,20250905,181000,26.1987,26.1987,26.19,26.19,4252,0
SMTH.US,5,20250905,181500,26.19,26.19,26.19,26.19,1600,0
SMTH.US,5,20250905,182500,26.1872,26.1872,26.1872,26.1872,2290,0
SMTH.US,5,20250905,183500,26.185,26.185,26.18,26.18,300,0
SMTH.US,5,20250905,184000,26.1879,26.1879,26.1879,26.1879,134,0
SMTH.US,5,20250905,184500,26.1859,26.1859,26.1859,26.1859,500,0
SMTH.US,5,20250905,185500,26.185,26.187,26.185,26.187,219,0
SMTH.US,5,20250905,192500,26.1813,26.19,26.1813,26.1817,7728,0
SMTH.US,5,20250905,193500,26.185,26.185,26.185,26.185,100,0
SMTH.US,5,20250905,194000,26.18,26.185,26.18,26.18,1000,0
SMTH.US,5,20250905,194500,26.175,26.175,26.17,26.17,3434,0
SMTH.US,5,20250905,195000,26.175,26.18,26.175,26.1783,1127,0
SMTH.US,5,20250905,195500,26.18,26.18,26.175,26.1772,2971,0
SMTH.US,5,20250905,200000,26.175,26.175,26.175,26.175,111,0
SMTH.US,5,20250905,200500,26.175,26.175,26.175,26.175,200,0
SMTH.US,5,20250905,201500,26.1728,26.1728,26.1728,26.1728,926,0
SMTH.US,5,20250905,202000,26.175,26.18,26.17,26.17,47375,0
SMTH.US,5,20250905,202500,26.17,26.175,26.17,26.175,1725,0
SMTH.US,5,20250905,204000,26.17,26.17,26.17,26.17,1209,0
SMTH.US,5,20250905,204500,26.165,26.165,26.165,26.165,100,0
SMTH.US,5,20250905,205000,26.1601,26.1601,26.1601,26.1601,664,0
SMTH.US,5,20250905,205500,26.1687,26.1687,26.1687,26.1687,1428,0
SMTH.US,5,20250905,210000,26.165,26.165,26.165,26.165,100,0
SMTH.US,5,20250905,210500,26.1632,26.1683,26.16,26.165,6895,0
SMTH.US,5,20250905,211000,26.1681,26.1681,26.1681,26.1681,269,0
SMTH.US,5,20250905,212000,26.165,26.165,26.16,26.16,1564,0
SMTH.US,5,20250905,212500,26.1691,26.1691,26.165,26.1683,19748,0
SMTH.US,5,20250905,213000,26.161,26.165,26.16,26.165,3705,0
SMTH.US,5,20250905,213500,26.165,26.169,26.165,26.169,5513,0
SMTH.US,5,20250905,214500,26.165,26.1699,26.165,26.1699,10196,0
SMTH.US,5,20250905,215000,26.16,26.17,26.16,26.1628,2746,0
SMTH.US,5,20250905,215500,26.165,26.26,26.15,26.15,9414,0
SMTH.US,5,20250908,153500,26.226,26.226,26.225,26.225,359,0
SMTH.US,5,20250908,154500,26.2235,26.2235,26.2235,26.2235,852,0
SMTH.US,5,20250908,155000,26.23,26.23,26.23,26.23,110,0
SMTH.US,5,20250908,163500,26.235,26.235,26.23,26.23,930,0
SMTH.US,5,20250908,171000,26.23,26.23,26.23,26.23,722,0
SMTH.US,5,20250908,171500,26.235,26.235,26.2332,26.2332,262,0
SMTH.US,5,20250908,173000,26.2387,26.2387,26.2383,26.2383,1600,0
SMTH.US,5,20250908,173500,26.24,26.24,26.24,26.24,219,0
SMTH.US,5,20250908,175000,26.239,26.239,26.239,26.239,749,0
SMTH.US,5,20250908,175500,26.2394,26.24,26.2394,26.24,3123,0
SMTH.US,5,20250908,180000,26.24,26.245,26.24,26.24,1100,0
SMTH.US,5,20250908,180500,26.2372,26.2372,26.2372,26.2372,385,0
SMTH.US,5,20250908,181000,26.24,26.24,26.24,26.24,100,0
SMTH.US,5,20250908,182000,26.24,26.24,26.24,26.24,100,0
SMTH.US,5,20250908,182500,26.2372,26.2372,26.2372,26.2372,351,0
SMTH.US,5,20250908,183000,26.235,26.2381,26.23,26.23,2488,0
SMTH.US,5,20250908,183500,26.225,26.225,26.225,26.225,100,0
SMTH.US,5,20250908,190000,26.2276,26.2276,26.2276,26.2276,640,0
SMTH.US,5,20250908,190500,26.225,26.225,26.225,26.225,100,0
SMTH.US,5,20250908,192500,26.2214,26.2269,26.22,26.22,5568,0
SMTH.US,5,20250908,193000,26.22,26.22,26.22,26.22,100,0
SMTH.US,5,20250908,193500,26.215,26.215,26.215,26.215,200,0
SMTH.US,5,20250908,194000,26.21,26.21,26.21,26.21,1376,0
SMTH.US,5,20250908,194500,26.215,26.215,26.215,26.215,100,0
SMTH.US,5,20250908,195000,26.2165,26.225,26.2121,26.225,2013,0
SMTH.US,5,20250908,195500,26.2201,26.225,26.2201,26.225,1241,0
SMTH.US,5,20250908,200000,26.225,26.225,26.225,26.225,271,0
SMTH.US,5,20250908,200500,26.2265,26.2265,26.2265,26.2265,123,0
SMTH.US,5,20250908,201000,26.23,26.23,26.23,26.23,5899,0
SMTH.US,5,20250908,201500,26.24,26.24,26.24,26.24,100,0
SMTH.US,5,20250908,202000,26.245,26.245,26.245,26.245,587,0
SMTH.US,5,20250908,202500,26.24,26.245,26.24,26.245,200,0
SMTH.US,5,20250908,203000,26.245,26.2452,26.24,26.24,1116,0
SMTH.US,5,20250908,203500,26.245,26.245,26.245,26.245,100,0
SMTH.US,5,20250908,204500,26.245,26.245,26.245,26.245,3996,0
SMTH.US,5,20250908,205000,26.245,26.245,26.245,26.245,400,0
SMTH.US,5,20250908,205500,26.25,26.25,26.245,26.245,500,0
SMTH.US,5,20250908,210000,26.245,26.245,26.245,26.245,100,0
SMTH.US,5,20250908,210500,26.2475,26.2475,26.2475,26.2475,200,0
SMTH.US,5,20250908,211000,26.245,26.245,26.245,26.245,100,0
SMTH.US,5,20250908,211500,26.2472,26.2472,26.2472,26.2472,420,0
SMTH.US,5,20250908,212000,26.2414,26.25,26.24,26.245,9268,0
SMTH.US,5,20250908,212500,26.245,26.25,26.2415,26.245,1177,0
SMTH.US,5,20250908,213000,26.245,26.25,26.245,26.2477,7606,0
SMTH.US,5,20250908,213500,26.25,26.26,26.245,26.26,90772,0
SMTH.US,5,20250908,214000,26.255,26.26,26.25,26.25,4141,0
SMTH.US,5,20250908,214500,26.2515,26.26,26.25,26.26,2638,0
SMTH.US,5,20250908,215000,26.25,26.26,26.25,26.26,4038,0
SMTH.US,5,20250908,215500,26.26,26.26,26.25,26.26,8646,0
SMTH.US,5,20250909,153000,26.2399,26.2399,26.2399,26.2399,987,0
SMTH.US,5,20250909,154000,26.23,26.23,26.225,26.225,1430,0
SMTH.US,5,20250909,155000,26.2284,26.2284,26.22,26.22,4878,0
SMTH.US,5,20250909,160000,26.23,26.245,26.2099,26.21,6908,0
SMTH.US,5,20250909,160500,26.21,26.21,26.21,26.21,100,0
SMTH.US,5,20250909,161000,26.21,26.21,26.21,26.21,2244,0
SMTH.US,5,20250909,161500,26.2146,26.215,26.21,26.21,1536,0
SMTH.US,5,20250909,162000,26.205,26.205,26.205,26.205,200,0
SMTH.US,5,20250909,163000,26.2,26.205,26.195,26.195,1000,0
