<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXV.US,5,20251114,153000,72.71,72.71,72.71,72.71,1700,0
SPXV.US,5,20251114,210000,73.5746,73.6837,73.5746,73.59,2417,0
SPXV.US,5,20251114,210500,73.6,73.77,73.53,73.53,5858,0
SPXV.US,5,20251114,211000,73.53,73.5724,73.25,73.47,5211,0
SPXV.US,5,20251114,211500,73.46,73.5437,73.44,73.5308,4154,0
SPXV.US,5,20251114,215000,73.25,73.25,73.25,73.25,100,0
SPXV.US,5,20251117,154000,73.33,73.33,73.33,73.33,100,0
SPXV.US,5,20251117,192500,72.89,72.89,72.89,72.89,400,0
SPXV.US,5,20251117,193000,72.9578,72.9578,72.9578,72.9578,118,0
SPXV.US,5,20251117,194000,72.87,72.87,72.87,72.87,300,0
SPXV.US,5,20251117,195000,73.01,73.01,72.945,72.945,417,0
SPXV.US,5,20251117,203000,72.52,72.55,72.51,72.52,1288,0
SPXV.US,5,20251117,211500,72.43,72.43,72.43,72.43,100,0
SPXV.US,5,20251117,212000,72.47,72.47,72.47,72.47,200,0
SPXV.US,5,20251118,153500,72.21,72.21,72.21,72.21,104,0
SPXV.US,5,20251118,170000,71.5,71.5,71.5,71.5,135,0
SPXV.US,5,20251119,184500,72.025,72.025,72.025,72.025,100,0
SPXV.US,5,20251120,190000,71.825,71.825,71.825,71.825,100,0
SPXV.US,5,20251120,195000,71.5,71.5,71.5,71.5,711,0
SPXV.US,5,20251124,173000,72.7839,72.7839,72.715,72.715,303,0
SPXV.US,5,20251124,182000,72.64,72.64,72.64,72.64,367,0
SPXV.US,5,20251124,201500,72.821,72.821,72.821,72.821,428,0
SPXV.US,5,20251124,204000,72.76,72.76,72.76,72.76,100,0
SPXV.US,5,20251125,192000,73.17,73.17,73.17,73.17,100,0
SPXV.US,5,20251126,194500,74.11,74.11,74.11,74.11,400,0
SPXV.US,5,20251126,200000,74.19,74.19,74.19,74.19,400,0
SPXV.US,5,20251126,203000,74.27,74.27,74.27,74.27,100,0
SPXV.US,5,20251126,213000,74.07,74.07,74.07,74.07,396,0
SPXV.US,5,20251128,155500,74.2403,74.2403,74.2403,74.2403,165,0
SPXV.US,5,20251201,172500,74.2608,74.2608,74.2608,74.2608,100,0
SPXV.US,5,20251201,183500,74.32,74.32,74.32,74.32,100,0
SPXV.US,5,20251202,173000,74.11,74.11,74.11,74.11,200,0
SPXV.US,5,20251203,164000,74.57,74.57,74.57,74.57,9239,0
SPXV.US,5,20251205,205500,75.12,75.12,75.12,75.12,100,0
SPXV.US,5,20251208,200000,74.6318,74.6318,74.6318,74.6318,345,0
SPXV.US,5,20251210,165500,74.8,74.8,74.8,74.8,135,0
SPXV.US,5,20251210,211500,75.46,75.46,75.46,75.46,200,0
SPXV.US,5,20251210,212000,75.36,75.36,75.36,75.36,200,0
SPXV.US,5,20251211,172000,74.93,74.93,74.93,74.93,100,0
SPXV.US,5,20251211,184000,75.32,75.32,75.32,75.32,274,0
SPXV.US,5,20251211,190500,75.3,75.3,75.3,75.3,246,0
SPXV.US,5,20251211,200000,75.35,75.35,75.35,75.35,100,0
SPXV.US,5,20251211,205000,75.32,75.32,75.32,75.32,181,0
SPXV.US,5,20251211,214000,75.275,75.275,75.275,75.275,100,0
SPXV.US,5,20251212,170500,74.4407,74.51,74.4407,74.4407,3392,0
SPXV.US,5,20251212,175500,74.39,74.39,74.39,74.39,322,0
SPXV.US,5,20251215,213000,74.18,74.18,74.18,74.18,100,0
SPXV.US,5,20251216,215000,74.36,74.36,74.36,74.36,100,0
SPXV.US,5,20251217,204000,73.49,73.49,73.49,73.49,100,0
SPXV.US,5,20251219,160500,74.5599,74.5599,74.5599,74.5599,250,0
SPXV.US,5,20251222,171000,75.035,75.035,75.035,75.035,180,0
SPXV.US,5,20251223,161500,74.99,74.99,74.99,74.99,100,0
SPXV.US,5,20251223,202000,75.345,75.345,75.345,75.345,200,0
SPXV.US,5,20251223,205500,75.365,75.365,75.365,75.365,139,0
SPXV.US,5,20251223,212000,75.45,75.45,75.45,75.45,100,0
SPXV.US,5,20251223,215000,75.525,75.525,75.525,75.525,105,0
SPXV.US,5,20251224,164500,75.38,75.38,75.38,75.38,100,0
SPXV.US,5,20251224,171000,75.43,75.43,75.43,75.43,100,0
SPXV.US,5,20251224,185000,75.4493,75.4493,75.4493,75.4493,397,0
SPXV.US,5,20251226,161500,75.45,75.45,75.45,75.45,100,0
SPXV.US,5,20251226,174000,75.4347,75.4347,75.4347,75.4347,100,0
SPXV.US,5,20251226,175000,75.48,75.48,75.48,75.48,1040,0
SPXV.US,5,20251226,185000,75.43,75.43,75.43,75.43,200,0
SPXV.US,5,20251226,190000,75.46,75.46,75.46,75.46,100,0
SPXV.US,5,20251226,203000,75.5,75.5,75.5,75.5,100,0
SPXV.US,5,20251229,161000,75.09,75.09,75.09,75.09,100,0
SPXV.US,5,20251229,163500,75.13,75.13,75.13,75.13,265,0
SPXV.US,5,20251230,160500,75.2,75.2,75.2,75.2,100,0
SPXV.US,5,20251230,215500,74.94,74.94,74.94,74.94,667,0
SPXV.US,5,20251231,163500,74.9,74.9,74.9,74.9,237,0
SPXV.US,5,20251231,170500,74.84,74.84,74.84,74.84,1335,0
SPXV.US,5,20251231,215500,74.58,74.58,74.58,74.58,256,0
SPXV.US,5,20260102,165500,74.51,74.51,74.51,74.51,397,0
SPXV.US,5,20260102,170500,74.4,74.4,74.4,74.4,100,0
SPXV.US,5,20260102,193000,74.44,74.44,74.44,74.44,220,0
SPXV.US,5,20260105,162000,75.1521,75.1521,75.1521,75.1521,230,0
SPXV.US,5,20260105,191500,75.25,75.25,75.25,75.25,248,0
SPXV.US,5,20260105,211500,75.29,75.29,75.29,75.29,260,0
SPXV.US,5,20260106,170500,75.2,75.2,75.2,75.2,212,0
SPXV.US,5,20260106,193000,75.38,75.38,75.38,75.38,132,0
SPXV.US,5,20260106,215500,75.44,75.44,75.44,75.44,117,0
SPXV.US,5,20260107,170000,75.51,75.51,75.51,75.51,265,0
SPXV.US,5,20260107,215000,75.18,75.18,75.18,75.18,100,0
SPXV.US,5,20260107,215500,75.05,75.05,75.03,75.05,900,0
SPXV.US,5,20260108,162000,75.24,75.24,75.24,75.24,100,0
SPXV.US,5,20260109,215500,75.83,75.83,75.83,75.83,1955,0
SPXV.US,5,20260112,182500,75.99,75.99,75.99,75.99,115,0
SPXV.US,5,20260114,155000,75.34,75.34,75.34,75.34,290,0
SPXV.US,5,20260114,161500,75.25,75.25,75.25,75.25,3396,0
SPXV.US,5,20260114,195000,74.9,74.9,74.9,74.9,3010,0
SPXV.US,5,20260114,201500,74.93,74.93,74.925,74.925,600,0
SPXV.US,5,20260115,154000,75.88,75.88,75.88,75.88,263,0
SPXV.US,5,20260115,164000,76.04,76.04,76.04,76.04,329,0
SPXV.US,5,20260115,173000,75.97,75.97,75.97,75.97,132,0
SPXV.US,5,20260115,195500,75.94,75.94,75.94,75.94,144,0
SPXV.US,5,20260115,200500,75.88,75.88,75.88,75.88,1489,0
SPXV.US,5,20260116,154500,75.77,75.77,75.77,75.77,420,0
SPXV.US,5,20260116,164500,75.55,75.55,75.55,75.55,173,0
SPXV.US,5,20260120,153000,74.495,74.495,74.495,74.495,774,0
SPXV.US,5,20260120,153500,74.67,74.67,74.67,74.67,100,0
SPXV.US,5,20260120,194500,74.18,74.18,74.18,74.18,195,0
SPXV.US,5,20260121,202500,74.1001,74.1001,74.1,74.1,200,0
SPXV.US,5,20260121,215500,74.77,74.77,74.77,74.77,400,0
SPXV.US,5,20260122,161500,74.84,74.84,74.84,74.84,195,0
SPXV.US,5,20260122,164000,75.1226,75.1226,75.1226,75.1226,108,0
SPXV.US,5,20260122,171500,75.155,75.155,75.155,75.155,120,0
SPXV.US,5,20260122,172500,75.3,75.3,75.3,75.3,100,0
SPXV.US,5,20260122,175500,75.29,75.29,75.29,75.29,100,0
SPXV.US,5,20260122,184500,75.43,75.43,75.41,75.41,1337,0
SPXV.US,5,20260123,215500,75.27,75.27,75.27,75.27,1000,0
